iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056802392354841406,0.05970846282305538,0.009356131905573033,0.6100850935919351,0.4546342390133559,5.6815936445826154e-8,2.1441271584509392e17,-3151.996081966271,15.0,1.0,0.9780870556947415,-3151.996081966271,3156.10560319077,-0.134283647625125,-0.48056281090612174,4.0,0.0,0.19359333525239406,0.19359333525239406
1012,1,0.05574681852739862,0.05730350965542005,0.010297151788494004,0.45401518966717047,0.3324057404512029,4.3242706728031195e-8,2.167130141624953e17,-3152.272613213073,31.0,1.0,0.9752693483929975,-3152.272613213073,3153.3466932493443,0.060299261794625636,0.060299261794625636,5.0,0.0,0.19359333525239406,0.19359333525239406
1013,1,0.05544400487211299,0.05705052298779874,0.010124349261306894,0.39396107057802976,0.3310039971386919,4.838678276401791e-8,2.174329735720869e17,-3154.2737507623906,15.0,1.0,0.8459037032174734,-3154.2737507623906,3157.197448823203,0.13523351922867732,0.28363129673016374,3.0,0.0,0.19359333525239406,0.19359333525239406
1014,1,0.05560458112026667,0.05757880591463679,0.010178087821194018,0.3035529044605715,0.3385188040506029,6.214309150746168e-8,2.1537939489227203e17,-3152.4244795699738,3.0,1.0,0.29385692979604167,-3152.4244795699738,3158.0757223062596,0.9575308584903723,1.5279814838049788,2.0,0.0,0.19359333525239406,0.19359333525239406
1015,1,0.056842025473039834,0.05830203874502136,0.010909764757035732,0.2645508801759764,0.2706873568037701,5.507524261556854e-8,2.2747409045772806e17,-3153.798168520269,15.0,1.0,0.563384774550077,-3153.798168520269,3156.6558307601813,0.068415730785091,618313.8953717449,3.0,1.0,0.19359333525239406,0.19359333525239406
1016,1,0.05619357393814009,0.05712033588365595,0.01072928916119056,0.4860283965903822,0.28237128275162665,8.464237740837356e-8,2.1277859374820173e17,-3152.3732607724387,15.0,1.0,0.8015559448685501,-3152.3732607724387,3155.9410298311677,0.04254826031228731,1.1823316396776136,3.0,0.0,0.19359333525239406,0.19359333525239406
1017,1,0.05601964446119221,0.05539591745292347,0.011049332704298902,0.5962672695092982,0.24976251758803278,7.676617555560348e-8,2.174732514723424e17,-3152.214669829334,31.0,1.0,0.9983589454343049,-3152.214669829334,3153.860603989034,0.0017340800309284532,-0.03753229748281228,4.0,0.0,0.19359333525239406,0.19359333525239406
1018,1,0.056302663012686466,0.05564071863983168,0.011072188507848031,0.5850699462675737,0.24880004389404503,6.577629476607012e-8,2.182910059770607e17,-3151.722171032081,31.0,1.0,0.9356796151540988,-3151.722171032081,3155.7267439532875,0.05599472130734284,0.12953854680608856,4.0,0.0,0.19359333525239406,0.19359333525239406
1019,1,0.0562403824755307,0.056915148121883634,0.01036956557141868,0.6108845917626389,0.308244502431063,5.90885450556844e-9,2.0155446825736083e17,-3153.4022953459935,31.0,1.0,0.9819134911757226,-3153.4022953459935,3154.898473222616,0.006914244214840437,0.053680861583870865,4.0,0.0,0.19359333525239406,0.19359333525239406
1020,1,0.057574087801066334,0.05758774162497553,0.01011345299808409,1.20578848193251,0.37344549181085895,9.075260757632872e-8,2.4843498246365446e17,-3153.829686484899,31.0,1.0,0.9756716196688084,-3153.829686484899,3158.227103154561,0.025616952963446238,0.04537495580734685,5.0,0.0,0.19359333525239406,0.19359333525239406
1021,1,0.05778322024498597,0.06005105023702587,0.009977838659975344,1.0512278873546639,0.4130169589850212,9.498042593335794e-8,2.7347497390450266e17,-3157.643918637796,15.0,1.0,0.8912607283504504,-3157.643918637796,3159.6993837175805,-0.024171092065898847,0.4785920283188716,4.0,0.0,0.19359333525239406,0.19359333525239406
1022,1,0.05656743865370579,0.06379099022988059,0.009821672367154408,0.3589851467847578,0.35526597904756924,4.1648857219717675e-8,2.0420022952516317e17,-3153.259534968503,31.0,1.0,0.8727082886529755,-3153.259534968503,3162.336640709675,-0.043963654986782785,0.9383519239154339,4.0,0.0,0.19359333525239406,0.19359333525239406
1023,1,0.056606906606332635,0.06414969903593407,0.009959003569443181,0.39855947644765966,0.38074155970735174,4.982470278053163e-8,2.0144824959080826e17,-3153.9041408437806,12.0,1.0,0.27225229732040934,-3153.9041408437806,3156.060302000449,-0.13590749568311367,2180.778968175048,3.0,1.0,0.19359333525239406,0.19359333525239406
1024,1,0.056633457389874596,0.06293988002017063,0.009864288933350097,0.3353620164664287,0.3626383847591779,4.247878888832403e-8,1.9909002160458058e17,-3153.2788352384528,13.0,1.0,0.20538140640464725,-3153.2788352384528,3156.8078379947333,0.13263307354372955,1.4854923630736603e6,3.0,1.0,0.19359333525239406,0.19359333525239406
1025,1,0.05655689713855514,0.05361051379159826,0.01001625258172141,0.8279586869827708,0.377202211463528,9.499929959264897e-8,2.1761135177243658e17,-3154.796860461039,15.0,1.0,0.9715955124494828,-3154.796860461039,3156.7384158332984,0.21732134624471655,0.21732134624471655,4.0,0.0,0.19359333525239406,0.19359333525239406
1026,1,0.05694105147563158,0.06449257091400623,0.010664604657342626,0.4733259023330171,0.26804114503121057,4.860984248895015e-8,2.0811675765990464e17,-3157.6694485320186,15.0,1.0,0.48928639778657745,-3157.6694485320186,3164.1819680408566,0.9503770558558244,1.6825347567551034,4.0,0.0,0.19359333525239406,0.19359333525239406
1027,1,0.05694105147563158,0.06449257091400623,0.010664604657342626,0.4733259023330171,0.26804114503121057,4.860984248895015e-8,2.0811675765990464e17,-3157.6694485320186,6.0,1.0,0.051844565991891474,-3157.6694485320186,3160.4779203840185,0.0,234970.01160183843,2.0,1.0,0.19359333525239406,0.19359333525239406
1028,1,0.05694105147563158,0.06449257091400623,0.010664604657342626,0.4733259023330171,0.26804114503121057,4.860984248895015e-8,2.0811675765990464e17,-3157.6694485320186,15.0,1.0,0.10296855254374869,-3157.6694485320186,3162.4807999837785,0.0,6.882134458373002,3.0,0.0,0.19359333525239406,0.19359333525239406
1029,1,0.05650886316432521,0.06059809763099776,0.010022461258284213,0.47358016025039373,0.36072331060050555,1.973112175455129e-8,2.158063567749638e17,-3152.07544705853,15.0,1.0,0.725816358772351,-3152.07544705853,3160.0753393122795,-0.19237243736233722,2.4643710875657234,4.0,0.0,0.19359333525239406,0.19359333525239406
1030,1,0.05650567657150847,0.060462437965336735,0.01014660152761596,0.35443813429566806,0.32123956076023413,1.3890890662961878e-8,2.093538129079449e17,-3153.0040279018913,13.0,1.0,0.47923342877118846,-3153.0040279018913,3154.3321265031764,0.1674271601973487,495927.9302602737,3.0,1.0,0.19359333525239406,0.19359333525239406
1031,1,0.057430473255012576,0.05697218790480849,0.010375962696704877,1.4918178562497035,0.29639653207929917,1.3632634505760499e-8,2.1798419375586896e17,-3153.875560593099,15.0,1.0,0.6398934165643768,-3153.875560593099,3159.955998141361,-0.1732875789375612,1.8794870226711282,3.0,0.0,0.19359333525239406,0.19359333525239406
1032,1,0.05633338506975394,0.056072531184158544,0.010192750769050695,0.5257905387029927,0.36470749039826283,9.1806601600355e-8,2.0566877038830403e17,-3152.8310577980033,31.0,1.0,0.8463599853739915,-3152.8310577980033,3156.663946160591,0.14055192001796968,0.6742034155013243,4.0,0.0,0.19359333525239406,0.19359333525239406
1033,1,0.05751958257241353,0.055911142582788384,0.01037376731094675,0.9317531861845866,0.3427551452183198,8.637479777940697e-8,2.0716595732425203e17,-3152.0787151027657,31.0,1.0,0.9750980250368373,-3152.0787151027657,3154.317140684683,0.011310814092666988,0.1631639288275437,4.0,0.0,0.19359333525239406,0.19359333525239406
1034,1,0.05786474434096144,0.05411758813276913,0.010048678207568051,1.0982132353106633,0.3985542107289971,5.8811200262998185e-8,1.8927676808076266e17,-3153.6204466702166,15.0,1.0,0.9808875235409431,-3153.6204466702166,3155.7561558591847,-0.06134233053535354,0.10255904500900215,4.0,0.0,0.19359333525239406,0.19359333525239406
1035,1,0.056697749514328655,0.05307946210181156,0.011497594718067643,0.767657112147801,0.2372671851058636,6.909575039884855e-8,1.958812741410948e17,-3153.1899915271074,31.0,1.0,0.805874771538653,-3153.1899915271074,3157.9896568369018,0.12417964719816155,1.130160986266219,4.0,0.0,0.19359333525239406,0.19359333525239406
1036,1,0.05642177487273767,0.055102909923075476,0.01095602027697731,0.4772550161734115,0.24055604670821368,9.36252739912274e-8,1.9641990018806093e17,-3153.9938545511955,31.0,1.0,0.9867362981414572,-3153.9938545511955,3156.918022124793,-0.06728868839127244,-0.23652119165626573,5.0,0.0,0.19359333525239406,0.19359333525239406
1037,1,0.05623255457910992,0.058054760162755494,0.010736180814390709,0.4260838501771005,0.2649360633941079,8.871285662619238e-8,2.116723716694994e17,-3152.8130374804114,15.0,1.0,0.8897025177549355,-3152.8130374804114,3156.4462608948443,0.23394286050870505,0.24608647495188052,4.0,0.0,0.19359333525239406,0.19359333525239406
1038,1,0.0562704028243961,0.056547515924274705,0.010610864824496611,0.371270203857758,0.2608319994848354,9.282476187807682e-8,2.1091608940366496e17,-3153.814766348559,9.0,1.0,0.39543349490459156,-3153.814766348559,3157.5418317203457,-0.2810668691581668,88.69875534235962,3.0,0.0,0.19359333525239406,0.19359333525239406
1039,1,0.056374911970582524,0.05625999663358296,0.010602573738498627,0.3418412453855125,0.3656739355511254,9.881465016906166e-8,2.3958678661795248e17,-3156.502625019083,13.0,1.0,0.6273169542336307,-3156.502625019083,3158.4399470424355,0.15105589166523714,85.24842007664392,3.0,0.0,0.19359333525239406,0.19359333525239406
1040,1,0.05718672975057742,0.058753456741053575,0.01011955304496676,0.5480196691484662,0.40164675444510023,6.448994914988677e-8,2.322050873922581e17,-3152.54619474824,31.0,1.0,0.44594264616209417,-3152.54619474824,3158.1790229110684,0.10312990801548949,8.073185342977467,5.0,0.0,0.19359333525239406,0.19359333525239406
1041,1,0.0575995248939178,0.057104301635591485,0.010445887142608669,0.9449786081356493,0.32105221338491957,2.9399863193547516e-8,1.9458121272466685e17,-3152.477119946623,15.0,1.0,0.9788682913002577,-3152.477119946623,3154.6444395814,-0.08927336846181788,0.20343454309158915,4.0,0.0,0.19359333525239406,0.19359333525239406
1042,1,0.056432167662329516,0.0548047319395257,0.01000559145762345,0.3037518373508396,0.39286709848946416,2.4808504430348917e-8,2.0953678941785795e17,-3152.4009199051243,31.0,1.0,0.9921231132082584,-3152.4009199051243,3153.725295605041,0.01069330114614786,0.03452569082446644,5.0,0.0,0.19359333525239406,0.19359333525239406
1043,1,0.05638615236701378,0.05413359335250723,0.010108462542476424,0.31943964811035175,0.39080778000364763,3.1872704878024416e-8,2.3630687363796086e17,-3152.699451718062,9.0,1.0,0.5803185911196131,-3152.699451718062,3157.3024879536665,-0.33372721787145565,201.45347134973963,3.0,0.0,0.19359333525239406,0.19359333525239406
1044,1,0.05720651269258999,0.058937460092727115,0.01013026759916702,1.3740912162822536,0.33678393121873623,6.302278518020273e-8,2.0403595952097914e17,-3153.69659538419,31.0,1.0,0.9948290312287604,-3153.69659538419,3155.9803756379197,-0.06674679347770507,-0.4240041007228683,5.0,0.0,0.19359333525239406,0.19359333525239406
1045,1,0.057630283782792106,0.06073901508558096,0.00933389402735714,1.1202521639133811,0.4368056273190693,6.11181544515868e-9,2.4997473969093866e17,-3155.4751315331223,15.0,1.0,0.9862679511917014,-3155.4751315331223,3159.809794459889,-0.2877356702374527,-0.34936191194128696,4.0,0.0,0.19359333525239406,0.19359333525239406
1046,1,0.05633245557379777,0.054876245781154166,0.010387487540350675,0.5192846909224127,0.3325221603893268,1.000662418221103e-7,2.038527515240439e17,-3156.9591647296006,31.0,1.0,0.9844803385471372,-3156.9591647296006,3160.958678971317,0.016510575517713733,-0.05595243628977187,5.0,0.0,0.19359333525239406,0.19359333525239406
1047,1,0.05607053729714344,0.05567283422562475,0.010342309681351195,0.4706629948780464,0.3226470969396372,9.924849541299773e-8,2.0708594914585098e17,-3155.0582638989144,15.0,1.0,0.4846566286067162,-3155.0582638989144,3161.006512454845,0.5358293209528711,19233.899640960008,3.0,1.0,0.19359333525239406,0.19359333525239406
1048,1,0.05797161363870287,0.05502816395332425,0.010233207314313982,1.3463160209774554,0.36195588707682863,4.1380868735852835e-8,1.9031358773054234e17,-3153.1523565203,31.0,1.0,0.9924026057025046,-3153.1523565203,3158.5211346706815,-0.03383056739676249,-0.03383056739676249,5.0,0.0,0.19359333525239406,0.19359333525239406
1049,1,0.05721527496980857,0.06201130649005621,0.00979959277319175,0.7609080887323338,0.37914285231852757,7.317544592746177e-8,2.6590531877770186e17,-3154.720315997984,31.0,1.0,0.9377681255976902,-3154.720315997984,3156.736799584055,0.07055012058754073,0.1739248744734141,5.0,0.0,0.19359333525239406,0.19359333525239406
1050,1,0.057061409313747806,0.05071919721362439,0.010706730157824109,0.4805701974853873,0.35870000485952697,4.371833081558147e-8,2.0868365337557642e17,-3152.419213717187,31.0,1.0,0.9933291959408753,-3152.419213717187,3156.3512324277076,0.005123289384755481,0.03063121499326371,4.0,0.0,0.19359333525239406,0.19359333525239406
1051,1,0.05663975225984542,0.052976337355569315,0.01094496226933641,0.9212203465606219,0.30511043293144374,7.70670969460857e-8,2.0468387955596502e17,-3153.7375190654175,7.0,1.0,0.15016394786928142,-3153.7375190654175,3159.6840783397633,1.3359282728520157,5.836415041339933,3.0,0.0,0.19359333525239406,0.19359333525239406
1052,1,0.05678502740960445,0.052556382088474116,0.010908794976756155,0.8210360368178183,0.3369898410708362,7.43987548641581e-8,2.050120087088967e17,-3154.757408069389,5.0,1.0,0.1412932302788596,-3154.757408069389,3160.2709395687357,1.2391420348344582,1155.7911732688362,2.0,1.0,0.19359333525239406,0.19359333525239406
1053,1,0.056329920172754656,0.053366647073861156,0.011341410033666281,0.38726212670823923,0.27259902857587126,4.5362590686479337e-8,2.1589072390629088e17,-3152.606220863825,17.0,1.0,0.6787027660005145,-3152.606220863825,3155.4247559671267,-0.7483396966345026,16566.858926096633,4.0,1.0,0.19359333525239406,0.19359333525239406
1054,1,0.05705136913262604,0.059311427771228505,0.010230187979317195,0.46474197853573374,0.3244385161368906,7.43238239629426e-8,2.01216333770562e17,-3153.458413556994,27.0,1.0,0.9005452038261125,-3153.458413556994,3154.935159925282,0.1571647185492111,0.7414203870803249,4.0,0.0,0.19359333525239406,0.19359333525239406
1055,1,0.05705136913262604,0.059311427771228505,0.010230187979317195,0.46474197853573374,0.3244385161368906,7.43238239629426e-8,2.01216333770562e17,-3153.458413556994,10.0,1.0,0.0686408320126124,-3153.458413556994,3157.3984595594443,0.0,2326.16904368069,3.0,1.0,0.19359333525239406,0.19359333525239406
1056,1,0.05687903495065423,0.058467584527911225,0.009759499597639061,0.8018899330490519,0.39166728980617255,6.053789198763259e-8,2.024071926010037e17,-3151.784979194847,31.0,1.0,0.9968120181415681,-3151.784979194847,3153.8795359972205,-0.5307669035751132,-0.7455336421980974,4.0,0.0,0.19359333525239406,0.19359333525239406
1057,1,0.05693183400244534,0.05619997972365189,0.010177772008151249,0.9159302319734497,0.3514503788172746,4.64722446495593e-8,2.3720751313036858e17,-3151.859936252875,31.0,1.0,0.9751601305068306,-3151.859936252875,3152.9000573800295,0.015483364382362197,0.0629640822512556,5.0,0.0,0.19359333525239406,0.19359333525239406
1058,1,0.058480358029092225,0.055388468218247285,0.010916971165505298,1.8287861824283618,0.29308997659496755,7.30735893847189e-8,2.038236337972416e17,-3155.155627281052,15.0,1.0,0.8662842620505735,-3155.155627281052,3157.538790488891,0.32332747272948836,0.6799253717740612,4.0,0.0,0.19359333525239406,0.19359333525239406
1059,1,0.0574548477256438,0.054660671636097384,0.011076168746610309,1.0228449871141903,0.2834155284357494,1.6166194730433164e-8,2.3064893641885142e17,-3152.4896856396363,15.0,1.0,0.9953907888539262,-3152.4896856396363,3155.865550188282,-0.17492323949045385,-0.35321654447534456,4.0,0.0,0.19359333525239406,0.19359333525239406
1060,1,0.056430182582823,0.0550941197626308,0.011159244665841839,0.8282461714699516,0.24191343445995236,9.019395998520214e-8,2.7998707731588237e17,-3157.0468977145224,15.0,1.0,0.865477008747962,-3157.0468977145224,3158.444219573552,0.1007024232076219,0.3056742192884485,4.0,0.0,0.19359333525239406,0.19359333525239406
1061,1,0.05582936975531349,0.053168375429552404,0.011070100703296927,0.12337445160954158,0.2791962806156646,8.460692802061854e-8,2.4401859443506336e17,-3155.99803949327,31.0,1.0,0.8260559053115674,-3155.99803949327,3161.6929992447863,0.09706066899343568,1.3180102329833971,5.0,0.0,0.19359333525239406,0.19359333525239406
1062,1,0.057996441042671744,0.05502776903862623,0.010558552857941116,1.5003032094308282,0.3062340251775048,1.301522644564257e-8,2.0649216683072502e17,-3152.902048209834,31.0,1.0,0.9970608731211251,-3152.902048209834,3159.713116005542,-0.04712780133013439,-0.1876194045912598,5.0,0.0,0.19359333525239406,0.19359333525239406
1063,1,0.0580813215575096,0.055070837660055154,0.010514539117334232,1.542993194583192,0.3070862758851354,1.4483896723206121e-8,2.0517884285629338e17,-3153.122297246882,3.0,1.0,0.8933274195772944,-3153.122297246882,3154.03617706926,-0.09321939781011679,0.3514073389405894,2.0,0.0,0.19359333525239406,0.19359333525239406
1064,1,0.057504378721963616,0.053951607023305974,0.011105702995009629,1.2674355355025004,0.2278171728183989,7.535297554787877e-8,2.2994476403126602e17,-3152.7355371833187,31.0,1.0,0.8281851219318225,-3152.7355371833187,3156.5655078419886,0.22279132837638826,0.6094918596650132,5.0,0.0,0.19359333525239406,0.19359333525239406
1065,1,0.05871862428870813,0.058382691725131886,0.010128440980055237,1.5801174103741096,0.3871175810860145,3.2783483217091846e-8,1.987246733608505e17,-3155.4612482360126,15.0,1.0,0.9112715633204129,-3155.4612482360126,3158.355347771089,0.08417979542764442,0.6916692579561641,4.0,0.0,0.19359333525239406,0.19359333525239406
1066,1,0.05739870127283631,0.05683187520768275,0.010855329009581267,1.459782480936125,0.2695884436893429,2.0942633556952522e-8,2.1323351117243088e17,-3153.193780962569,15.0,1.0,0.6694248032642517,-3153.193780962569,3158.175177712455,0.1921566884548156,6.277851594026288,4.0,0.0,0.19359333525239406,0.19359333525239406
1067,1,0.055396221836033106,0.05287313431122945,0.010882004200373219,0.2718597212300258,0.2505395819368734,1.6413573265930107e-8,2.068188522517309e17,-3154.4901921841597,31.0,1.0,0.9995042535110611,-3154.4901921841597,3156.1810843708386,0.0075821817167707195,-0.21559950704704534,5.0,0.0,0.19359333525239406,0.19359333525239406
1068,1,0.05563983525054619,0.05495920120209977,0.01096297588841124,0.21260086876047252,0.2730957630898779,1.7848153684346864e-8,2.078338468432879e17,-3153.4144071992077,7.0,1.0,0.05745589448007678,-3153.4144071992077,3162.8289968214895,1.1130583251447206,6.4263630057689625,2.0,0.0,0.19359333525239406,0.19359333525239406
1069,1,0.05619863706290784,0.056895785848324866,0.011047569584614784,0.30076605323683586,0.2713320062784862,8.812140280762978e-8,2.1464783993728454e17,-3153.1162937225477,15.0,1.0,0.9968498520101862,-3153.1162937225477,3155.1942395836713,-0.005520326642454165,-0.046579343879784574,4.0,0.0,0.19359333525239406,0.19359333525239406
1070,1,0.056808339487423073,0.05188438751515049,0.011190479070113352,0.543251617928533,0.25337922150945014,6.45899117915767e-8,2.1121951187772848e17,-3151.8076367014214,15.0,1.0,0.9902861078767617,-3151.8076367014214,3153.9695274575383,-0.006781335480354755,0.052967218066442,4.0,0.0,0.19359333525239406,0.19359333525239406
1071,1,0.056723062410218766,0.05389310338083617,0.011131954001420731,0.8070758581391013,0.2566594908700087,6.244939762602439e-8,1.9794287306673126e17,-3152.0583468626564,15.0,1.0,0.4895007475732195,-3152.0583468626564,3154.767130274081,-0.29690832141568535,1.6919234362417228,4.0,0.0,0.19359333525239406,0.19359333525239406
1072,1,0.05614376678319836,0.05644168919538524,0.010319164108140471,0.45204360058522175,0.3480104354620642,2.9431072259012776e-8,2.2585835442740166e17,-3151.977648486836,31.0,1.0,0.9921462903035806,-3151.977648486836,3153.922760977602,0.0003371354723640252,0.03139415064651985,5.0,0.0,0.19359333525239406,0.19359333525239406
1073,1,0.056783364684283,0.05404310803024455,0.010983811264964501,0.8358178678701224,0.2596187227620755,6.978257451329479e-8,2.0115455356780102e17,-3151.9193467933874,31.0,1.0,0.9877929940515624,-3151.9193467933874,3155.5194917587073,-0.01695184450272791,0.1359083801116867,4.0,0.0,0.19359333525239406,0.19359333525239406
1074,1,0.05695989441709441,0.05351284997052901,0.011178797356598033,0.926006088908196,0.2751522977035268,2.4407045468590987e-8,2.529167373804602e17,-3153.6687606165483,15.0,1.0,0.9622996146742862,-3153.6687606165483,3156.234855403576,0.055610920910567074,0.18144385212053749,4.0,0.0,0.19359333525239406,0.19359333525239406
1075,1,0.057384535851430205,0.050397514424539686,0.01099812237517023,0.6417931588453307,0.3300315197585574,4.3402838797916004e-8,2.0989706054607824e17,-3153.0053847372633,31.0,1.0,0.9783590580269355,-3153.0053847372633,3156.4369361178274,-0.3211090198801685,-0.3211090198801685,4.0,0.0,0.19359333525239406,0.19359333525239406
1076,1,0.057157552196826424,0.05289363504532383,0.010899884486482703,0.7057057677214535,0.2953601664472062,3.1484224589173974e-8,1.953638224354599e17,-3152.3245335235683,15.0,1.0,0.9365157315852902,-3152.3245335235683,3156.4956883589384,0.00975553018224673,0.2137782149902705,4.0,0.0,0.19359333525239406,0.19359333525239406
1077,1,0.057199431505031574,0.05330936956811672,0.010829479799380221,0.6026228614166448,0.27825728958807255,5.7666854944879264e-8,1.9503133823053754e17,-3153.272249669548,31.0,1.0,0.38172473917704125,-3153.272249669548,3160.9753282646852,-0.02251078868175682,3.598894726630533,4.0,0.0,0.19359333525239406,0.19359333525239406
1078,1,0.057199431505031574,0.05330936956811672,0.010829479799380221,0.6026228614166448,0.27825728958807255,5.7666854944879264e-8,1.9503133823053754e17,-3153.272249669548,15.0,1.0,0.17306414818853003,-3153.272249669548,3155.7847005860885,0.0,8.623463813732997,4.0,0.0,0.19359333525239406,0.19359333525239406
1079,1,0.0571487897085432,0.05407058088940438,0.011200780191744142,0.8440142158431171,0.2881959596356056,5.0104815829473294e-8,1.9685473387602374e17,-3153.335525248275,11.0,1.0,0.5483730965532815,-3153.335525248275,3154.257805358885,0.03285747324252952,79.98348371677412,3.0,0.0,0.19359333525239406,0.19359333525239406
1080,1,0.05620090001746454,0.057790619651145195,0.010250806263531531,0.23325488095285324,0.37403813331612096,3.2584283532623036e-8,2.3728374477390515e17,-3153.208191979079,31.0,1.0,0.762167243216343,-3153.208191979079,3156.087389163119,-0.3740928531537975,124.51748429124882,4.0,0.0,0.19359333525239406,0.19359333525239406
1081,1,0.05605442606419932,0.06735097359032428,0.00971073192258224,0.478746743224968,0.34679301037827626,8.733768689008919e-8,2.3720126949487984e17,-3156.025728499873,15.0,1.0,0.9934017588854099,-3156.025728499873,3157.5996508675225,-0.04284505350369727,-0.08431630709401361,4.0,0.0,0.19359333525239406,0.19359333525239406
1082,1,0.05665573309939293,0.05575557094444078,0.009298404975537914,0.21493232987645539,0.49641847286057117,5.311790622823204e-8,1.9770360373814246e17,-3155.152051361515,15.0,1.0,0.8230113848810691,-3155.152051361515,3159.193497448034,0.10651430807820361,0.5550127488209,4.0,0.0,0.19359333525239406,0.19359333525239406
1083,1,0.05627800768524238,0.05498976076511075,0.009548679085569469,0.1930153240469767,0.4792441933528284,5.9367068409020484e-8,1.9936770134483344e17,-3154.226888177776,31.0,1.0,0.8333300779032837,-3154.226888177776,3157.8559906286746,0.1710092176595026,0.7164130627456871,5.0,0.0,0.19359333525239406,0.19359333525239406
1084,1,0.056740347068476964,0.056889798175487324,0.009619440636160926,0.21159592273259153,0.47043271834462136,4.242418440645817e-8,1.9428716847890016e17,-3154.0276932545726,15.0,1.0,0.9909716599647761,-3154.0276932545726,3155.4233765180998,0.0021571893521468155,-0.06800095688186047,4.0,0.0,0.19359333525239406,0.19359333525239406
1085,1,0.05735586806842838,0.062347979504515365,0.009938489206442521,1.1149839585935162,0.3316049045721858,2.1877812155790722e-8,1.9952531742483133e17,-3153.586891783693,15.0,1.0,0.45543327999493394,-3153.586891783693,3158.1939429854588,-3.7256052794450625,17.74391278537132,4.0,0.0,0.19359333525239406,0.19359333525239406
