iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.0583728708137661,0.06130625621832295,0.009556219556473126,1.3651473173391613,0.430938013660271,7.610594608701238e-9,6297.301471638611,-1085.329487111033,15.0,1.0,0.9623383827065114,-1085.329487111033,1088.7724738241582,-0.25124360793188316,0.27967255351381937,4.0,0.0,0.2970384503703629,0.2970384503703629
1020,1,0.057914540546914695,0.05420788127887051,0.009524893737477787,1.3518533410442775,0.4198187087002642,7.165257584612961e-9,7141.361606299511,-1084.9477108171316,15.0,1.0,0.9716238513636967,-1084.9477108171316,1085.9580966060362,-0.055585908873808876,0.25885313268827304,4.0,0.0,0.2970384503703629,0.2970384503703629
1021,1,0.058595870606879964,0.06215447802195649,0.009636971700410484,1.3575159606522236,0.44220902398447437,6.442703021424367e-9,6613.10632697828,-1085.6248972614019,15.0,1.0,0.9772252465103362,-1085.6248972614019,1086.9696886853155,-0.01750614979960119,0.1399995375202252,4.0,0.0,0.2970384503703629,0.2970384503703629
1022,1,0.05832974557010887,0.04971942528466597,0.010141016128951366,1.3594836235000292,0.3996522165887863,7.2099029090188745e-9,7663.11092401413,-1087.4248142108825,15.0,1.0,0.7216177544823293,-1087.4248142108825,1091.6243645669647,0.030045398688343994,1.1418629310303459,3.0,0.0,0.2970384503703629,0.2970384503703629
1023,1,0.058301802819509155,0.05110522764932799,0.009937285669161761,1.3586320853573444,0.4012864673326846,7.281088503012284e-9,7572.032051786729,-1086.5074289440383,3.0,1.0,0.9825611212757916,-1086.5074289440383,1087.9863301805422,-0.047579926630305636,-0.054173399902765595,2.0,0.0,0.2970384503703629,0.2970384503703629
1024,1,0.05758037638617606,0.05725800008561582,0.010021160124063365,1.3581932196775075,0.3337387131426085,7.132454784770175e-9,6083.446059701986,-1086.1206061419039,15.0,1.0,0.9650239880552515,-1086.1206061419039,1089.0998662366317,-0.052772071372146456,0.1931715162600085,4.0,0.0,0.2970384503703629,0.2970384503703629
1025,1,0.057942045123311574,0.05826764457210076,0.010006141259904375,1.373679342043777,0.40933183322963557,7.53467340400336e-9,6264.984402712404,-1084.2298459451988,15.0,1.0,0.8778261818964463,-1084.2298459451988,1088.4504107265084,0.018997150142467945,0.523230337529867,3.0,0.0,0.2970384503703629,0.2970384503703629
1026,1,0.05868475470464233,0.05378773266356667,0.010044695983828171,1.3642044462713026,0.40123094225561157,7.700860747326048e-9,6204.384580068361,-1086.0270471932492,7.0,1.0,0.9880234911919413,-1086.0270471932492,1086.7361835035908,0.07615066804783055,0.07615066804783055,3.0,0.0,0.2970384503703629,0.2970384503703629
1027,1,0.058176283749865026,0.049576545647588524,0.010017362276396796,1.3770491418972415,0.42207763038963986,7.143050919498512e-9,5988.671244046151,-1086.5486066268172,15.0,1.0,0.4878732176891517,-1086.5486066268172,1090.0207786825304,-0.17332262226796047,3.172117051593432,4.0,0.0,0.2970384503703629,0.2970384503703629
1028,1,0.05763094780364421,0.050707282920135925,0.00992693429376583,1.3602161026163797,0.4183160858474571,7.044071330025643e-9,6224.657812700886,-1086.888036261099,15.0,1.0,0.7968617858821803,-1086.888036261099,1091.5309871617005,-0.23793637902008413,1.0486737830597122,3.0,0.0,0.2970384503703629,0.2970384503703629
1029,1,0.057673845798118926,0.05958942663979831,0.010010315658159838,1.3937168891554357,0.3800248113567399,6.603376265590382e-9,6520.518368932956,-1085.4584291236486,7.0,1.0,1.0,-1085.4584291236486,1089.4870584454627,-0.12151439361286975,-0.2822221514065859,3.0,0.0,0.2970384503703629,0.2970384503703629
1030,1,0.057848770623434805,0.0590841968924788,0.010206315337879392,1.3798018475603657,0.38829161150022334,6.465482692708959e-9,6450.094802205869,-1085.0432706652846,7.0,1.0,0.2955778714003946,-1085.0432706652846,1089.3012021372278,0.08710010031336424,11.049648078547989,3.0,0.0,0.2970384503703629,0.2970384503703629
1031,1,0.0583347222702579,0.0662188722443308,0.008717324948808405,1.325768971770337,0.4906603361033483,7.623792133491053e-9,7056.3552690916285,-1086.2247025702582,15.0,1.0,0.9705483877185822,-1086.2247025702582,1088.1969198127729,-0.13590666362688353,-0.23837441156979366,4.0,0.0,0.2970384503703629,0.2970384503703629
1032,1,0.05834583160297181,0.05522215585976121,0.009473202128573423,1.3469049143819056,0.4308716348762696,7.024857062191266e-9,6802.136037377996,-1084.4718032856854,15.0,1.0,0.9961467660520349,-1084.4718032856854,1087.2378014961257,-0.035965954486073315,-0.12547307712497968,4.0,0.0,0.2970384503703629,0.2970384503703629
1033,1,0.05873000748340275,0.057986257141405394,0.009673095428333906,1.3420712251300968,0.4408116466520213,7.00001652836815e-9,6934.164819631341,-1084.7326992578007,7.0,1.0,0.9090891568250318,-1084.7326992578007,1087.0877179131028,0.01769073358332207,0.2797217708016433,3.0,0.0,0.2970384503703629,0.2970384503703629
1034,1,0.058858305439223234,0.058405344928170906,0.009080084836813437,1.3277689224266611,0.5450084924411733,6.953855010584506e-9,7609.43031722345,-1088.5051676827768,7.0,1.0,0.9574957175031432,-1088.5051676827768,1089.9055481489938,0.08921154492804817,0.08921154492804817,3.0,0.0,0.2970384503703629,0.2970384503703629
1035,1,0.05843888838838803,0.05873593505053799,0.009528286223500864,1.341948733474792,0.4173099162952438,7.344970402134727e-9,7861.278930412779,-1086.88349645519,15.0,1.0,0.9608562382238434,-1086.88349645519,1090.849791109204,0.03155963511585469,0.2721367047690819,3.0,0.0,0.2970384503703629,0.2970384503703629
1036,1,0.058409521164510744,0.06156884581488774,0.009531187130743801,1.35057509512866,0.4321740438087917,7.514856527460703e-9,8025.819200144285,-1087.4889992620863,7.0,1.0,0.9966529944170777,-1087.4889992620863,1088.462700832993,0.011189322581458327,-0.01672984183983317,3.0,0.0,0.2970384503703629,0.2970384503703629
1037,1,0.05768033160880815,0.05519184236464144,0.010142851533328053,1.3904695474548792,0.35857726348746144,7.1298342233682205e-9,5748.249818684467,-1086.5589615414299,15.0,1.0,0.9934015608814543,-1086.5589615414299,1091.0602619669512,0.017826511694920555,-0.11978774612339294,4.0,0.0,0.2970384503703629,0.2970384503703629
1038,1,0.05768033160880815,0.05519184236464144,0.010142851533328053,1.3904695474548792,0.35857726348746144,7.1298342233682205e-9,5748.249818684467,-1086.5589615414299,1.0,1.0,2.791492399565225e-13,-1086.5589615414299,1092.406960029804,0.0,28.907029845864372,1.0,0.0,0.2970384503703629,0.2970384503703629
1039,1,0.05685261371495485,0.056069689056012006,0.010115516126291812,1.3989320955557636,0.3377342825001882,8.136400496511585e-9,7311.997689871695,-1087.8681653927763,15.0,1.0,0.8928192509144637,-1087.8681653927763,1093.767615160777,-0.012021183144270253,0.4256108938561738,4.0,0.0,0.2970384503703629,0.2970384503703629
1040,1,0.05783384374793827,0.05502188624821739,0.010635487884810304,1.3981318309539814,0.30061298207155196,6.393751804020114e-9,6422.171037873107,-1086.8611800700717,15.0,1.0,0.9590245510213244,-1086.8611800700717,1089.8574337572381,-0.008633837274828693,0.21876665668241912,4.0,0.0,0.2970384503703629,0.2970384503703629
1041,1,0.058219527862361016,0.05603980172589705,0.009419680242466803,1.352109042172929,0.47659265062269635,8.1199392873253e-9,6864.994611763349,-1085.0663229711558,15.0,1.0,0.994217414465062,-1085.0663229711558,1089.3897216859154,-0.11976128120181784,-0.11976128120181784,3.0,0.0,0.2970384503703629,0.2970384503703629
1042,1,0.05839581709893635,0.058323400939175166,0.009967631371931678,1.3664453907999006,0.389411247839784,7.882648862780592e-9,6260.657743461823,-1084.9084672671145,15.0,1.0,0.9295989247164462,-1084.9084672671145,1090.5244761327972,0.009017887871550556,0.29211065888443954,3.0,0.0,0.2970384503703629,0.2970384503703629
1043,1,0.05802198410306083,0.05783098149551368,0.009800303146928362,1.3497740009196175,0.4170152415030031,7.212932986897554e-9,6353.005606060956,-1084.2261056446139,7.0,1.0,0.8843066564952208,-1084.2261056446139,1086.4912716152842,0.09701507857334946,0.27299218370899325,3.0,0.0,0.2970384503703629,0.2970384503703629
1044,1,0.05771245928931535,0.05820990186557655,0.009794796416921398,1.3687657960370507,0.35738160640986066,6.543311881096888e-9,6557.598235671107,-1084.6660355871359,15.0,1.0,0.9455771311169825,-1084.6660355871359,1087.0474963041977,0.04054445931660666,0.301239913195559,3.0,0.0,0.2970384503703629,0.2970384503703629
1045,1,0.05771245928931535,0.05820990186557655,0.009794796416921398,1.3687657960370507,0.35738160640986066,6.543311881096888e-9,6557.598235671107,-1084.6660355871359,6.0,1.0,0.10100087281457477,-1084.6660355871359,1087.447282093433,0.0,4350.333807723233,2.0,1.0,0.2970384503703629,0.2970384503703629
1046,1,0.05740742861085706,0.06347064069373626,0.009760800617598469,1.3717261487494512,0.3815767666613727,6.26109813549209e-9,6889.570519187684,-1085.4581452282332,7.0,1.0,0.9726258914319305,-1085.4581452282332,1088.888375229128,-0.1371621292466898,0.1718254788070226,3.0,0.0,0.2970384503703629,0.2970384503703629
1047,1,0.05754239998816602,0.05861525409621493,0.009993106402110874,1.3620232111767157,0.3396782396701533,6.769806561211983e-9,6964.840101142394,-1084.8994682325022,7.0,1.0,0.8772813078292303,-1084.8994682325022,1089.7711279007638,0.0863855024044824,0.31699086524349696,3.0,0.0,0.2970384503703629,0.2970384503703629
1048,1,0.0577313623444712,0.061893995976738704,0.010195720555355458,1.3883849703225504,0.3396258379787647,6.907989145738364e-9,6791.741587835607,-1084.821050906955,7.0,1.0,0.8850217290638326,-1084.821050906955,1086.8854976720381,-0.14653046717489815,0.45788733474500987,3.0,0.0,0.2970384503703629,0.2970384503703629
1049,1,0.05793446252461273,0.05445623700417034,0.010024170960321478,1.3683835205838437,0.3724577238887621,6.7415250312123965e-9,6149.100296058766,-1084.7642437423262,15.0,1.0,0.8123080117747457,-1084.7642437423262,1088.7888809892338,0.1452271820205624,0.7374481431361346,4.0,0.0,0.2970384503703629,0.2970384503703629
1050,1,0.057712104862141296,0.05547297113358525,0.00988527861720417,1.3827233557170602,0.39724381678093657,7.199925496231816e-9,6668.645361753168,-1084.1236064227658,7.0,1.0,0.9841431362708689,-1084.1236064227658,1085.5260346302678,0.018224564340698635,0.08181416905836159,3.0,0.0,0.2970384503703629,0.2970384503703629
1051,1,0.05847771500142711,0.06019517861103841,0.009206231841627575,1.337266121389043,0.4632202632840584,8.13338517207459e-9,6707.668239267234,-1085.1933783619904,15.0,1.0,0.9475693574203118,-1085.1933783619904,1087.7628511506252,-0.09881742033985574,0.22885185143695708,4.0,0.0,0.2970384503703629,0.2970384503703629
1052,1,0.05766850905971959,0.060164163859496925,0.009664199359676523,1.3562090829204185,0.4117346233544353,6.4281873251538435e-9,6351.435378842676,-1084.6580965729545,15.0,1.0,0.8901086595835537,-1084.6580965729545,1089.552259249481,0.15226847569419988,0.3670810037958745,4.0,0.0,0.2970384503703629,0.2970384503703629
1053,1,0.05779955857505556,0.058168333255210085,0.009861435028902344,1.360482917446106,0.41491521432774964,8.52027638519043e-9,6063.577894546478,-1086.654407622706,15.0,1.0,0.9558174831556437,-1086.654407622706,1088.2160342996021,0.15224061161234204,0.15224061161234204,4.0,0.0,0.2970384503703629,0.2970384503703629
1054,1,0.05800224538345853,0.057566148841210786,0.00969573449234401,1.36204508727922,0.4104712613423419,8.369744988917889e-9,6134.767445117803,-1085.424442484556,7.0,1.0,0.8913855330625632,-1085.424442484556,1088.075582396194,-0.015077388833105942,0.32820912898068855,3.0,0.0,0.2970384503703629,0.2970384503703629
1055,1,0.05738639415750029,0.05983182988595076,0.009625805423906248,1.3596626185951755,0.39095249320381753,7.628308519749441e-9,6443.1806911701315,-1084.3349028472944,15.0,1.0,0.9397296965709392,-1084.3349028472944,1088.7154757312721,0.014569039176876686,0.19272044021636248,4.0,0.0,0.2970384503703629,0.2970384503703629
1056,1,0.05853117614515561,0.06880956688523936,0.009019964115367013,1.3258209493782063,0.4679511404418239,7.378033634015845e-9,6369.628826502088,-1085.7035431011159,15.0,1.0,0.9978529890004482,-1085.7035431011159,1087.427423619413,0.010087216110377994,0.010087216110377994,4.0,0.0,0.2970384503703629,0.2970384503703629
1057,1,0.05842018228161685,0.05257459330857576,0.00945435602783943,1.3442062620459851,0.4972538609398355,7.161712278507213e-9,6796.043618398025,-1085.69546233469,15.0,1.0,0.9092139586548071,-1085.69546233469,1091.072581219147,-0.005665222973675554,0.2080920031255573,4.0,0.0,0.2970384503703629,0.2970384503703629
1058,1,0.057539655764218704,0.07243410543889334,0.00981418093689583,1.374213112774654,0.37177838822179154,6.949109311834792e-9,7586.4811585668185,-1089.5519118180914,15.0,1.0,0.665854483874427,-1089.5519118180914,1094.378651847709,0.5330175314431926,0.9724743213459988,4.0,0.0,0.2970384503703629,0.2970384503703629
1059,1,0.0575069907626889,0.06983604393519206,0.009587317424239388,1.3700518494938845,0.36481147596882796,7.491808538916785e-9,7155.506778409421,-1086.622293325839,15.0,1.0,0.7953435260311162,-1086.622293325839,1092.264171460192,-0.17074712293697303,0.5649187866727061,4.0,0.0,0.2970384503703629,0.2970384503703629
1060,1,0.057833990292848386,0.05031940500950575,0.010200155402475316,1.377510444065387,0.3528508138530029,6.8216862958493755e-9,6503.396846682181,-1085.6614195817256,15.0,1.0,1.0,-1085.6614195817256,1088.2405907406114,-0.04360677952445258,-0.15458922023822197,4.0,0.0,0.2970384503703629,0.2970384503703629
1061,1,0.05757982672399427,0.0627717465015723,0.00986776358814926,1.3800797749936138,0.3630132960973889,6.611853416274282e-9,6666.512872054062,-1084.7453228308789,15.0,1.0,1.0,-1084.7453228308789,1087.3003597038244,-0.1421097027300675,-0.182016552375444,4.0,0.0,0.2970384503703629,0.2970384503703629
1062,1,0.05727349707054719,0.06539120996628557,0.009427512285122591,1.3596268484475305,0.3696642204588689,7.16545785263874e-9,6900.817856959694,-1085.2817730393176,15.0,1.0,0.9866283346561554,-1085.2817730393176,1086.9265944327535,0.00851286446800259,0.07792410737488353,4.0,0.0,0.2970384503703629,0.2970384503703629
1063,1,0.05768354488144591,0.056750105730125344,0.00933280399514588,1.3584765614087109,0.4456693431692383,6.854914881929467e-9,6700.479831372434,-1084.8071388033434,15.0,1.0,0.9803506539576534,-1084.8071388033434,1088.2247586049202,-0.0019895404725502885,0.21656090865303668,3.0,0.0,0.2970384503703629,0.2970384503703629
1064,1,0.057912276772763435,0.05834576489371246,0.009471724868880704,1.3513070958470126,0.41641591538525763,7.0166739914013835e-9,6288.165249231305,-1084.2199367134021,9.0,1.0,0.44506395048885167,-1084.2199367134021,1088.1125649637831,0.041306109362722054,2005.3447120679546,3.0,1.0,0.2970384503703629,0.2970384503703629
1065,1,0.058646650109265015,0.057647696638336327,0.009376139651874702,1.324355395602963,0.4440415117487641,6.4333509090917975e-9,6416.4568507821405,-1086.3021614238528,15.0,1.0,0.9842436216427138,-1086.3021614238528,1089.2932915945385,0.010888001737839659,0.15376793635664399,3.0,0.0,0.2970384503703629,0.2970384503703629
1066,1,0.05702282958191324,0.054013596292646814,0.010520819074222486,1.3996776423762323,0.2761099336393702,8.119114605204399e-9,7134.891278363772,-1088.8634215243792,31.0,1.0,0.9153404365891402,-1088.8634215243792,1091.3325253522016,0.12570276186716,0.3209855771608545,4.0,0.0,0.2970384503703629,0.2970384503703629
1067,1,0.05676850625255917,0.05472782112499836,0.010794568341177833,1.4055134602438835,0.28764878462192744,8.189948219333453e-9,6979.844437705575,-1089.8554895105674,7.0,1.0,0.909790171002849,-1089.8554895105674,1093.3153102906895,0.14513743709289884,-0.6594507117381454,3.0,0.0,0.2970384503703629,0.2970384503703629
1068,1,0.05801174477741384,0.05473108338633482,0.010527601741037913,1.3839368000833947,0.3576732669079813,6.052996481914309e-9,7010.878650677794,-1086.7203941864914,15.0,1.0,0.9729352503855517,-1086.7203941864914,1092.4354108242767,-0.9266597241237378,-0.9553830233248846,4.0,0.0,0.2970384503703629,0.2970384503703629
1069,1,0.058223727639562774,0.0669925683109904,0.009341595887128486,1.3406634987793449,0.44155636778707535,8.15768407449605e-9,7039.893213823938,-1085.9199261690912,15.0,1.0,0.992104069470276,-1085.9199261690912,1089.6454503431733,-0.23009932912214026,-0.2574749421444267,4.0,0.0,0.2970384503703629,0.2970384503703629
1070,1,0.05809233794684369,0.06584020188084841,0.009247887352405709,1.3413796914388891,0.3927064339244389,7.736187121242158e-9,6918.768669317318,-1085.58352970511,7.0,1.0,0.7869027989327518,-1085.58352970511,1088.1787440380813,0.23929685653820343,0.5987914777997503,3.0,0.0,0.2970384503703629,0.2970384503703629
1071,1,0.05769862767907327,0.04754297390111315,0.010712187350818855,1.3885581161444038,0.37356420936343165,6.6899750300619844e-9,6988.774074358121,-1088.6906517991933,15.0,1.0,0.8717435432458261,-1088.6906517991933,1090.4222905654833,0.5014725726043707,0.6888925995435784,4.0,0.0,0.2970384503703629,0.2970384503703629
1072,1,0.05787539784667097,0.0479488665528362,0.010732074519717381,1.3970410751356312,0.3805778302775999,6.839748997715271e-9,7009.033495043186,-1086.7655106086897,15.0,1.0,0.5734948668485681,-1086.7655106086897,1090.0776887004342,-0.9598947781805691,887.498546733304,3.0,0.0,0.2970384503703629,0.2970384503703629
1073,1,0.05761851669571246,0.04793680150465444,0.010619312655710787,1.3901579437122151,0.379854852670573,6.469534283617828e-9,7068.120911662331,-1088.5316434528024,7.0,1.0,0.758827536634802,-1088.5316434528024,1094.1842385694433,0.5479123824225098,0.6275898617689109,3.0,0.0,0.2970384503703629,0.2970384503703629
1074,1,0.057165162825528804,0.058210010690465816,0.01000223200529586,1.3807015363776798,0.3458140808804614,7.272623772730899e-9,6853.442804169527,-1084.5359498326727,15.0,1.0,0.9471465257110473,-1084.5359498326727,1093.6145308770065,0.07424049640826524,-0.7614308888078085,4.0,0.0,0.2970384503703629,0.2970384503703629
1075,1,0.057257609167375205,0.06332856333814159,0.009553493714183889,1.3773196934356309,0.402666748385262,7.737083455248396e-9,6901.232570508263,-1085.8339285961413,15.0,1.0,0.5892226803937213,-1085.8339285961413,1089.049218353084,-0.16328346876775868,6.464840740073214,3.0,0.0,0.2970384503703629,0.2970384503703629
1076,1,0.05831848788253873,0.06185385289156424,0.00981788468106777,1.379135488519635,0.3922023499228251,6.531454604131686e-9,6623.707133755827,-1087.0933917783827,15.0,1.0,0.7152376627113364,-1087.0933917783827,1089.5082376901241,0.9691784551100682,0.9691784551100682,4.0,0.0,0.2970384503703629,0.2970384503703629
1077,1,0.05847183337362404,0.05916737699760116,0.009827589040369521,1.375345223775925,0.37355787374875127,6.492465268426669e-9,6697.714397983617,-1088.693845216651,6.0,1.0,0.06731640906020624,-1088.693845216651,1093.8218396888872,1.5934543888654389,235917.18460576364,2.0,1.0,0.2970384503703629,0.2970384503703629
1078,1,0.05794348882972236,0.05942722326900494,0.009632303416998993,1.3657403268848607,0.4036677192611489,6.713062776960939e-9,6711.991036658602,-1084.1299691580418,7.0,1.0,0.7146402080891959,-1084.1299691580418,1087.5989364441798,-2.182300297522943,7.639692955631517,3.0,0.0,0.2970384503703629,0.2970384503703629
1079,1,0.058143155018693625,0.06147846488483321,0.010097778966304847,1.3656209018670245,0.34839609798350374,6.83248963146191e-9,6488.12206591781,-1084.7443351931872,7.0,1.0,0.9930351052392804,-1084.7443351931872,1085.2009984272268,-0.025365296649624725,0.03156084026863937,3.0,0.0,0.2970384503703629,0.2970384503703629
1080,1,0.05815205500416881,0.06167217444642116,0.009977104412270843,1.354901252298426,0.3650234221028143,6.7288928889873524e-9,6363.231869490532,-1084.8615036489687,15.0,1.0,0.926988296438872,-1084.8615036489687,1086.2427919775707,-0.07287491235501875,0.2801065573426058,3.0,0.0,0.2970384503703629,0.2970384503703629
1081,1,0.058195594876347546,0.06025530069394177,0.009804603716622087,1.3539307282376034,0.34625325612715663,6.80388426618578e-9,6078.0687616786,-1086.4913019382095,7.0,1.0,0.9575313044587291,-1086.4913019382095,1087.0709866090365,0.22148558318394862,0.22148558318394862,3.0,0.0,0.2970384503703629,0.2970384503703629
1082,1,0.05784285880526587,0.06369915887484844,0.010177668271934,1.3784470414592298,0.3797086879197017,7.35408372529314e-9,5741.956242423524,-1088.0728980275633,15.0,1.0,0.9691357962463616,-1088.0728980275633,1090.3016272042084,0.0951925036731609,-0.3272031671435798,4.0,0.0,0.2970384503703629,0.2970384503703629
1083,1,0.05758912075446336,0.05827568233808502,0.01038053755016316,1.3650949377420762,0.31988441106150906,6.4592708862244935e-9,6858.809815062404,-1087.5890990835917,15.0,1.0,0.46799312827625755,-1087.5890990835917,1092.6393320444952,1.0018065647536787,2.2027133303206483,3.0,0.0,0.2970384503703629,0.2970384503703629
1084,1,0.05746388399316948,0.056514102725715616,0.010277195991730693,1.375356524023992,0.3375146903857489,6.264666532300249e-9,6620.905928015312,-1085.5865492629096,15.0,1.0,0.19467893230882838,-1085.5865492629096,1092.2219245006154,-0.8881680133195005,26575.924175551176,3.0,1.0,0.2970384503703629,0.2970384503703629
1085,1,0.057980857578708585,0.06493729617437577,0.010144745613843969,1.3658766625825767,0.3599025855577804,6.910168389532315e-9,7308.921107848889,-1086.3679380101012,15.0,1.0,0.8726725079798343,-1086.3679380101012,1088.7311957230993,0.21054409009229857,0.5136476502343612,4.0,0.0,0.2970384503703629,0.2970384503703629
1086,1,0.05800727329556248,0.05898208531406378,0.009264372182584635,1.3294196876506206,0.4604187800189691,6.9425308006399e-9,6123.8885836555555,-1085.5965859538355,15.0,1.0,0.9856817912340077,-1085.5965859538355,1088.0383365446487,-0.13035313945033522,-0.23979319932345788,3.0,0.0,0.2970384503703629,0.2970384503703629
