iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05929474620009664,0.08783024032153308,0.009346225155124722,1.3561841703464603,0.40016163234183355,5.4262738382370265e-9,7870.693058894434,-43.003407550799274,15.0,1.0,0.8770910654402525,-43.003407550799274,45.61955340395154,-0.40988368866509717,1.8506791562654925,4.0,0.0,0.06788187501958974,0.06788187501958974
1031,1,0.05853986940227895,0.0906319085423982,0.00973302773506466,1.356196736532629,0.39693824589226956,7.663454195266376e-9,7109.825310825575,-42.3823688693691,31.0,1.0,0.8823547606771092,-42.3823688693691,45.48360890578297,0.07110563476214793,0.4308795740451785,4.0,0.0,0.06788187501958974,0.06788187501958974
1032,1,0.05875465156529356,0.085098743215237,0.009630837071762242,1.3449800252858768,0.38891946435156843,8.634638299152889e-9,8143.641670561236,-42.09200937728058,25.0,1.0,0.8750821203803909,-42.09200937728058,43.26488234735454,0.003997756058140567,242.60651107098903,4.0,0.0,0.06788187501958974,0.06788187501958974
1033,1,0.05698388886060229,0.06555646437187225,0.00981188720893554,1.393427215044321,0.36766439689222374,8.997630832329661e-9,7730.303964058156,-41.552648674285905,27.0,1.0,0.7618438020830134,-41.552648674285905,44.07269321376274,-0.009136766379349126,4360.6909288580855,4.0,1.0,0.06788187501958974,0.06788187501958974
1034,1,0.059133351740109995,0.06883378190183433,0.00994908064811214,1.317892874705548,0.36445816516409857,1.0797708053078818e-8,9722.704152026832,-42.325758611620756,11.0,1.0,0.7180594697249156,-42.325758611620756,44.05200770456996,-0.09237518660368949,6.2041629592806496e7,3.0,1.0,0.06788187501958974,0.06788187501958974
1035,1,0.05864004297744677,0.07188363091507366,0.009379345252513983,1.3128694303379673,0.410479023873197,9.309937212075601e-9,15643.217121330408,-43.10885420409247,11.0,1.0,0.8138272388135847,-43.10885420409247,43.82228386235724,0.00876914574578791,586523.8160825968,3.0,1.0,0.06788187501958974,0.06788187501958974
1036,1,0.05857302384589209,0.08475099217543512,0.010012767398745456,1.3797402621462616,0.38054877617803207,9.068025944346817e-9,6964.449246381764,-42.022446097057696,15.0,1.0,0.9995093766100863,-42.022446097057696,44.359773542270986,-0.021754329524412697,-0.06264290837055597,4.0,0.0,0.06788187501958974,0.06788187501958974
1037,1,0.05748618325278734,0.037943956013779784,0.012457216985847036,1.521767300064089,0.2971419475016504,6.879315901851123e-9,8827.166877158446,-42.3910437935744,47.0,1.0,0.967442553064598,-42.3910437935744,45.227370844868474,0.04708891893577771,0.08984747521715519,5.0,0.0,0.06788187501958974,0.06788187501958974
1038,1,0.056311563878938306,0.04556792025995634,0.009889035231266743,1.3771267416598794,0.3003232322898805,5.999653376414982e-9,6885.286596335414,-41.986424530893565,23.0,1.0,0.8759374282597033,-41.986424530893565,44.6342195432512,0.03806138161368011,1.564415761565968,4.0,0.0,0.06788187501958974,0.06788187501958974
1039,1,0.05764404771690905,0.053826996479915346,0.010548754885132738,1.4040749149156018,0.36176322244626685,6.085545921476877e-9,9143.082217909852,-42.285429529210454,9.0,1.0,0.0921890872850264,-42.285429529210454,51.0101608950003,3.2246227658667976,1793.6083036327102,3.0,1.0,0.06788187501958974,0.06788187501958974
1040,1,0.05685832951119937,0.05521286024700091,0.011171446160691764,1.439782100451083,0.33704188388854417,5.268329849896264e-9,6919.930555006989,-41.696306597619,7.0,1.0,0.6716752377724872,-41.696306597619,45.094292504946296,-0.08109632966850455,4.088452813386131e6,2.0,1.0,0.06788187501958974,0.06788187501958974
1041,1,0.05715766563528393,0.05624789125238815,0.009562701099645323,1.410062751535429,0.44022946520948397,5.769385916838489e-9,6601.833506940582,-41.4888827699353,9.0,1.0,0.5528965980069945,-41.4888827699353,44.05715504733293,-0.052211081540527005,110.57435579823519,3.0,0.0,0.06788187501958974,0.06788187501958974
1042,1,0.05714422685864663,0.06207330218527075,0.009021393481961577,1.3815464064401257,0.6201882372959486,6.149317071716002e-9,9343.355057751352,-42.27691611652064,12.0,1.0,0.7464565299793486,-42.27691611652064,44.281989414644386,-0.012860294605282263,143119.05555997326,3.0,1.0,0.06788187501958974,0.06788187501958974
1043,1,0.05760353854682727,0.05307292329240891,0.00998256539352918,1.4112584717785652,0.5171805000370234,6.879436572627748e-9,7227.315774490822,-41.340524864343294,7.0,1.0,0.659283229932786,-41.340524864343294,45.20729305652568,-0.08546638977524168,31.097697086811394,2.0,0.0,0.06788187501958974,0.06788187501958974
1044,1,0.05754521786387097,0.04116927880737703,0.011921022244154568,1.4241333948774297,0.392964291540165,7.957077673599978e-9,7637.2230695834405,-41.571719433681785,19.0,1.0,0.7520898129998266,-41.571719433681785,43.196123991830504,-1.379759670420924,148.9645122248553,4.0,0.0,0.06788187501958974,0.06788187501958974
1045,1,0.05764094507413027,0.03512630658105713,0.011175540175004984,1.4704033653698383,0.4423306599551508,9.793911759696907e-9,6928.450252466772,-42.34971458187113,7.0,1.0,0.6608426903172673,-42.34971458187113,44.0244167393976,0.12760258330528274,0.9152352412015574,3.0,0.0,0.06788187501958974,0.06788187501958974
1046,1,0.05764094507413027,0.03512630658105713,0.011175540175004984,1.4704033653698383,0.4423306599551508,9.793911759696907e-9,6928.450252466772,-42.34971458187113,3.0,1.0,0.05563061484714917,-42.34971458187113,45.15002011689263,0.0,4414.483185081989,1.0,1.0,0.06788187501958974,0.06788187501958974
1047,1,0.05710448099525172,0.03406660797889985,0.011643112575887526,1.4758002142293771,0.4263303005732724,9.608555635730542e-9,6314.294756439446,-42.23877818331172,8.0,1.0,0.402962458209762,-42.23877818331172,43.776889519417765,-0.27358216555365544,18290.072651269875,3.0,1.0,0.06788187501958974,0.06788187501958974
1048,1,0.05859583967183459,0.03821837833228746,0.012671603002852173,1.5277786772507236,0.4242478174601618,7.467989659326427e-9,15038.91077410043,-43.6413877471108,15.0,1.0,0.9934268056474512,-43.6413877471108,44.64704284677739,0.006994610964518699,-0.04992016222320217,4.0,0.0,0.06788187501958974,0.06788187501958974
1049,1,0.0555634266920636,0.03486064054949175,0.009781286817078103,1.4105019036428967,0.31980030074350224,7.391005605944654e-9,24938.179841440335,-45.47012201659331,15.0,1.0,0.8728193951374364,-45.47012201659331,46.92834847033782,0.16126245049693466,-0.559304721669335,4.0,0.0,0.06788187501958974,0.06788187501958974
1050,1,0.05704462759581111,0.04482556027918719,0.011389921469995724,1.4148259893700736,0.5564520425656918,6.869593818521866e-9,18533.856568647134,-44.06983975975246,25.0,1.0,0.7607615950749562,-44.06983975975246,47.774789263981845,0.006988142243038453,8.549011618146723e6,4.0,1.0,0.06788187501958974,0.06788187501958974
1051,1,0.056846492579117926,0.047757939794307876,0.009308007911823634,1.4565394411613621,0.5944651464089784,6.90049727985254e-9,12578.727512543113,-44.11812724218101,9.0,1.0,0.5997284737369777,-44.11812724218101,47.47744518618538,-0.3835991026813659,165.13945629072293,3.0,0.0,0.06788187501958974,0.06788187501958974
1052,1,0.05936392717527121,0.040020307668537515,0.010174643335134362,1.4006926374221018,0.5377447849622827,6.13833249564784e-9,6154.403336344685,-41.75653023969257,8.0,1.0,0.7149258330069699,-41.75653023969257,46.10140730872447,-0.8566680962500399,165064.64601974207,3.0,1.0,0.06788187501958974,0.06788187501958974
1053,1,0.05916784490063123,0.045473239957889655,0.0108854982212842,1.3559863936752752,0.5511046896773731,6.1815663508861274e-9,5714.339688872892,-42.13830207611693,19.0,1.0,0.24585019839439531,-42.13830207611693,44.22235084546719,0.7959545906573169,155289.69853689222,4.0,1.0,0.06788187501958974,0.06788187501958974
1054,1,0.05915067283391541,0.044201273263241,0.009951526377507573,1.3061201305312988,0.5255470477685396,5.717576279874232e-9,5306.970141591856,-42.102187033254346,6.0,1.0,0.42777607413090046,-42.102187033254346,50.69943022200829,-0.678993199268966,6863.586495701906,2.0,1.0,0.06788187501958974,0.06788187501958974
1055,1,0.05868577754641727,0.0468602498085696,0.00844530295028983,1.2993455622805519,0.47734420064228766,5.571118872448435e-9,5003.309354971118,-42.80152104336811,15.0,1.0,0.29273051669680217,-42.80152104336811,44.78866663387082,0.5277396593490877,3.988372184442099,4.0,0.0,0.06788187501958974,0.06788187501958974
1056,1,0.058455952919276466,0.04731105314741833,0.008251727703461342,1.3013778771651905,0.4780369984873262,5.061404654779187e-9,6110.621218390888,-43.52344574130696,4.0,1.0,0.37127133652294586,-43.52344574130696,47.74925090815061,0.20373735937746318,1752.3635743179511,2.0,1.0,0.06788187501958974,0.06788187501958974
1057,1,0.05881775346084392,0.04407945701518615,0.008667283575429842,1.3284928994377487,0.5213906577983235,4.990569398856859e-9,6366.646271753695,-42.80074682901422,5.0,1.0,0.40003821751171154,-42.80074682901422,48.52068683375504,-0.5173495610817866,18324.514163005504,2.0,1.0,0.06788187501958974,0.06788187501958974
1058,1,0.058112221977716906,0.04872134258706168,0.00961235014727721,1.3418903670346733,0.5158352910174022,5.34766422686527e-9,4876.415632403205,-41.20633086942922,8.0,1.0,0.6521303804108842,-41.20633086942922,43.87599169109637,-0.3489868756999215,1830.0646761876637,3.0,1.0,0.06788187501958974,0.06788187501958974
1059,1,0.05791712193045505,0.04371567203572884,0.008501881561014845,1.3209010143714965,0.5076339013405026,5.339626747227777e-9,4649.4728897941795,-44.24616781577417,3.0,1.0,0.3333560956210104,-44.24616781577417,46.42293815727082,-1.0819198985115364,2653.549749500159,1.0,1.0,0.06788187501958974,0.06788187501958974
1060,1,0.058298056606002596,0.056656216108556215,0.011481972501362812,1.4935341622145566,0.4285226745672824,1.0889506870758489e-8,15182.376540303016,-43.62220363420798,18.0,1.0,0.8815823950581817,-43.62220363420798,45.53524641227895,-0.7203049593118038,58447.23101752113,4.0,1.0,0.06788187501958974,0.06788187501958974
1061,1,0.060766014932803966,0.052357834167642184,0.009513815756459057,1.293801071820269,0.39830075159264444,4.329436721441687e-9,8674.02757223208,-44.02115381130049,15.0,1.0,0.9845136304619051,-44.02115381130049,47.467180851547496,0.09286790393120725,0.09286790393120725,4.0,0.0,0.06788187501958974,0.06788187501958974
1062,1,0.060766014932803966,0.052357834167642184,0.009513815756459057,1.293801071820269,0.39830075159264444,4.329436721441687e-9,8674.02757223208,-44.02115381130049,7.0,1.0,0.05930232875795812,-44.02115381130049,48.69864484867117,0.0,6.639065335794065,3.0,0.0,0.06788187501958974,0.06788187501958974
1063,1,0.060426187075900355,0.05297213145251887,0.009874547787623974,1.4231080432345737,0.8381452703772126,1.2018359998688366e-8,31449.462210726935,-45.68150425389938,28.0,1.0,0.8356842549689342,-45.68150425389938,48.75981857703166,0.08205519848267784,49795.51905816555,4.0,1.0,0.06788187501958974,0.06788187501958974
1064,1,0.06171277832263423,0.031870408907799824,0.012784636537909257,1.4640946536909532,0.4226379596879082,1.0760853356498644e-8,76618.83219594623,-47.512434421926734,31.0,1.0,0.8665838993977278,-47.512434421926734,49.800244502065226,0.04831317471611385,1.8572110924694724e6,4.0,1.0,0.06788187501958974,0.06788187501958974
1065,1,0.04940066579061592,0.03353448982330956,0.010574553436985601,1.6831813574751793,0.19702351900845536,4.734317013597609e-9,69757.82883794556,-51.80181502348553,31.0,1.0,0.9902929840860742,-51.80181502348553,53.36295794886007,-0.07449519112611824,-0.24850596375637934,5.0,0.0,0.06788187501958974,0.06788187501958974
1066,1,0.06234006670548104,0.05708842967445487,0.014026557914891425,1.4027725867203957,0.1511715732739499,1.2451795251500889e-8,242178.6746586312,-50.67168312478627,63.0,1.0,0.9969309121775601,-50.67168312478627,55.57764294228639,-0.024466833302362545,-0.14970377231949072,5.0,0.0,0.06788187501958974,0.06788187501958974
1067,1,0.059962363543228384,0.0828528210490303,0.01711070391063467,1.2757938486784994,0.23772026988680495,1.6748522204792125e-8,945545.5129758585,-54.12016173747318,63.0,1.0,0.9381741070015092,-54.12016173747318,55.67008419467442,0.020215300829583782,-2.118838476153428,5.0,0.0,0.06788187501958974,0.06788187501958974
1068,1,0.05683626046227816,0.03279875148613608,0.014060310847296292,1.8820766674504268,0.08189142929669996,3.691371252074029e-10,254201.17448154977,-58.28736039176729,63.0,1.0,0.9936090190789094,-58.28736039176729,62.730064125788104,-0.05138922958310843,-0.3574286255926751,6.0,0.0,0.06788187501958974,0.06788187501958974
1069,1,0.05830534212854489,0.05992039663732348,0.0062548188331114345,1.1669831004250575,0.6111363217512809,1.4277347567228546e-8,37807.34795747395,-47.91472692622126,63.0,1.0,0.9507520289255432,-47.91472692622126,59.397347372599874,-0.16659521671361688,0.584037647519132,6.0,0.0,0.06788187501958974,0.06788187501958974
1070,1,0.06115765236727936,0.06562216662867805,0.006366629873314652,1.208214110781204,0.4619712098177816,8.60943504086993e-9,73189.02493135676,-48.19820489961806,15.0,1.0,0.937606694573697,-48.19820489961806,52.2963782261936,0.07870440674167867,0.14996176116278548,4.0,0.0,0.06788187501958974,0.06788187501958974
1071,1,0.06066284268068621,0.06900264506337328,0.007876216033814675,1.1628310027881443,0.3757167115316663,9.905719085219655e-9,59753.43493793067,-47.55100129803773,63.0,1.0,0.9575950035180563,-47.55100129803773,50.70832153348348,-0.024652380295556497,8.884580499215133,5.0,0.0,0.06788187501958974,0.06788187501958974
1072,1,0.06355656149662982,0.08376766413528618,0.011186545345864819,1.2943078242319574,0.42766219611102524,8.068761541661876e-9,33731.269357725214,-47.606881454829214,31.0,1.0,0.7447664798887383,-47.606881454829214,49.50539345665086,0.032594071442723305,10.358528270540134,4.0,0.0,0.06788187501958974,0.06788187501958974
1073,1,0.05686574308639665,0.07311853680418508,0.0059218141398205805,1.2162402738299378,0.7858241557006911,9.148400830541004e-9,21459.020254084782,-45.84809745315642,31.0,1.0,0.9708651158835542,-45.84809745315642,49.107779552126594,-0.09859681108073914,0.5552783243110753,5.0,0.0,0.06788187501958974,0.06788187501958974
1074,1,0.06392996544546176,0.048834781248877794,0.009330610425781722,1.2768169477488864,0.9251361994495876,7.576922904733123e-9,44420.90782045546,-46.60849643525838,31.0,1.0,0.9957070809006364,-46.60849643525838,50.5226452277649,-0.008284598688803158,0.061869612131914664,5.0,0.0,0.06788187501958974,0.06788187501958974
1075,1,0.06498010668373826,0.02397568293090853,0.013936148389165938,1.4219759913724759,0.4791952752527611,1.0268567092377647e-8,56173.073404217685,-48.41186424689681,31.0,1.0,0.9975273755736609,-48.41186424689681,50.52574552064792,-0.006404112164204889,-0.1093229393329267,5.0,0.0,0.06788187501958974,0.06788187501958974
1076,1,0.05928138130739276,0.06544198634858384,0.006678229813708032,1.2707556867362575,1.0820097023107953,7.259443719880668e-9,16981.724732858467,-48.09609883666555,31.0,1.0,0.9957069626328355,-48.09609883666555,50.43530536311827,0.02523355262481175,0.05440851527599477,5.0,0.0,0.06788187501958974,0.06788187501958974
1077,1,0.0639598418723807,0.05018814909567132,0.009775252020680202,1.2349904663994584,0.38880229526745735,8.920471929293203e-9,131533.16850715832,-48.95859436861613,31.0,1.0,0.9717443383562661,-48.95859436861613,52.15515757229113,0.04090804650971336,0.04090804650971336,5.0,0.0,0.06788187501958974,0.06788187501958974
1078,1,0.05297936489981778,0.04253905432478779,0.011387882041439753,1.5160187614901792,0.6006220728657575,1.0609311721571508e-8,73355.41173089849,-47.87606907057516,63.0,1.0,0.9761331314070653,-47.87606907057516,54.3587141810279,-0.05551858058665715,0.4189342331363193,5.0,0.0,0.06788187501958974,0.06788187501958974
1079,1,0.06000559097230133,0.03301559909088403,0.01450585526314567,1.6469296608180257,0.28193378532795405,2.4257815171899872e-8,416541.5415454102,-51.895329694797,31.0,1.0,0.9680656911525435,-51.895329694797,52.939230045585994,0.043176491816183216,0.1027986785602053,5.0,0.0,0.06788187501958974,0.06788187501958974
1080,1,0.05179990763795734,0.06307700509113481,0.014373554041577415,1.7781556897898532,0.9016941408203651,1.1157254492253024e-8,408370.8454501965,-52.34090120719295,63.0,1.0,0.9905110666167111,-52.34090120719295,54.80514447635218,0.0015122294038363293,-0.18309993461276264,6.0,0.0,0.06788187501958974,0.06788187501958974
1081,1,0.0532123719785272,0.03447755595673659,0.015863714391151737,1.7886776621530327,0.5305457408767992,2.0135398394695492e-8,154867.37821523528,-50.01879487624999,63.0,1.0,0.9957362981746835,-50.01879487624999,53.60528357141121,-0.025603473787171538,-0.05780958335419939,6.0,0.0,0.06788187501958974,0.06788187501958974
1082,1,0.0583263787054819,0.034170710639149705,0.013725783549463695,1.740907162294173,0.6025734777193738,8.886782611430707e-9,54973.1103285504,-49.35371269857352,47.0,1.0,0.9215856643781961,-49.35371269857352,51.06119186798229,0.0006299829309668326,137244.6674108292,5.0,1.0,0.06788187501958974,0.06788187501958974
1083,1,0.057688266319797656,0.0362723738466973,0.01687622851458891,1.7462949268498582,0.6022351400606638,6.298562898533315e-9,51158.48274284178,-50.33513994791425,62.0,1.0,0.9122435462448423,-50.33513994791425,52.18397437309608,0.0891457855085207,1.3664074076611574e6,5.0,1.0,0.06788187501958974,0.06788187501958974
1084,1,0.05015063973229208,0.048350485060831644,0.0073592174740610165,1.452120763754614,0.17262074791038404,2.6183079288324725e-9,246539.9292397365,-53.55322619546234,63.0,1.0,0.6782470504173286,-53.55322619546234,56.29668835393569,0.3895325974035373,1.0199411505202178,5.0,0.0,0.06788187501958974,0.06788187501958974
1085,1,0.06231021190583216,0.09359534695551264,0.010337365251370315,1.3303522767387974,0.4996698932354444,2.8279553237491844e-8,189596.12038362288,-52.73226232491552,47.0,1.0,0.9870604931848186,-52.73226232491552,57.85824921459232,-0.02324707238133783,-1.1944575106664956,5.0,0.0,0.06788187501958974,0.06788187501958974
1086,1,0.061799971169772816,0.09220022823038554,0.008581563936011068,1.3520962315482759,0.44909717484976425,2.7286609553150008e-8,208833.19650956258,-53.026324827666244,31.0,1.0,0.9888770159065069,-53.026324827666244,55.94935932716777,0.021187778505918686,-0.03455951269934587,5.0,0.0,0.06788187501958974,0.06788187501958974
1087,1,0.05944709352366609,0.07105369900305135,0.014151929249809164,1.2823954515080938,0.8402259909540386,2.3794756806260722e-8,344306.153208573,-51.27612002972593,47.0,1.0,0.9976142421869981,-51.27612002972593,55.34858897975611,-0.012108104798180364,-0.0843952849604861,5.0,0.0,0.06788187501958974,0.06788187501958974
1088,1,0.04467265035156953,0.029987906436789766,0.008783228072614033,1.6873934979534666,0.7991710049485788,2.8648058452401814e-8,313693.08724459365,-53.37749383045718,63.0,1.0,0.9922852844024391,-53.37749383045718,57.169273606615214,0.002878998511320674,0.03140610302116187,6.0,0.0,0.06788187501958974,0.06788187501958974
