iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.0576600532219378,0.053610812951149674,0.010358131506126897,1.388797935571534,0.5209898912731894,6.661191880446631e-9,10565.84800147024,-73.52198461820932,15.0,1.0,0.9369985841768054,-73.52198461820932,75.64089049884029,-0.1586401632625325,-0.5677906810240216,4.0,0.0,0.20390995185881122,0.20390995185881122
1028,1,0.05773231686013695,0.04942379926392924,0.01008818356519637,1.3909120313333698,0.47426604899963126,7.042808470058311e-9,11584.614001221164,-73.50802890504791,15.0,1.0,0.6641205251418888,-73.50802890504791,76.81008808854149,0.269232292324574,76.88888207126287,3.0,0.0,0.20390995185881122,0.20390995185881122
1029,1,0.057773804985550556,0.04668971098392455,0.009685377779586727,1.4229609334132765,0.45924831889915874,7.241612918607134e-9,11001.0894205296,-74.30220262525266,15.0,1.0,0.9884958160012532,-74.30220262525266,75.15083697222268,-0.06161955251830875,-1.1100986008096925,4.0,0.0,0.20390995185881122,0.20390995185881122
1030,1,0.05769080505439334,0.05920108336240998,0.009749372498166986,1.3493743211168279,0.4657334894829685,8.13841010560737e-9,9993.76962586433,-72.70896215611221,15.0,1.0,0.813499663568503,-72.70896215611221,75.61890415867168,-0.0734607507621945,25.740380446536733,3.0,0.0,0.20390995185881122,0.20390995185881122
1031,1,0.057077933282017546,0.04885491943443714,0.011374644098294792,1.4539545156075304,0.3371308526902032,5.588206571004222e-9,6090.842181296941,-72.5097590364391,31.0,1.0,0.9585451112687412,-72.5097590364391,76.29261823143649,-1.3158022615166232,-1.3158022615166232,5.0,0.0,0.20390995185881122,0.20390995185881122
1032,1,0.0575304975160602,0.06321154325347988,0.010325803896463221,1.357382897525895,0.20655535178786613,7.2582182799813545e-9,8422.979067908074,-73.42359761641798,39.0,1.0,0.9382264709383364,-73.42359761641798,76.7415907176735,0.06873344207582477,0.2539961531622481,5.0,0.0,0.20390995185881122,0.20390995185881122
1033,1,0.05821758529037552,0.05654525464877239,0.011285089977548055,1.3849687179378045,0.31287448398282186,5.522301368511138e-9,8496.36350753848,-73.29317773263654,15.0,1.0,0.9713130506998778,-73.29317773263654,75.62634416805766,0.06743640658058325,-0.21810147995451246,4.0,0.0,0.20390995185881122,0.20390995185881122
1034,1,0.05835660899525717,0.05273032070432055,0.009246166551214598,1.3912724322536818,0.4421132703743469,6.78349450386514e-9,8326.732790784876,-73.49966026831632,15.0,1.0,0.7999286363754204,-73.49966026831632,76.98743966544689,0.32071995854052204,0.9414924381871685,4.0,0.0,0.20390995185881122,0.20390995185881122
1035,1,0.05730247886838437,0.05385402779954245,0.009101048435919704,1.3542810340636398,0.46119165650161936,7.274851903980553e-9,5630.829844917683,-71.21594021734052,7.0,1.0,1.0,-71.21594021734052,80.55651223311642,-1.041923453906378,-2.481776833055804,3.0,0.0,0.20390995185881122,0.20390995185881122
1036,1,0.05767136940338787,0.0620145728720242,0.009365591926815135,1.3605670726011525,0.44975191715862906,7.474509779854043e-9,3541.217070327468,-72.47696978208522,7.0,1.0,0.9651747758329681,-72.47696978208522,73.29354699315859,0.0746209518487575,0.0746209518487575,3.0,0.0,0.20390995185881122,0.20390995185881122
1037,1,0.057791535261753915,0.06171070322861071,0.008592853383522885,1.3203108562083092,0.4708411710031033,6.3248581271007354e-9,6749.41295136828,-71.68160338602232,15.0,1.0,1.0,-71.68160338602232,73.4720974548824,-0.05975525423384909,-0.131045639847855,3.0,0.0,0.20390995185881122,0.20390995185881122
1038,1,0.05793255414557948,0.07536826361734242,0.00843474240504673,1.3215121416985363,0.5720456507129482,5.51296183904356e-9,5505.997359982408,-73.12186900318515,15.0,1.0,0.961134448824599,-73.12186900318515,74.55128296573157,0.07563692984122383,0.5477729554101103,3.0,0.0,0.20390995185881122,0.20390995185881122
1039,1,0.05984328549178722,0.056232014830288224,0.009397582163580186,1.2811430805813402,0.437827600174109,7.298240160677274e-9,5404.861898162875,-74.07127318490448,15.0,1.0,0.9532839051170643,-74.07127318490448,76.51604261121203,0.21153596897680416,0.21153596897680416,4.0,0.0,0.20390995185881122,0.20390995185881122
1040,1,0.05481372867446511,0.04636825585232758,0.009950090785172172,1.4176277449859076,0.31843231734156446,4.399284469318581e-9,12918.036826806476,-79.03080374168304,15.0,1.0,0.9846120315876377,-79.03080374168304,80.5859614844132,0.013618156570714746,-0.30680519935707196,4.0,0.0,0.20390995185881122,0.20390995185881122
1041,1,0.05844462759870959,0.059784347944674174,0.010340874962302737,1.4052214820146982,0.41722110866999756,3.2913033033934198e-9,18163.26476406218,-77.39842782137436,15.0,1.0,1.0,-77.39842782137436,81.6466067286429,-0.08218645120403778,-0.1509186401092535,4.0,0.0,0.20390995185881122,0.20390995185881122
1042,1,0.05959376729091021,0.04052218833458966,0.011698475153047803,1.4130330929659345,0.31694299806427334,4.578607554656041e-9,19856.098424208183,-77.81077343484588,15.0,1.0,0.9871024027511411,-77.81077343484588,81.20623414758202,0.0026637927523154303,-0.1480269347932932,4.0,0.0,0.20390995185881122,0.20390995185881122
1043,1,0.05601891526083434,0.07640002164231768,0.009961782621523214,1.3873211859236365,0.3095025228501822,6.457024929889929e-9,4958.482707198414,-73.74276390608352,15.0,1.0,0.9610145730464512,-73.74276390608352,81.46325133666305,-0.1300827874592443,0.43423479922357444,4.0,0.0,0.20390995185881122,0.20390995185881122
1044,1,0.05720986990203104,0.0726637242445959,0.00950260395125285,1.360141683959215,0.40742285482652174,6.525188203060766e-9,5524.54633204221,-71.50583586528748,7.0,1.0,0.9535235936215216,-71.50583586528748,75.79394960382598,0.03294968469958803,0.21557203869457453,3.0,0.0,0.20390995185881122,0.20390995185881122
1045,1,0.057836182516810476,0.04786218388313651,0.01171074697136441,1.4656029164466504,0.3647016991100203,7.839789317435323e-9,7336.908303391331,-72.38131773944531,15.0,1.0,0.9564474256171233,-72.38131773944531,76.99414795205536,0.009422070830169105,0.14921737745656571,4.0,0.0,0.20390995185881122,0.20390995185881122
1046,1,0.0578192307733768,0.044014190141026414,0.011255891616982604,1.4775575776429797,0.34827304966116607,7.881160326195393e-9,11498.391242180203,-74.2266865324237,7.0,1.0,0.9032418168364063,-74.2266865324237,74.89861080091848,0.08944302036445606,0.1919966865381184,3.0,0.0,0.20390995185881122,0.20390995185881122
1047,1,0.05629864019403763,0.04938384411456023,0.01229321370060625,1.4829543896530228,0.191121697225997,8.867387244418964e-9,7448.669288684017,-73.29343785033576,15.0,1.0,0.9612398325279382,-73.29343785033576,76.59775395506013,-0.1656620132232831,0.2290557125693624,4.0,0.0,0.20390995185881122,0.20390995185881122
1048,1,0.056405153875306285,0.05831654164119601,0.0113896208627151,1.4555980588921698,0.3433101202665524,6.5022142422541556e-9,11324.339468573415,-74.63006168279686,15.0,1.0,0.5651138140215634,-74.63006168279686,78.58463728660655,0.4760402540616724,1.3908015685779844,4.0,0.0,0.20390995185881122,0.20390995185881122
1049,1,0.058184294349170954,0.07955331454689143,0.009576257075186462,1.3298260213311985,0.3595768533027473,8.362049748751057e-9,5700.014535266303,-72.03521454762424,23.0,1.0,0.9693831420237139,-72.03521454762424,78.93478578133957,-0.33303166143801377,0.40300050584725966,4.0,0.0,0.20390995185881122,0.20390995185881122
1050,1,0.05755458911620719,0.0665023092412894,0.00882678000258403,1.3601094745527678,0.5057251653871058,6.55286399945655e-9,4541.826780423157,-71.70150174965812,15.0,1.0,0.9979587418536908,-71.70150174965812,72.82011867984734,0.00878028681484011,-0.01839594561165825,4.0,0.0,0.20390995185881122,0.20390995185881122
1051,1,0.056953968586406604,0.04639958659766674,0.012174692027191975,1.4513560502636371,0.15100464981708653,6.751544316340779e-9,7657.555004960522,-73.32155669513054,31.0,1.0,0.9772313972961262,-73.32155669513054,75.25339727739268,0.03362935101482378,0.06113222630234816,4.0,0.0,0.20390995185881122,0.20390995185881122
1052,1,0.05758223875750217,0.04922348257385866,0.01227891725218631,1.4786885203431297,0.18472176430753964,4.943411314424936e-9,9419.592573221573,-75.02854906478733,15.0,1.0,0.9857437706034347,-75.02854906478733,77.94863808260604,0.01450077168753694,-0.08303297874662974,3.0,0.0,0.20390995185881122,0.20390995185881122
1053,1,0.05688972312885242,0.05182526110254969,0.011617725528106977,1.4542896099135962,0.22767431406135488,4.655086981347703e-9,6726.66338190214,-73.78952169175513,31.0,1.0,0.9948293052864373,-73.78952169175513,78.85575548626827,-0.038144359375039016,-0.06532871913759664,4.0,0.0,0.20390995185881122,0.20390995185881122
1054,1,0.05843836618876909,0.05308146578458686,0.009832776200473872,1.3196162816050425,0.3776735662521566,9.623614720792586e-9,5983.132146125098,-73.06733253426933,15.0,1.0,0.9512250497847448,-73.06733253426933,78.43116801893595,0.09348128321038018,0.1799771474430969,4.0,0.0,0.20390995185881122,0.20390995185881122
1055,1,0.05990194515460753,0.0581353698475509,0.009089072673999346,1.3390748106233463,0.6420825786616334,6.039082489676485e-9,9780.57193413702,-73.63525458681706,15.0,1.0,0.44038706176258097,-73.63525458681706,77.31962973706244,0.22147246541111087,16.53900184878644,4.0,0.0,0.20390995185881122,0.20390995185881122
1056,1,0.05871508007959938,0.0779268285292811,0.008155315274129885,1.2768621748043678,0.4857381328252664,9.498307408927632e-9,21208.959078776363,-77.04246727033362,63.0,1.0,0.3769405078167172,-77.04246727033362,82.59998427077983,-0.17353779121945934,105.78601382748248,6.0,0.0,0.20390995185881122,0.20390995185881122
1057,1,0.05968476116099113,0.0719989951240002,0.00778130332676373,1.2958681024026784,0.45633466012807933,8.112694226811292e-9,12895.554890132024,-76.75389936853095,15.0,1.0,0.9425565121680068,-76.75389936853095,80.89703088376834,0.18925695781666718,-1.6460845014730836,4.0,0.0,0.20390995185881122,0.20390995185881122
1058,1,0.05959493916087015,0.07129151912925996,0.0076962770022708,1.2730732145774917,0.5264468133623017,8.57637997389621e-9,11789.480794672174,-74.55671670969234,7.0,1.0,0.9719540685982792,-74.55671670969234,80.39330802062587,-0.3434918653370431,-1.2841838641209904,2.0,0.0,0.20390995185881122,0.20390995185881122
1059,1,0.058800028818425935,0.08134096400927718,0.008454423260899971,1.3069762566875733,0.5304311071192545,6.870217911242698e-9,4769.004722484039,-72.05877643321901,31.0,1.0,0.7171440538612609,-72.05877643321901,78.3394252661317,-0.2286797546106243,3.405470801142286,4.0,0.0,0.20390995185881122,0.20390995185881122
1060,1,0.05873119231934751,0.08463782804425309,0.008319168624113967,1.2753808884691815,0.4877511654685537,7.603659689730045e-9,4636.952536207974,-72.75751500988133,23.0,1.0,0.805564217235052,-72.75751500988133,74.8064795239347,-0.7275581652486096,96.17875963948835,4.0,0.0,0.20390995185881122,0.20390995185881122
1061,1,0.0597390771877199,0.06054405060121307,0.008249011707627945,1.2857766535607498,0.6001535666630587,7.187565430192235e-9,7989.503647447612,-72.24470690413195,15.0,1.0,0.9763417836637149,-72.24470690413195,75.35034524110887,0.011179414429207668,0.12500484058031702,4.0,0.0,0.20390995185881122,0.20390995185881122
1062,1,0.058765006935901365,0.06789704108149934,0.00899817862893025,1.3568324476536138,0.5087383069812476,6.113419704396734e-9,9234.230044644282,-72.92952631728068,15.0,1.0,0.9465007888769744,-72.92952631728068,75.14530721740259,0.05214313329109643,0.22272692494591695,4.0,0.0,0.20390995185881122,0.20390995185881122
1063,1,0.05907805320187418,0.06850935957297485,0.009619761864693505,1.390997451844469,0.39405501459694936,5.305742868412775e-9,11815.342194164126,-75.39633024028741,31.0,1.0,0.7127835224308531,-75.39633024028741,79.97531144438261,0.10178185097157666,2.093262869770342,5.0,0.0,0.20390995185881122,0.20390995185881122
1064,1,0.05795834834991942,0.04499962258472111,0.011069333011535232,1.4332443398367563,0.3453507692221259,6.546163707709442e-9,6023.604997067871,-71.59895295604713,31.0,1.0,0.8898747163783594,-71.59895295604713,77.88581268284942,0.05356405318033808,1.4125564631815024,5.0,0.0,0.20390995185881122,0.20390995185881122
1065,1,0.055957439281447266,0.04719211810505893,0.011315002286757275,1.4632375752451061,0.22012973956917226,9.342111096886116e-9,6883.559639358555,-73.21565879943041,15.0,1.0,0.9916259775747738,-73.21565879943041,74.63225263488245,-0.0008566566534540243,-0.057252275222566595,4.0,0.0,0.20390995185881122,0.20390995185881122
1066,1,0.057699935195285365,0.06235503364269299,0.011093215119868105,1.4107054909308558,0.22758607472780598,5.68324647599665e-9,6834.59639936047,-72.55358365658117,15.0,1.0,0.9950467391517388,-72.55358365658117,76.09200667058307,-0.081245261873093,-0.09305390719951845,4.0,0.0,0.20390995185881122,0.20390995185881122
1067,1,0.05878544458912315,0.07064497860908381,0.008124072186587498,1.2897707217681822,0.5022676976126947,9.07520515211623e-9,10072.8158197294,-73.25352687630308,31.0,1.0,0.9596215545700263,-73.25352687630308,78.25495289987647,-0.17236050352886423,-0.497765680101125,4.0,0.0,0.20390995185881122,0.20390995185881122
1068,1,0.059239248370273785,0.07086233462376303,0.009572566156740889,1.3284387046623438,0.45348362809965836,5.654393269124785e-9,4677.563867330101,-72.59684671234352,15.0,1.0,0.998350911782943,-72.59684671234352,75.18338781894707,-0.008374567279432199,-0.08056606333539662,4.0,0.0,0.20390995185881122,0.20390995185881122
1069,1,0.05783134786746091,0.0426656092826651,0.010386028733475175,1.3707663232050098,0.49190450370444466,7.018683122628608e-9,6901.617004537417,-72.41499181345165,31.0,1.0,0.9955058663320207,-72.41499181345165,74.01479550045181,0.004765207244076919,-0.1863633145414667,4.0,0.0,0.20390995185881122,0.20390995185881122
1070,1,0.058190506019269915,0.056428135762495696,0.009865439398956385,1.3853470787985553,0.38093801779373165,6.170466063521851e-9,4948.4984994098595,-71.37204892027584,31.0,1.0,0.733879467919668,-71.37204892027584,73.82865728057358,0.07227022332935462,2.2308668764938204,4.0,0.0,0.20390995185881122,0.20390995185881122
1071,1,0.05815175514011743,0.054687984060305415,0.010397596167212815,1.3890829626338839,0.3084684855784397,4.381373322604617e-9,4760.943129481871,-73.75837750425795,15.0,1.0,0.9943914162073912,-73.75837750425795,75.32116012685853,-0.34094676390856193,-0.34094676390856193,4.0,0.0,0.20390995185881122,0.20390995185881122
1072,1,0.058869594825420854,0.05432799738585956,0.009590974307372341,1.3580405736184962,0.4628887548171691,6.1225979021216294e-9,7607.864475152634,-71.94222927943115,15.0,1.0,0.9976944169600119,-71.94222927943115,74.67143640578483,-0.1022907207558319,-0.22034584249534817,4.0,0.0,0.20390995185881122,0.20390995185881122
1073,1,0.05857566736258671,0.04988199990619774,0.009872252540944003,1.3608223449590864,0.458260176139551,6.624456030025761e-9,8191.476679012456,-72.10624550814842,31.0,1.0,0.9985270677085163,-72.10624550814842,73.10702322146373,0.008180553498945642,-0.044088612844731756,4.0,0.0,0.20390995185881122,0.20390995185881122
1074,1,0.05872388175950464,0.0667652119739114,0.008584147197804717,1.269970133161664,0.4477060062126442,7.542454873742053e-9,4414.006197715336,-72.62219864173841,31.0,1.0,0.9685794289732378,-72.62219864173841,74.07802646275785,-0.1586504061898637,-0.1586504061898637,5.0,0.0,0.20390995185881122,0.20390995185881122
1075,1,0.05865922913960035,0.06627614804042274,0.00930163147929558,1.3532818538484384,0.5650532153491742,9.38956299031316e-9,4745.545400915121,-73.46297360123089,15.0,1.0,0.18283928219714196,-73.46297360123089,78.47452844015882,-0.21366005279436706,7.078909104262237,4.0,0.0,0.20390995185881122,0.20390995185881122
1076,1,0.057790773997322915,0.06591063361604378,0.009290979274846359,1.3861005003182725,0.48920298807477675,8.711970186203517e-9,6072.667556693828,-71.87991984175704,15.0,1.0,0.5212243878009766,-71.87991984175704,78.77155319003862,-0.14114540001291687,1.3968131422379457,4.0,0.0,0.20390995185881122,0.20390995185881122
1077,1,0.05850896578264695,0.04991964174431116,0.009834000026658095,1.314447278896883,0.3700109493868025,6.651674766286192e-9,5845.145834939658,-72.4549419960803,23.0,1.0,0.9388712439354885,-72.4549419960803,73.28080059236217,0.06817868857821452,0.30308852534172104,4.0,0.0,0.20390995185881122,0.20390995185881122
1078,1,0.05850896578264695,0.04991964174431116,0.009834000026658095,1.314447278896883,0.3700109493868025,6.651674766286192e-9,5845.145834939658,-72.4549419960803,15.0,1.0,0.0030921490599455934,-72.4549419960803,79.60868980232445,0.0,129.03507138411533,4.0,0.0,0.20390995185881122,0.20390995185881122
1079,1,0.05904946485804074,0.061536127891930276,0.009935924088229447,1.3327331222566097,0.48838270270930395,6.36606103572455e-9,5666.240241366623,-71.80892583020088,23.0,1.0,0.7172926265334468,-71.80892583020088,76.83362342222429,0.13100075236843622,1.7395411142186674,4.0,0.0,0.20390995185881122,0.20390995185881122
1080,1,0.05918345215366564,0.05862599387858244,0.009718889017456406,1.3321730774296352,0.4696476967215684,6.404105596957633e-9,4665.137780580494,-71.27699947810552,7.0,1.0,0.5792674445606745,-71.27699947810552,73.99778341982747,-0.11269198956637183,4.700546102669506,2.0,0.0,0.20390995185881122,0.20390995185881122
1081,1,0.05879163752275373,0.06977144670326028,0.007771455873334538,1.2721059143263778,0.5390065349835655,8.420913482688576e-9,8891.46355595843,-72.83882257492816,31.0,1.0,0.9860288711087264,-72.83882257492816,74.06623036121023,-0.017073246973055234,-0.1447963997424324,5.0,0.0,0.20390995185881122,0.20390995185881122
1082,1,0.059347305763367275,0.06832954371539332,0.00827252039389723,1.298654804920726,0.5569574130770848,7.665204862278538e-9,4308.3586879679815,-71.76669366375509,15.0,1.0,0.3518112233998963,-71.76669366375509,77.90353552145916,1.2456635011101014,3.1718084498312464,4.0,0.0,0.20390995185881122,0.20390995185881122
1083,1,0.05888574542682827,0.06263878965907402,0.008097968931908079,1.2831536642842567,0.5325259855472309,4.995899326611643e-9,7847.921731906104,-72.98975309556766,15.0,1.0,0.9958540715109268,-72.98975309556766,74.02394821097953,0.01001232769795024,-0.029970541798178374,4.0,0.0,0.20390995185881122,0.20390995185881122
1084,1,0.057618860719466515,0.05712682826053778,0.008144292399656056,1.3162628022120557,0.621060826413277,4.456901352922829e-9,13807.457877805664,-76.02810295770061,15.0,1.0,0.9679868106504337,-76.02810295770061,76.97786378479012,0.03748973560141167,-0.08652473803820726,4.0,0.0,0.20390995185881122,0.20390995185881122
1085,1,0.05752249066922217,0.06432639581210774,0.010095151883055823,1.344504198962146,0.36450421108534375,4.917227010576039e-9,6915.758798132608,-72.95760321915597,31.0,1.0,0.8895745967327252,-72.95760321915597,77.77260660637741,0.0544971124506759,8.40211048992444,4.0,0.0,0.20390995185881122,0.20390995185881122
1086,1,0.05858953337401954,0.06735236841745808,0.009726981485156189,1.3523368953037305,0.3297654097528178,4.963905999156579e-9,7649.346823650971,-72.96910076991433,15.0,1.0,0.9982043373685466,-72.96910076991433,74.17344073282807,-0.12445587746387332,-0.24885908111241406,4.0,0.0,0.20390995185881122,0.20390995185881122
1087,1,0.05833007822412154,0.06668523902509803,0.010280470724489187,1.3808627883318987,0.2879908870905236,5.350846928709583e-9,5790.280234827415,-72.50443639466127,11.0,1.0,0.47025267314739927,-72.50443639466127,76.78155904663845,-0.1875143139526898,3854.2121419839586,3.0,1.0,0.20390995185881122,0.20390995185881122
1088,1,0.05783260519171484,0.05204349137789413,0.009442022552679907,1.3568273749138737,0.5513086844432437,7.01096325879375e-9,6447.229947387505,-71.46917478156695,15.0,1.0,0.985138705097619,-71.46917478156695,73.833930024431,0.005817382688434236,0.044981569753375084,4.0,0.0,0.20390995185881122,0.20390995185881122
