iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.058837483818345075,0.05237320234746646,0.01033323359612932,1.378199426577256,0.3834290179517731,8.173719054688216e-9,6234.166743667314,-282.56258556001274,15.0,1.0,0.9917455385971423,-282.56258556001274,285.08767085764947,-0.040546520936459274,-0.08814011976681968,4.0,0.0,0.23027124037083588,0.23027124037083588
1023,1,0.057971528667032826,0.06047904222100546,0.008583196906826195,1.3247382527633567,0.5347504380676968,6.816167864354613e-9,10434.213444347592,-283.00750440597767,15.0,1.0,1.0,-283.00750440597767,284.6383109240938,-0.07710361990740466,-0.12767336309428856,4.0,0.0,0.23027124037083588,0.23027124037083588
1024,1,0.058718235214579965,0.06462386271242891,0.008683799478187742,1.3280798815877914,0.5004433390113033,6.289653379304135e-9,6899.35486517483,-281.58660308152713,15.0,1.0,0.9680107923883531,-281.58660308152713,288.10863645985955,-0.03871919259398737,-0.34461071140958666,3.0,0.0,0.23027124037083588,0.23027124037083588
1025,1,0.05847653560538612,0.06552859789666504,0.00914325371207414,1.3394323641140777,0.5278169458873521,7.720071040329335e-9,8280.915555942318,-280.9622035220631,15.0,1.0,0.8573434629229669,-280.9622035220631,284.7636008574085,0.030531919496809223,0.6854090676199576,4.0,0.0,0.23027124037083588,0.23027124037083588
1026,1,0.057865939731458024,0.055078471327743544,0.01031250566108001,1.3747293200104669,0.31888190312364656,6.459855809017866e-9,7058.608072124518,-280.38292719819793,23.0,1.0,0.9044988825279396,-280.38292719819793,284.8924630531437,-0.04206983524181851,0.41469482821912607,4.0,0.0,0.23027124037083588,0.23027124037083588
1027,1,0.057829698071358585,0.05800221250119344,0.01020061848666768,1.3818717141859402,0.36416777391792216,5.8633504139769545e-9,6749.786706331209,-280.7115479514856,15.0,1.0,0.9863190256496845,-280.7115479514856,284.00141819588333,-0.023699012236363615,0.05133381019032868,3.0,0.0,0.23027124037083588,0.23027124037083588
1028,1,0.058253552692892716,0.05055668727593921,0.00996616582218559,1.3628307697758937,0.40846039860500727,6.92990916394259e-9,7652.392988628611,-279.97232721197224,15.0,1.0,0.9401609079468329,-279.97232721197224,282.4223932139255,0.0427252326994676,0.17922457377977707,4.0,0.0,0.23027124037083588,0.23027124037083588
1029,1,0.05843284273278278,0.058055287750109236,0.008908475021048037,1.3065555852685717,0.44572203256360676,7.74494123664935e-9,7402.537020177562,-281.48759694082565,31.0,1.0,0.9658971408943073,-281.48759694082565,284.00022248452206,-0.026785638709839077,0.1846992764052402,5.0,0.0,0.23027124037083588,0.23027124037083588
1030,1,0.058490965062212255,0.06840794958333545,0.008710725586028322,1.328468431697401,0.5264647833671173,8.34366777656773e-9,9491.225587907858,-282.3000737181936,15.0,1.0,0.9945902438554952,-282.3000737181936,284.5430126586695,-0.042543016466538575,0.06168371516105253,3.0,0.0,0.23027124037083588,0.23027124037083588
1031,1,0.058491383294339915,0.06986163805046469,0.00864806872171236,1.3146939814958918,0.5437604166117793,7.60538053608231e-9,8184.005999349968,-281.28752239468236,15.0,1.0,0.9919303880716458,-281.28752239468236,284.26901991478405,0.00463515287589189,-0.045204889883109445,4.0,0.0,0.23027124037083588,0.23027124037083588
1032,1,0.057410592865268055,0.07143576800638518,0.009422689583218354,1.3414365090636187,0.3616592287628691,7.130653387294978e-9,8981.134001479424,-281.344113646842,23.0,1.0,0.9883423848144762,-281.344113646842,283.6958424941642,-0.006105462140851614,0.12027057067189162,4.0,0.0,0.23027124037083588,0.23027124037083588
1033,1,0.057879451354518004,0.05916372746068863,0.009772595379774287,1.354885010118098,0.46639987954137196,6.39742212872031e-9,6815.57840510947,-281.2041965244257,15.0,1.0,0.9570312041094231,-281.2041965244257,283.4392917788876,0.16236878972171098,0.16236878972171098,4.0,0.0,0.23027124037083588,0.23027124037083588
1034,1,0.058582480766232875,0.05227153609665507,0.009997204797073375,1.3889363672426078,0.3438430784981998,8.897483724660291e-9,11739.361822833824,-288.40096893791394,15.0,1.0,0.2110162618626985,-288.40096893791394,289.85357592380205,2.0625823465600206,2.5998471922115414,4.0,0.0,0.23027124037083588,0.23027124037083588
1035,1,0.057746584552869164,0.04782289472953553,0.010288110470539936,1.4179399718535732,0.40697733028678434,7.667189035963698e-9,10352.229640871992,-283.32099744231215,15.0,1.0,0.9848129012583511,-283.32099744231215,289.57532438993394,-0.7366948078483233,-0.8252171723289052,4.0,0.0,0.23027124037083588,0.23027124037083588
1036,1,0.058311236177623536,0.08847537780225993,0.008019496971769723,1.3029525485811042,0.5386624989299196,5.943929948915759e-9,7913.489171957259,-288.03301399293645,15.0,1.0,0.9187116779167537,-288.03301399293645,292.39695257372045,-0.16111516715392327,0.4782857985825899,4.0,0.0,0.23027124037083588,0.23027124037083588
1037,1,0.05761819382863414,0.04721636238738771,0.01066994413741797,1.4172018264677841,0.44860621791019184,8.736270884887624e-9,8715.65344188121,-283.10244193503036,31.0,1.0,0.9826518279311773,-283.10244193503036,290.8561842375953,-0.16864671769428696,0.31094384159467836,4.0,0.0,0.23027124037083588,0.23027124037083588
1038,1,0.05774416537338834,0.056153487768260846,0.00962845371643228,1.3493286706579575,0.4025075522324962,7.2832326294081504e-9,10034.475446716355,-281.7525595163759,7.0,1.0,0.8414939431691446,-281.7525595163759,291.29082832454327,0.2123783370504384,0.4200487324087021,3.0,0.0,0.23027124037083588,0.23027124037083588
1039,1,0.057466717631707964,0.050536746044314754,0.009800762063201178,1.3569390107461576,0.36883988637085907,6.8968175047072105e-9,9423.461208045215,-281.9836071699112,31.0,1.0,0.9949226112816627,-281.9836071699112,283.4016933185837,0.003109712959940225,-0.06711672935256274,4.0,0.0,0.23027124037083588,0.23027124037083588
1040,1,0.057810341698564804,0.054335631026413186,0.010198172177477344,1.3733267368683764,0.3486224467165031,6.413504485534087e-9,7623.447954559103,-280.031603505342,15.0,1.0,0.9846901337083381,-280.031603505342,288.4921361670585,-0.05477196130664197,0.22547483781590927,4.0,0.0,0.23027124037083588,0.23027124037083588
1041,1,0.05762860338009409,0.052702744908954796,0.010403652178386534,1.3516772707779234,0.3509300503834471,6.41911468020062e-9,7424.312780013518,-283.20505598703744,7.0,1.0,0.8173373307303036,-283.20505598703744,286.0257726908682,-0.5138087996912191,0.8988502754571641,3.0,0.0,0.23027124037083588,0.23027124037083588
1042,1,0.057485700392792896,0.060028109497341955,0.010756198793195643,1.4071286948422455,0.30647777435340395,7.096764788350899e-9,8620.036362741863,-280.90653245288405,15.0,1.0,0.9933724884288958,-280.90653245288405,285.5439039717468,-0.25553514856471793,-0.36714541673291023,3.0,0.0,0.23027124037083588,0.23027124037083588
1043,1,0.05784541607793134,0.055186072740843646,0.01070746400262029,1.4214106093300702,0.2722339897410486,7.213019342730895e-9,11403.880987807992,-284.97751518114904,47.0,1.0,0.8196909254590566,-284.97751518114904,287.4177985174756,0.07967873145719295,1.3100379231943293,5.0,0.0,0.23027124037083588,0.23027124037083588
1044,1,0.05885386396779557,0.043258571084733355,0.011415894992990266,1.4136716128006683,0.3449826666349815,7.868412274607506e-9,10474.933685323884,-285.21965782135254,15.0,1.0,0.9923238491483916,-285.21965782135254,288.3937237221971,-0.17992794102661946,-0.19808194545731794,4.0,0.0,0.23027124037083588,0.23027124037083588
1045,1,0.05734864199520927,0.05546190634464908,0.010017596156190564,1.4001867000514543,0.40894945289726925,8.9394720692652e-9,10096.054160197787,-282.6966417251851,15.0,1.0,0.9989175529729979,-282.6966417251851,287.07665590398454,-0.013157377381673996,-0.0506609023111082,4.0,0.0,0.23027124037083588,0.23027124037083588
1046,1,0.05782663884332914,0.05319542979059369,0.010517840436947399,1.3823349904047035,0.31871916873227174,7.545255808224534e-9,6846.973077562297,-280.15705665196793,15.0,1.0,0.9984466059693243,-280.15705665196793,283.62118349314727,-0.02665677127873778,-0.02665677127873778,4.0,0.0,0.23027124037083588,0.23027124037083588
1047,1,0.057555171695666214,0.05796594858832097,0.010196617641564834,1.4032495307369413,0.40152149619172556,6.859683806504615e-9,7796.505195308287,-280.36629894020354,15.0,1.0,0.9812573681649258,-280.36629894020354,281.47531825853997,0.019782807613751174,0.05534341409628496,3.0,0.0,0.23027124037083588,0.23027124037083588
1048,1,0.0579387810797307,0.05842118996825259,0.010549236570857098,1.4008529506916918,0.30324057802099197,7.120259262739582e-9,9078.508002379993,-281.3044664096408,15.0,1.0,0.941436640881048,-281.3044664096408,284.84469502112916,0.035842638569192786,0.1545078707655989,4.0,0.0,0.23027124037083588,0.23027124037083588
1049,1,0.05731361249157071,0.0658343917386453,0.009889461925263382,1.3507482562738367,0.3203147476198745,7.75562997865662e-9,8906.439508184838,-281.51517798503534,15.0,1.0,0.98632404335069,-281.51517798503534,287.1448411408266,-0.036345199175684684,-0.11685449706891404,3.0,0.0,0.23027124037083588,0.23027124037083588
1050,1,0.05745063563645189,0.06718011023048917,0.009305038265067213,1.3680451372591593,0.464681841728818,6.649797746582094e-9,8882.914821519133,-281.74901021398176,15.0,1.0,0.9943382799638845,-281.74901021398176,284.6031376877859,0.0008954378526482287,-0.04539536074912576,4.0,0.0,0.23027124037083588,0.23027124037083588
1051,1,0.05841560710171529,0.06273096054110315,0.008690366316038985,1.301395090523413,0.42965056375878463,6.289426053749924e-9,9998.73496575795,-283.2469867502805,7.0,1.0,0.934469244826082,-283.2469867502805,286.1681856190609,0.020472941677098788,0.14235191918163537,3.0,0.0,0.23027124037083588,0.23027124037083588
1052,1,0.05856695409281616,0.0684658628084564,0.01013950801290664,1.384851025888455,0.4263778464911045,6.11338959565517e-9,8489.135245430944,-284.97144435167155,15.0,1.0,0.9313917865123293,-284.97144435167155,288.5772111508098,0.19681193633749672,0.23174862859639234,3.0,0.0,0.23027124037083588,0.23027124037083588
1053,1,0.057600717092223044,0.05541869268118073,0.00916367661765187,1.3058834983002239,0.39276275330166743,5.903713453573804e-9,7435.257543311513,-288.0512938119914,7.0,1.0,0.744123936949607,-288.0512938119914,290.74501839954945,0.5347991794085374,1.157294601111687,3.0,0.0,0.23027124037083588,0.23027124037083588
1054,1,0.05787084957122115,0.06450328191698969,0.009295589235595623,1.3581905604565174,0.4258532354926711,6.158042979239457e-9,7652.045966126795,-280.35348141952824,3.0,1.0,1.0,-280.35348141952824,288.5211486427571,-0.4932535102170732,-0.6206651799318479,2.0,0.0,0.23027124037083588,0.23027124037083588
1055,1,0.05716790946964531,0.07251195088148085,0.010015004979302116,1.3711141773323272,0.2856721053422043,7.493781102772553e-9,7991.397621296386,-281.84292866297,15.0,1.0,0.9434114002749209,-281.84292866297,284.15632478453045,-0.0556279570016045,0.265879133383919,4.0,0.0,0.23027124037083588,0.23027124037083588
1056,1,0.057123666293381156,0.07234464015910409,0.010020423241291977,1.3838010148926667,0.31405410285396523,7.523082771503713e-9,6812.701103530099,-281.99993563037094,15.0,1.0,0.9827854406188712,-281.99993563037094,284.4323108052913,0.01392751426584482,-0.07215660225568854,4.0,0.0,0.23027124037083588,0.23027124037083588
1057,1,0.058500342906395664,0.05041752601637228,0.010236657989139971,1.367912239459124,0.4566485120777064,7.138321198653628e-9,9520.357844119071,-281.51084231058314,15.0,1.0,0.9734516669165084,-281.51084231058314,284.75696387916776,0.008328224336992207,0.10855409276223327,4.0,0.0,0.23027124037083588,0.23027124037083588
1058,1,0.056887006064561076,0.061170894726345994,0.010702960432828475,1.3861529322234074,0.2954395286083322,7.1451320003425565e-9,6550.346221402623,-283.7247675561182,31.0,1.0,0.9454241137871854,-283.7247675561182,284.89665125375035,0.043556144818637677,-0.7400293939498965,4.0,0.0,0.23027124037083588,0.23027124037083588
1059,1,0.058382779227364186,0.05275755745849542,0.009862472046831855,1.3492704387327734,0.5623660944125632,7.712270852614237e-9,10077.226260969514,-285.0960357348041,15.0,1.0,0.8778904654881513,-285.0960357348041,286.9836007031809,-0.07460279338567943,1.8347455373726689,4.0,0.0,0.23027124037083588,0.23027124037083588
1060,1,0.05872025649225655,0.06035327328469762,0.009774515013477474,1.380332138715049,0.4283385387540025,7.59968791407632e-9,9660.86562982995,-282.3442176088723,7.0,1.0,0.9681657452759372,-282.3442176088723,287.45908407296724,-0.3997585752334203,-0.4630896480707065,3.0,0.0,0.23027124037083588,0.23027124037083588
1061,1,0.05734642443122835,0.05673107244704504,0.009333745087720929,1.347906229043525,0.40704791462244183,7.288470283485513e-9,6540.3863562975075,-280.76989501819213,15.0,1.0,0.9904504873056583,-280.76989501819213,283.1132415169083,-0.14446960207607162,-0.14446960207607162,4.0,0.0,0.23027124037083588,0.23027124037083588
1062,1,0.05771850809335848,0.0587191060928166,0.009743726296584692,1.3643976539819946,0.4031659349838222,6.911085022433985e-9,9854.340583780271,-281.51147807274634,15.0,1.0,0.9803994964524115,-281.51147807274634,284.68593721982717,0.03420787215895871,0.04700102873295009,4.0,0.0,0.23027124037083588,0.23027124037083588
1063,1,0.05853247049576254,0.0597577492843458,0.009512007573259866,1.3267300047417316,0.39110806294895784,6.44711602533447e-9,6140.8093331995515,-281.94169811882875,15.0,1.0,0.9977630611434027,-281.94169811882875,283.47594711026403,0.0030456123747057973,-0.0456361929658442,4.0,0.0,0.23027124037083588,0.23027124037083588
1064,1,0.05840884844967549,0.055184118150509956,0.008754182563873676,1.3010485110242416,0.4993052679497122,7.72085844015838e-9,11422.45492932948,-284.6256260851846,15.0,1.0,0.9196133473593308,-284.6256260851846,286.2172336668605,0.09494552128120404,0.17732655526566532,4.0,0.0,0.23027124037083588,0.23027124037083588
1065,1,0.05826976548164428,0.06497507645547056,0.009425652641713005,1.3656430997545126,0.49957831150595206,7.69300989916716e-9,9759.617051451629,-282.2709647284216,15.0,1.0,1.0,-282.2709647284216,285.8167474347037,-0.004013855898449492,-0.07184824772531329,4.0,0.0,0.23027124037083588,0.23027124037083588
1066,1,0.05726301775997105,0.05610645729641021,0.01043620883650281,1.3921379734522257,0.3380704202574915,8.37811873907058e-9,7172.71742621228,-280.1818667406736,31.0,1.0,0.9938525838092044,-280.1818667406736,284.7147417670613,-0.056502936512629276,-0.09692805453715891,4.0,0.0,0.23027124037083588,0.23027124037083588
1067,1,0.05736201641020432,0.048466832964210706,0.011475685492120882,1.4405430481887151,0.2602108328186453,6.6350766395334694e-9,8503.98789310077,-282.08221601343,31.0,1.0,0.9839860853781206,-282.08221601343,282.66759235001024,-0.009200637634648956,0.05227473910105118,5.0,0.0,0.23027124037083588,0.23027124037083588
1068,1,0.05753529297389011,0.059778199214847234,0.010437508015154376,1.3811990378786942,0.3497628007408803,8.40257813934256e-9,7616.73870409641,-280.5118864869279,15.0,1.0,0.9460373282532081,-280.5118864869279,285.01963593251077,0.062072328523015585,0.12456318151066625,3.0,0.0,0.23027124037083588,0.23027124037083588
1069,1,0.057748081402528705,0.060219102994945525,0.010142650902441184,1.3649557534534722,0.30545179962646263,8.691137853955035e-9,8943.331604604131,-281.9151404948817,15.0,1.0,0.9644968629155528,-281.9151404948817,284.0483381145983,-0.00875168029250517,0.09569658202485698,4.0,0.0,0.23027124037083588,0.23027124037083588
1070,1,0.057779080041163375,0.06373052246537608,0.009970836697444689,1.365217362146108,0.34418550198921055,8.326005890086763e-9,9001.32425962194,-280.9940844711231,31.0,1.0,0.9961982245386053,-280.9940844711231,283.2259891657268,-0.017531083668529845,0.07711261234970834,4.0,0.0,0.23027124037083588,0.23027124037083588
1071,1,0.05727811131603825,0.047036126387094854,0.01060815305921621,1.4161826581361465,0.3587232156733523,8.12210382703693e-9,9385.738126976934,-281.7834757336222,15.0,1.0,0.9903843816763963,-281.7834757336222,286.05495308327136,0.0042757038395393465,0.06162340540913647,4.0,0.0,0.23027124037083588,0.23027124037083588
1072,1,0.057765910984530815,0.07482900790603698,0.009344767816579332,1.3262442323661403,0.3635722621467291,7.52364151309525e-9,6619.044678781667,-282.3111030907466,15.0,1.0,0.9299076381290423,-282.3111030907466,285.73539966475545,0.04770661556403866,0.15909571437816794,4.0,0.0,0.23027124037083588,0.23027124037083588
1073,1,0.05776395510286223,0.04834973531444917,0.010187263182896242,1.3979039356245555,0.4890181465362759,7.796746539321548e-9,6857.822194160564,-282.56531994479343,15.0,1.0,0.9402735072556575,-282.56531994479343,286.44578451356847,0.09695972019954979,0.15935675632039192,4.0,0.0,0.23027124037083588,0.23027124037083588
1074,1,0.05743614349787831,0.06365805138661977,0.009931067609379618,1.3503654513137344,0.31868489535783934,7.812131501378577e-9,7896.908798756487,-280.8840780412957,7.0,1.0,0.9984222668359964,-280.8840780412957,283.7458680993804,-0.04544810537407784,-0.11183117746759308,3.0,0.0,0.23027124037083588,0.23027124037083588
1075,1,0.05836121821761956,0.05918788789586667,0.010206367193671049,1.3723284464063052,0.33863636337236197,6.483405222718825e-9,7163.303014759833,-280.4968893205583,15.0,1.0,0.9735133472729225,-280.4968893205583,284.7104084882911,-0.026079228757623696,0.12122818128398194,3.0,0.0,0.23027124037083588,0.23027124037083588
1076,1,0.05912033181046205,0.04882605139917378,0.009776655370270244,1.3628183248157089,0.48019775734438613,5.5567135081845595e-9,9614.39352723275,-284.4870180293036,15.0,1.0,0.9498551917912873,-284.4870180293036,286.8833113404063,0.10247634902776781,0.18707236867663823,3.0,0.0,0.23027124037083588,0.23027124037083588
1077,1,0.059060589461251915,0.05414614536709529,0.009797170187207053,1.3485066242570702,0.5314827731287317,5.3263198738091766e-9,9546.864852753128,-285.0150050980431,15.0,1.0,0.9973398126379254,-285.0150050980431,286.12863666688503,0.04072076051033946,-0.11631230956021454,4.0,0.0,0.23027124037083588,0.23027124037083588
1078,1,0.05838768483727207,0.04729996145579584,0.009722423434664416,1.3611021671780235,0.4429386069717507,5.528236617797069e-9,9208.57797677345,-283.80977345315716,15.0,1.0,0.9983100520760314,-283.80977345315716,287.5226070124134,0.025676045332886588,-0.1355699216804851,4.0,0.0,0.23027124037083588,0.23027124037083588
1079,1,0.057688408647722664,0.06525538648025746,0.009777512124749945,1.3878561673045813,0.37053334302976143,7.361462274216627e-9,8548.67518623844,-280.9010644737218,15.0,1.0,1.0,-280.9010644737218,284.80815541095217,-0.07191469109034188,-0.14620501433472555,4.0,0.0,0.23027124037083588,0.23027124037083588
1080,1,0.057532738374918284,0.06089840817501423,0.010014954111139649,1.3737402775861052,0.3790904503117646,6.728764040539697e-9,7354.099427511687,-279.82946293703753,15.0,1.0,0.9979839526530742,-279.82946293703753,281.81065413239776,-0.03847091587624618,-0.05756736358506487,3.0,0.0,0.23027124037083588,0.23027124037083588
1081,1,0.05790381622740476,0.050530467871006325,0.009333619284252147,1.3477386274557748,0.4308504280130199,7.548691943089543e-9,7644.72755191422,-281.31895334027286,31.0,1.0,0.9708232191222055,-281.31895334027286,283.0172667805795,0.09704285323880413,0.17889928090886542,4.0,0.0,0.23027124037083588,0.23027124037083588
1082,1,0.05780621323627904,0.06733888817374133,0.009284249270354143,1.3230519757725128,0.41897768748672837,6.6785962640463955e-9,7137.5653243393335,-280.6869639699478,15.0,1.0,0.9924472958921263,-280.6869639699478,284.27827964382243,-0.04003029587090623,-0.17544540135827447,3.0,0.0,0.23027124037083588,0.23027124037083588
1083,1,0.057649532005843274,0.05748365410208341,0.009729733678154346,1.3785167402793217,0.3686129437474056,8.396517001913005e-9,8347.124544874627,-280.7651314572832,31.0,1.0,0.998913986888558,-280.7651314572832,282.32442036194766,-0.0037143625014550707,-0.09417674904977957,4.0,0.0,0.23027124037083588,0.23027124037083588
1084,1,0.057886809239635344,0.04955150423724596,0.010795002277076093,1.3773709269941667,0.36443831156872,7.050395352911482e-9,7466.361276292998,-281.34405716363227,15.0,1.0,0.9813080190664444,-281.34405716363227,282.80075427866865,0.08660888753382778,0.10153784507366481,4.0,0.0,0.23027124037083588,0.23027124037083588
1085,1,0.05819165609378627,0.04629164612238921,0.010481856138279413,1.387017528773456,0.36395372604556203,6.9182575582873055e-9,7454.980376602365,-280.96801783667746,15.0,1.0,0.2950429306893152,-280.96801783667746,286.2965359519051,0.002777636770247227,3.567451224974832,4.0,0.0,0.23027124037083588,0.23027124037083588
1086,1,0.056672068080604786,0.06452697714182141,0.010330447436174891,1.389324578185766,0.29884020281252466,7.57604760280551e-9,7867.885647566913,-281.41252989782345,15.0,1.0,1.0,-281.41252989782345,282.2394146415479,-0.012184932243485491,-0.06730927755307903,4.0,0.0,0.23027124037083588,0.23027124037083588
1087,1,0.05926943616969109,0.055699670973606126,0.01011192584432322,1.3592326155560501,0.4058912470938789,6.008181466749038e-9,7675.133759644334,-282.54209295962573,31.0,1.0,0.9896088497015625,-282.54209295962573,285.35971467178405,-0.03563358730627897,-0.07803467670413511,4.0,0.0,0.23027124037083588,0.23027124037083588
