iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05747458539905385,0.05704379253934486,0.00901593084421613,0.3078025761377188,0.4910451680977381,8.718023304016838e-8,1.2452605252107886e17,-258.9932272860103,9.0,1.0,0.19928117042534932,-258.9932272860103,260.76413512400586,1.4968714144883961,217882.90544014913,3.0,1.0,0.22199110788326312,0.22199110788326312
1017,1,0.057348309583243086,0.05881560787149423,0.008983895956628483,0.7585537038968634,0.542818127621622,9.26920576749494e-8,1.3893580124931366e17,-255.89510090767635,4.0,1.0,0.2500318313466579,-255.89510090767635,265.2178168469059,-1.0202948843206627,2891.4394979924955,2.0,1.0,0.22199110788326312,0.22199110788326312
1018,1,0.05821992078893257,0.06190669193903279,0.009677088641337948,1.3114993769761627,0.39772396811812605,9.175796238488377e-9,1.2456190391899486e17,-255.571161416228,31.0,1.0,0.8997406904917395,-255.571161416228,256.89642504441747,-0.008795232253305585,0.31545339410052975,4.0,0.0,0.22199110788326312,0.22199110788326312
1019,1,0.05739693737401404,0.05790462278341801,0.009850230591480224,1.042552217441691,0.38431766944218393,1.1134822988278808e-8,1.0127339938283597e17,-255.33069739116405,9.0,1.0,0.5478684608590445,-255.33069739116405,258.42707267946747,0.6737457900658796,93.48670156903768,3.0,0.0,0.22199110788326312,0.22199110788326312
1020,1,0.05712087991076929,0.059592005777007157,0.009851825144538577,0.9748277600778124,0.41473515888295825,1.1324938856878414e-8,9.89364258910299e16,-255.351515674724,5.0,1.0,0.5267611223636952,-255.351515674724,256.0027533541576,-1.013459430727437,38.831354863771196,2.0,0.0,0.22199110788326312,0.22199110788326312
1021,1,0.0567431923027331,0.06691529108922874,0.009957423128794492,0.8471891306444393,0.31748665878546867,1.7480656880651343e-8,2.3105501673758746e17,-256.94321444158606,15.0,1.0,0.968842007101718,-256.94321444158606,258.1418177848425,0.04039577950970852,0.05527525885401019,4.0,0.0,0.22199110788326312,0.22199110788326312
1022,1,0.057970481673030594,0.056175891038378015,0.010443658925767183,1.5037197383506085,0.31111239682072805,3.200961125231778e-8,1.4275131849535826e17,-254.92603169409927,19.0,1.0,0.8010465571237875,-254.92603169409927,259.0375776613773,-0.7087868022412067,5944.173178439388,4.0,1.0,0.22199110788326312,0.22199110788326312
1023,1,0.055906776394321324,0.05091100997343489,0.011318736939747796,0.807583052786917,0.25022349628936846,7.197333181170605e-8,1.4495164402210016e17,-255.63604386474995,31.0,1.0,0.9196486698345867,-255.63604386474995,256.7954257215426,0.0731153933336941,1.777761488806334,5.0,0.0,0.22199110788326312,0.22199110788326312
1024,1,0.057901310611694595,0.05356259987362321,0.0121864099940419,1.3452543908790262,0.1618170863684114,4.008887435475341e-8,1.8493841108421482e17,-256.22564710607986,13.0,1.0,0.3232827245112046,-256.22564710607986,261.17719852907396,0.32808583826755466,258.583674538631,3.0,0.0,0.22199110788326312,0.22199110788326312
1025,1,0.05703930570689863,0.06032896664505791,0.011356209751479263,1.5182384044012407,0.14469793442236814,2.6808305311512604e-8,2.247808994355903e17,-257.9812691258679,15.0,1.0,0.8932994895272678,-257.9812691258679,260.46368626166964,0.02365675405815182,0.4793125143363568,3.0,0.0,0.22199110788326312,0.22199110788326312
1026,1,0.05705382208662553,0.05997132653322554,0.010882549342816673,1.4675721681303397,0.15006597027098176,2.315595776099758e-8,2.142671227008529e17,-260.67645909662434,11.0,1.0,0.4074190029004479,-260.67645909662434,262.23542314173824,1.0904572970896425,364771.946001349,3.0,1.0,0.22199110788326312,0.22199110788326312
1027,1,0.05775382553839372,0.055302492065326045,0.012419519180531625,1.7675810224551889,0.16351899346259208,2.3495890540768553e-8,3.873100858637112e17,-261.44380742299217,10.0,1.0,0.35835880362185035,-261.44380742299217,266.7381053706665,0.5198360649105211,21920.755280086607,3.0,1.0,0.22199110788326312,0.22199110788326312
1028,1,0.05758199531129804,0.05548373387701387,0.012382830919486311,1.7834577615918854,0.15089321521444457,2.3074191239466544e-8,3.7659474278360045e17,-261.29206179991337,19.0,1.0,0.8616121953387429,-261.29206179991337,262.31314105088205,-0.045909686372510805,69.42710707025168,4.0,0.0,0.22199110788326312,0.22199110788326312
1029,1,0.05792403879452787,0.05129262389483162,0.011798817264213484,0.5158838889604996,0.169365766874665,2.8765552560486185e-8,2.036559774556319e17,-259.27538112485837,13.0,1.0,0.5944488818227399,-259.27538112485837,263.60418484635284,0.4191468556224436,99991.25653265673,3.0,1.0,0.22199110788326312,0.22199110788326312
1030,1,0.056064297076198685,0.05571653664092608,0.010925415599718703,0.5864778770687303,0.2905195355577848,7.838104896614385e-8,3.050867046926796e17,-258.15821780125884,31.0,1.0,0.702561438618411,-258.15821780125884,263.1293518670097,-0.28449882961700723,5.597732181128265,4.0,0.0,0.22199110788326312,0.22199110788326312
1031,1,0.05532593661576058,0.056445402643038954,0.010358688755435518,0.49275585464087734,0.24834457154056222,9.06268526555575e-8,2.384030141870175e17,-258.6461001561987,11.0,1.0,0.6253428437759508,-258.6461001561987,260.6253776519748,-0.08770372985594577,74.16905703769754,3.0,0.0,0.22199110788326312,0.22199110788326312
1032,1,0.05702472436404347,0.0630804862379799,0.01008553225248792,0.47099790873150793,0.29237106939165164,9.305159836807768e-8,1.1683886451959526e17,-257.72214417116555,9.0,1.0,0.6018840424316976,-257.72214417116555,261.10926405867355,-0.010620627155105922,7.187433518646098e6,3.0,1.0,0.22199110788326312,0.22199110788326312
1033,1,0.05722114425069428,0.061647461922165185,0.01019806766802411,0.5493338552619834,0.29660193137059626,9.35344268936079e-8,1.2741497682322394e17,-256.8092735227152,7.0,1.0,0.4161534068156923,-256.8092735227152,259.30882922032674,-0.948605809435378,117.36997876278286,2.0,0.0,0.22199110788326312,0.22199110788326312
1034,1,0.05860949849417234,0.05004880163225441,0.011814529407110773,1.3186773398556035,0.2514984999931712,1.0981214800438103e-8,1.73171864061297e17,-256.96802802196027,15.0,1.0,0.899554910840462,-256.96802802196027,259.88581870554697,-0.2939659202857001,0.42564685657379187,4.0,0.0,0.22199110788326312,0.22199110788326312
1035,1,0.05877945981479379,0.0451306889558161,0.011621171073810294,1.4415988361619383,0.2628104996839126,2.664286665822651e-8,2.3049460331373046e17,-257.4765501626744,13.0,1.0,0.6836923669782059,-257.4765501626744,260.0151225136995,0.0038221639841822252,1.8283390773431275e6,3.0,1.0,0.22199110788326312,0.22199110788326312
1036,1,0.0572600170149758,0.06634687525387938,0.009655197554722734,1.1473776265176323,0.36446677634796726,5.540422380519402e-8,8.229749492735755e16,-255.9434889069191,31.0,1.0,0.9892530947638581,-255.9434889069191,258.7910554433138,-0.047795514233769154,-0.18629519600045796,4.0,0.0,0.22199110788326312,0.22199110788326312
1037,1,0.05787888581150644,0.049171405377866795,0.009516756323444193,0.8494895832184677,0.5373263220112386,1.9170220103015968e-8,2.1572134399463126e17,-257.1628575272605,15.0,1.0,0.8039308254233648,-257.1628575272605,258.52885978101784,0.34014641136269574,0.44468113232898077,4.0,0.0,0.22199110788326312,0.22199110788326312
1038,1,0.05677352152322018,0.06113740498174132,0.009755786638627112,0.9553455708597237,0.3873652403155346,5.453956846051285e-8,1.773218201085767e17,-255.06685773876728,11.0,1.0,0.9169908501180508,-255.06685773876728,259.95823651056435,0.05436506040905442,0.8752727489628569,3.0,0.0,0.22199110788326312,0.22199110788326312
1039,1,0.05756259927540327,0.05580804315396192,0.009734134309662221,1.322574974453952,0.41974147992806077,2.8988011648799006e-8,1.0123235529400187e17,-254.79829087563178,31.0,1.0,0.38396060205441196,-254.79829087563178,257.42802832910775,0.6391902254618458,4.887609068031174e7,4.0,1.0,0.22199110788326312,0.22199110788326312
1040,1,0.0576526270428844,0.05533911013213537,0.009573152237909981,1.2222716292631073,0.3895397018480971,3.972611914199302e-8,9.685991137680667e16,-256.01963301576114,10.0,1.0,0.19191377154010336,-256.01963301576114,257.3742797474409,0.4688637176378734,1556.05244707091,3.0,1.0,0.22199110788326312,0.22199110788326312
1041,1,0.057462797420692456,0.05779356786933805,0.00950807585543606,1.1032074096647808,0.4863160960665097,4.189249551137727e-8,9.170599297922485e16,-255.2803747897949,4.0,1.0,0.28293994985160376,-255.2803747897949,260.4783853424136,-0.0610144766076246,2824.2083613282866,2.0,1.0,0.22199110788326312,0.22199110788326312
1042,1,0.05773669361635875,0.05775848508655226,0.009972044380593566,0.9335467832510151,0.45893893419625464,7.812071908446156e-8,1.0544525444262613e17,-255.2715302290848,31.0,1.0,0.6564628460926291,-255.2715302290848,257.00320060319723,-0.8828798953420005,-1.2140581591591513,4.0,0.0,0.22199110788326312,0.22199110788326312
1043,1,0.057640286862078366,0.059166904260573694,0.009859058270092147,0.8373469147850797,0.461694457343495,8.446157849998053e-8,1.155031996309202e17,-255.2641223156831,5.0,1.0,0.5305056153665817,-255.2641223156831,257.6021111431376,-0.2318629014297926,472.2369428701627,2.0,0.0,0.22199110788326312,0.22199110788326312
1044,1,0.05689594158507119,0.05527163144042353,0.010520136556718039,0.910279354423541,0.3062841270267002,8.432157710497731e-8,1.1364426886935597e17,-255.0848706620315,10.0,1.0,0.11742370722646067,-255.0848706620315,261.1323041906258,2.5203261274018587,3260.711657226196,3.0,1.0,0.22199110788326312,0.22199110788326312
1045,1,0.057686223222947475,0.05977539153214501,0.011309175161737326,0.9800101131054946,0.20829478973280474,7.865262704878646e-8,1.682680959497753e17,-255.8721138600323,11.0,1.0,0.6121163440744145,-255.8721138600323,257.9902464332098,0.11549932590713752,1.8091574886275907e6,3.0,1.0,0.22199110788326312,0.22199110788326312
1046,1,0.05674481916383967,0.06417377649014949,0.00964667748903995,0.7146549354804117,0.4031608072084105,5.921365007750098e-8,9.486082840056549e16,-254.7892782393093,31.0,1.0,0.9575281304975926,-254.7892782393093,257.24842286603524,-0.025808243924927865,0.12353497113753065,4.0,0.0,0.22199110788326312,0.22199110788326312
1047,1,0.05674481916383967,0.06417377649014949,0.00964667748903995,0.7146549354804117,0.4031608072084105,5.921365007750098e-8,9.486082840056549e16,-254.7892782393093,1.0,1.0,3.137528072760906e-5,-254.7892782393093,256.66494577068136,0.0,10.369490213058839,1.0,0.0,0.22199110788326312,0.22199110788326312
1048,1,0.056670056433629386,0.06377030620398393,0.009273105782118977,0.7033341692263922,0.4032476523669094,5.1243990547526765e-8,9.621987003445046e16,-255.0211179691916,5.0,1.0,0.2926851594619261,-255.0211179691916,257.1543797035791,-0.15138509148471258,1031.4728257241475,2.0,1.0,0.22199110788326312,0.22199110788326312
1049,1,0.056670056433629386,0.06377030620398393,0.009273105782118977,0.7033341692263922,0.4032476523669094,5.1243990547526765e-8,9.621987003445046e16,-255.0211179691916,2.0,1.0,4.282853942665666e-6,-255.0211179691916,259.02430797026545,0.0,5340.371951388555,1.0,1.0,0.22199110788326312,0.22199110788326312
1050,1,0.05622980601677188,0.06417116052551536,0.008765130647522141,0.152906939536251,0.5363870449152793,3.8525021191939406e-8,1.1705428280262594e17,-256.7704835311521,9.0,1.0,0.6548228795449523,-256.7704835311521,258.6680055404416,-0.18873729704841935,975.927988559881,3.0,0.0,0.22199110788326312,0.22199110788326312
1051,1,0.05873619030398306,0.05866085682672022,0.009925570629291159,1.7138045902724728,0.40295333889466195,8.469468131763503e-8,1.603701945928517e17,-256.0738100608724,15.0,1.0,0.9539127987090065,-256.0738100608724,262.14676183425405,-0.029942863013388887,-0.46042895156597297,4.0,0.0,0.22199110788326312,0.22199110788326312
1052,1,0.05621546316521986,0.06907221830943085,0.008349745088478196,0.4625729296849792,0.5932254894697285,2.5254437612804047e-8,2.5693713506524474e17,-258.4260189639034,31.0,1.0,0.8986474219705199,-258.4260189639034,260.7656485384079,0.08969161596149888,1.9787230600829275,5.0,0.0,0.22199110788326312,0.22199110788326312
1053,1,0.056778563836199614,0.0708929046180757,0.008034138362857827,0.2015017624141967,0.5691191129180466,1.6933576529374653e-8,2.0805149741386877e17,-259.30741667761095,15.0,1.0,0.6196709737035627,-259.30741667761095,261.1194019004024,-0.05415074329414438,1123.4053504446565,3.0,1.0,0.22199110788326312,0.22199110788326312
1054,1,0.0570799973889274,0.05186443379106922,0.009790547966624586,0.1476687559714035,0.5459077121045863,3.7358519813083033e-10,1.489646186944286e17,-262.58522256399107,31.0,1.0,0.9577622377458072,-262.58522256399107,268.5609392106282,-0.08491901032419946,-0.8919930321131915,5.0,0.0,0.22199110788326312,0.22199110788326312
1055,1,0.05732839415374893,0.058057074770854436,0.00934259747475109,1.1473778491534143,0.4768589877799583,5.514199278942081e-10,8.231019798918915e16,-260.2733697716501,15.0,1.0,0.5074927178567744,-260.2733697716501,265.65903535150994,-0.8847981729380194,9.516021848732578,4.0,0.0,0.22199110788326312,0.22199110788326312
1056,1,0.05752136058771152,0.056956998935469544,0.009521436961893903,0.38569870520648764,0.49698448124295935,5.311539881201594e-10,8.989040967888629e16,-260.2658998983308,7.0,1.0,0.9953302224273093,-260.2658998983308,261.48457246753577,0.030254814540512598,-0.17821563150738484,3.0,0.0,0.22199110788326312,0.22199110788326312
1057,1,0.05652749550333802,0.059998058036399696,0.008892417121048199,0.6520871437869061,0.484066177495621,6.635055475956208e-10,8.48122148713042e16,-260.8183226243899,15.0,1.0,0.35113651382364935,-260.8183226243899,264.75729384360596,-0.039530546844787295,31.03726773795711,4.0,0.0,0.22199110788326312,0.22199110788326312
1058,1,0.058287131921763394,0.06676818377547344,0.009500116379897446,1.6183877363998012,0.33670384802110065,3.72678505752553e-9,1.6632395997350387e17,-258.7993111205584,10.0,1.0,0.32339508691020863,-258.7993111205584,265.8502840804163,0.985058267635111,5688.636665573234,3.0,1.0,0.22199110788326312,0.22199110788326312
1059,1,0.05734760540655769,0.06686942672329999,0.008812256952640199,0.4509588534091108,0.4313564513738963,1.053645911343618e-8,1.810976870091523e17,-259.56833832711783,31.0,1.0,0.06765827829311738,-259.56833832711783,268.1147404380067,-0.11839827302878803,39.03797385989236,5.0,0.0,0.22199110788326312,0.22199110788326312
1060,1,0.05707903584174255,0.06858279297781883,0.008751345495571404,0.5582261884711597,0.44316363468810616,1.1052857561885508e-8,1.9475589694284477e17,-257.7804413944365,5.0,1.0,0.5216838878004915,-257.7804413944365,260.874001178669,-1.393663622261272,180.1678542730072,2.0,0.0,0.22199110788326312,0.22199110788326312
1061,1,0.05688920989809234,0.0705728375299061,0.008940389236583583,0.7435134553304512,0.4781126674797643,1.0132596560389284e-8,1.885925406034986e17,-257.10776099693146,7.0,1.0,0.1753374382090906,-257.10776099693146,260.0584854572083,-0.06545683474871566,2366.1556215082715,2.0,1.0,0.22199110788326312,0.22199110788326312
1062,1,0.0571334724910142,0.07023899249930673,0.008857808551622118,0.8749853241999901,0.4383352264786348,1.3517338387800193e-8,1.7152431811173334e17,-256.63374225940805,14.0,1.0,0.483737696216196,-256.63374225940805,259.22019938267704,-0.050432094679081274,2050.659200426886,3.0,1.0,0.22199110788326312,0.22199110788326312
1063,1,0.05638506176067934,0.06894826301685947,0.009062782276270588,0.4990659535647446,0.4424792120291873,8.960425500401128e-9,1.2604347942757891e17,-256.4543186172203,31.0,1.0,0.7347743548744525,-256.4543186172203,260.6868934517899,-0.020458441572884567,5.503093584602254,4.0,0.0,0.22199110788326312,0.22199110788326312
1064,1,0.05827368541309994,0.04606874423574978,0.0110132689686748,1.0058371180683856,0.34891673458042827,7.879504807020177e-8,1.2358134864585707e17,-256.87221298325363,15.0,1.0,0.9282283574226512,-256.87221298325363,259.27584209068,0.1742960448597728,0.2135785605280489,4.0,0.0,0.22199110788326312,0.22199110788326312
1065,1,0.05706048325746277,0.050983079049836795,0.010761752274780639,0.8171183816448686,0.34005403870486445,9.848988315791569e-8,1.2319918081542218e17,-256.99170449572904,31.0,1.0,0.9780385739114169,-256.99170449572904,260.9374307361898,0.059916868431798775,-0.20078035570026032,5.0,0.0,0.22199110788326312,0.22199110788326312
1066,1,0.05728486465795093,0.05658756940509788,0.010084199138693274,0.7960044562095835,0.3670502594803738,1.0007494967934863e-7,1.3928718095527066e17,-259.73057378750565,10.0,1.0,0.39883966320217723,-259.73057378750565,264.69757855651784,0.5868874579878707,1585.1440217825427,3.0,1.0,0.22199110788326312,0.22199110788326312
1067,1,0.0580359924979017,0.05495000605218988,0.010370047364930107,1.5358485122108176,0.3775936229374083,1.0010856175126727e-7,1.2816129320913874e17,-260.161826002653,9.0,1.0,0.6003056986244256,-260.161826002653,261.3288311994603,-0.4181340748353364,533.9021217603884,3.0,0.0,0.22199110788326312,0.22199110788326312
1068,1,0.05722954213809869,0.054067894390917214,0.009853439872540164,1.5812858716748572,0.3614634877634389,1.0019199784611126e-7,1.634095138009472e17,-263.6900717317379,15.0,1.0,0.9573530373568088,-263.6900717317379,266.0287172475829,-0.04864461284046229,0.41268129833861167,3.0,0.0,0.22199110788326312,0.22199110788326312
1069,1,0.05803632875012956,0.05243781591413887,0.009869913191021963,1.5521866900116503,0.333324622801088,1.0017890723265572e-7,1.8643294104399904e17,-264.4885238795245,21.0,1.0,0.1606474457468139,-264.4885238795245,273.8589539157684,0.9381587298792056,2378.499702161331,4.0,1.0,0.22199110788326312,0.22199110788326312
1070,1,0.05798052991844494,0.05673092076586166,0.01037276641615768,1.6492352836705195,0.40082991452453853,1.0016181823047602e-7,1.727675873407508e17,-262.7113359673629,7.0,1.0,0.7060678093359967,-262.7113359673629,264.79270459557637,-0.45463262509952074,160.86428298344475,2.0,0.0,0.22199110788326312,0.22199110788326312
1071,1,0.058549341154290224,0.05354018536026622,0.010463022837288973,1.2118737208144632,0.3838350042372823,1.0018241682482692e-7,2.306772569060382e17,-262.92968497284176,6.0,1.0,0.581726478038212,-262.92968497284176,267.62823498896074,0.22028045314908695,4729.667097255632,2.0,1.0,0.22199110788326312,0.22199110788326312
1072,1,0.05916506059114282,0.051205765994208445,0.010964932060000987,0.7090238160986341,0.3483630645690543,1.002003721959139e-7,2.532808091488176e17,-268.077345080098,15.0,1.0,0.5080168267555476,-268.077345080098,271.29481019037263,-0.6340289298150878,551.1366976541232,4.0,0.0,0.22199110788326312,0.22199110788326312
1073,1,0.0554169465204561,0.06015502228546701,0.011125688206215928,0.10726269871681607,0.20050315465604793,9.550975548950007e-8,1.7870765502217862e17,-261.39122602722745,27.0,1.0,0.5267774286994042,-261.39122602722745,271.99006397363723,-3.999010119586046,45600.643559124015,4.0,1.0,0.22199110788326312,0.22199110788326312
1074,1,0.05613847276297711,0.06065258722615805,0.010772844281802425,0.10586035432663127,0.3121812757875632,9.296415221591221e-8,1.7153227101928054e17,-260.73237689442533,15.0,1.0,0.9903501878663974,-260.73237689442533,263.3163732675818,-0.03250108387248929,-1.4275585888881324,4.0,0.0,0.22199110788326312,0.22199110788326312
1075,1,0.057285021556945155,0.06175234381332335,0.010300952032195287,1.2858573423673765,0.27705152348118084,9.861221883368517e-8,1.7577543844782243e17,-258.1029985139874,15.0,1.0,0.9439408405249975,-258.1029985139874,265.12026014370025,-0.08997132909860284,0.19973750976413385,4.0,0.0,0.22199110788326312,0.22199110788326312
1076,1,0.05939630368286004,0.05876308730834172,0.009806144298396085,1.9133117192590194,0.4161074959750043,8.627493595999754e-8,1.3148366168360037e17,-257.24211959399264,15.0,1.0,0.8859789365970194,-257.24211959399264,262.6117993195517,0.006282734218018504,1.312186430975089,4.0,0.0,0.22199110788326312,0.22199110788326312
1077,1,0.05650261202500921,0.0501821645686432,0.011589800072594834,0.38672658355652645,0.24916908172471378,1.6915022033645065e-8,1.0818495897374142e17,-255.7022372343257,15.0,1.0,0.7353180764472901,-255.7022372343257,260.3302915862392,-0.1232255510401501,28.154803222911426,4.0,0.0,0.22199110788326312,0.22199110788326312
1078,1,0.05625095393662054,0.04777369646490117,0.011346331550743972,0.5104396224583987,0.21453418988414086,2.995038472484139e-8,1.0760071286696838e17,-255.87123210546204,6.0,1.0,0.2421341757768395,-255.87123210546204,261.58185323967706,-1.1097238488088124,383867.2927357711,2.0,1.0,0.22199110788326312,0.22199110788326312
1079,1,0.05723388626391231,0.06355333277686251,0.011218085429753642,1.0307784057073703,0.24827593292340772,4.3416093540264953e-8,1.418807535860623e17,-256.5603447297634,31.0,1.0,0.589758672407583,-256.5603447297634,257.7479413519819,0.6652309600998478,2.9949931376517043,4.0,0.0,0.22199110788326312,0.22199110788326312
1080,1,0.05735413678228598,0.06325182849916436,0.010883033331383088,0.6493574093916575,0.20963751978244088,5.0405056574869553e-8,1.570075932540161e17,-256.8719502394014,31.0,1.0,0.044728404112187405,-256.8719502394014,260.2160384054245,0.3752217386521579,44.142347943349534,5.0,0.0,0.22199110788326312,0.22199110788326312
1081,1,0.05759702677243769,0.06280085483041814,0.011359060473291282,1.7428542362778638,0.1348065490551913,7.46577677507095e-8,1.3485392837156498e17,-259.7088728577728,15.0,1.0,0.9837670066413475,-259.7088728577728,262.4734239386939,-0.6402531818813486,-1.001662741301402,3.0,0.0,0.22199110788326312,0.22199110788326312
1082,1,0.05765203283105214,0.05146071117999233,0.010557642781270877,1.7199106587964823,0.34994063900005284,3.1105911570360794e-8,3.148856206741466e17,-258.5972102224381,15.0,1.0,0.9050081170421884,-258.5972102224381,263.64884546567987,0.18067767340556884,0.5478129775341358,4.0,0.0,0.22199110788326312,0.22199110788326312
1083,1,0.056645310869611026,0.06467758649541908,0.00870182154607864,0.8033421069478541,0.514479477544076,3.301169729491673e-8,7.294160672873536e16,-260.2136715907206,15.0,1.0,0.9033986390898346,-260.2136715907206,261.63052923801763,0.5435934609072888,0.7601539249831148,4.0,0.0,0.22199110788326312,0.22199110788326312
1084,1,0.05720992219541613,0.06870256327769296,0.00924372462346847,0.31568972101493853,0.4759259283237763,5.195828031373799e-8,1.3026269924056522e17,-257.21433645874873,15.0,1.0,0.1891338305829355,-257.21433645874873,262.7770255045218,0.40824562613840953,132.30076137921134,4.0,0.0,0.22199110788326312,0.22199110788326312
1085,1,0.05720992219541613,0.06870256327769296,0.00924372462346847,0.31568972101493853,0.4759259283237763,5.195828031373799e-8,1.3026269924056522e17,-257.21433645874873,5.0,1.0,0.005870852818662941,-257.21433645874873,264.1348554287118,0.0,226.5672607052361,2.0,0.0,0.22199110788326312,0.22199110788326312
1086,1,0.05678816717967885,0.06859091046469604,0.008862865692790035,1.1321804727908995,0.44953716561717283,9.644232905514466e-9,1.3276176173275117e17,-257.7398071541414,15.0,1.0,0.7450230041702741,-257.7398071541414,265.4527671132498,-0.5559197937997169,0.7096299992002173,4.0,0.0,0.22199110788326312,0.22199110788326312
