iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1049,1,0.05735119431462782,0.08154239739634232,0.00955938917348706,1.3624652539811117,0.33558607946445074,9.030073147760587e-9,7815.8340611971435,-126.4635349835875,3.0,1.0,2.9364205833914913e-12,-126.4635349835875,133.16749333735524,0.0,1.5977262624901794e6,1.0,1.0,0.2856864883016996,0.2856864883016996
1050,1,0.05772747543332522,0.0518893058120163,0.008658316946783866,1.300325881304753,0.5047110947991963,7.601076759832789e-9,7490.651843497109,-126.31789165661226,15.0,1.0,0.5902029998437135,-126.31789165661226,129.3602883736541,-0.10734808477005231,2.179399644321421,4.0,0.0,0.2856864883016996,0.2856864883016996
1051,1,0.059271403850270646,0.06586201761265173,0.009523553780029996,1.3282053633901876,0.5242725493618177,6.630020544769303e-9,8215.10462219355,-125.80670908459906,31.0,1.0,0.9716739167091942,-125.80670908459906,127.16291509406778,-0.03955948132870901,0.8450689082915375,4.0,0.0,0.2856864883016996,0.2856864883016996
1052,1,0.05999126024882105,0.05585727884508281,0.008730952382982798,1.2914758565795523,0.5444385755208396,7.464816383983942e-9,12784.984703263182,-127.56510550458896,7.0,1.0,0.6511333473901652,-127.56510550458896,129.6633565501559,0.40294448113638737,0.7047933623410643,3.0,0.0,0.2856864883016996,0.2856864883016996
1053,1,0.05935094822979725,0.08086952432592986,0.008387572551318875,1.2931807054719595,0.573812892973758,7.898442039533343e-9,10678.986004237091,-127.0391387360885,15.0,1.0,0.9807789250461878,-127.0391387360885,128.8764315789258,0.020187252550101675,0.07002993081030695,3.0,0.0,0.2856864883016996,0.2856864883016996
1054,1,0.058726427021788694,0.054381442859947844,0.008671953956571082,1.2984729699028352,0.5566940165442831,9.044172553863667e-9,7420.881694352545,-125.9416419154507,15.0,1.0,0.9650435695587796,-125.9416419154507,128.81098260582175,-0.11636863129689345,0.2424299832250938,4.0,0.0,0.2856864883016996,0.2856864883016996
1055,1,0.05908677611894632,0.08318978282854053,0.009004745650910813,1.3340293814710862,0.49755470197562196,5.608541124207106e-9,8752.84514370531,-127.42525280515623,15.0,1.0,0.6322881213328517,-127.42525280515623,128.30652555708383,0.6230379165755409,0.775219413561743,4.0,0.0,0.2856864883016996,0.2856864883016996
1056,1,0.05819910532680271,0.06412685822408212,0.00887618519649035,1.295255650100439,0.56750051153248,6.956703525299663e-9,10945.70207126353,-126.85799041102364,7.0,1.0,0.356549877120493,-126.85799041102364,135.2494378677481,0.31982004967929356,7.1171717381617725,2.0,0.0,0.2856864883016996,0.2856864883016996
1057,1,0.05876271633803516,0.06466465371002869,0.008919565468549773,1.29944474599409,0.5461680184331001,7.31689577236319e-9,12592.608737856026,-127.39787104287888,15.0,1.0,0.9303871425114594,-127.39787104287888,131.05248885266022,0.07442739208366334,0.34290249568314835,3.0,0.0,0.2856864883016996,0.2856864883016996
1058,1,0.059176404511474726,0.059505761441566205,0.008268834245220857,1.2894605165357587,0.4720984644815158,8.245590987434227e-9,8643.799971080767,-126.73385564016225,7.0,1.0,0.5905223341632792,-126.73385564016225,131.21232894036473,-1.3050451176637807,3.1535567134433506,3.0,0.0,0.2856864883016996,0.2856864883016996
1059,1,0.058446134193575854,0.06196245284568516,0.008310492065203078,1.2660016199735638,0.5228501782238408,8.01508252907558e-9,8168.259809654738,-126.08298857157098,5.0,1.0,0.20197428274856258,-126.08298857157098,130.36830547102403,-0.0007321201744616701,844510.8566988887,2.0,1.0,0.2856864883016996,0.2856864883016996
1060,1,0.058446134193575854,0.06196245284568516,0.008310492065203078,1.2660016199735638,0.5228501782238408,8.01508252907558e-9,8168.259809654738,-126.08298857157098,7.0,1.0,0.6051994100550209,-126.08298857157098,130.88968237515763,0.0,1.147711183164688,3.0,0.0,0.2856864883016996,0.2856864883016996
1061,1,0.05844642420829725,0.056421973106295896,0.008991742187721228,1.3522586776940748,0.5769059854794478,8.37418405873343e-9,6977.4370659766555,-125.72209486645716,15.0,1.0,0.9930516229712203,-125.72209486645716,127.50341097517823,-0.007582937965523229,0.03283317371399619,3.0,0.0,0.2856864883016996,0.2856864883016996
1062,1,0.05923823202329831,0.056538808960365124,0.01104866754686043,1.3887564663656855,0.34214396139799014,7.831764389500308e-9,8967.961859153062,-126.02008514770662,15.0,1.0,0.9955528446347889,-126.02008514770662,126.47972142552754,-0.010823838548034814,0.049503593555726866,4.0,0.0,0.2856864883016996,0.2856864883016996
1063,1,0.057231414432172105,0.05952757489117047,0.01051090659561284,1.3543774538899638,0.32326173723681745,6.009557299871508e-9,9230.43367591375,-126.4914277453962,6.0,1.0,0.3541992368033498,-126.4914277453962,135.06632106430516,-0.07518885673130171,251343.85510893387,2.0,1.0,0.2856864883016996,0.2856864883016996
1064,1,0.05681062447066449,0.057089234618759574,0.009783211046723823,1.3861363553335253,0.4333940197681854,5.834223726433103e-9,9701.477344169694,-126.29773082301722,7.0,1.0,1.0,-126.29773082301722,127.0665051460643,-0.05998468952745384,-0.06518471264247694,3.0,0.0,0.2856864883016996,0.2856864883016996
1065,1,0.05681062447066449,0.057089234618759574,0.009783211046723823,1.3861363553335253,0.4333940197681854,5.834223726433103e-9,9701.477344169694,-126.29773082301722,1.0,1.0,0.2742474143782803,-126.29773082301722,128.15009905019286,0.0,1.2937246078446947,1.0,0.0,0.2856864883016996,0.2856864883016996
1066,1,0.05981133867738105,0.08138719652621466,0.008278666363919314,1.271911378921381,0.4821268009344498,6.705639817312681e-9,8978.779713658265,-127.02645416903192,15.0,1.0,0.9790135464680473,-127.02645416903192,131.1379264030836,-0.08706908240171174,0.2865397346296845,4.0,0.0,0.2856864883016996,0.2856864883016996
1067,1,0.05783767101937941,0.056503985304359114,0.008167020398797097,1.2884407576952013,0.4989066993070058,8.529005323615417e-9,8490.148298921165,-126.80887349734152,15.0,1.0,0.9693664339427055,-126.80887349734152,129.35984948340155,0.10003880765376039,0.10003880765376039,4.0,0.0,0.2856864883016996,0.2856864883016996
1068,1,0.057999807517720645,0.08552204471047917,0.008946888450347728,1.365757455788136,0.5189878545991683,8.616343869731987e-9,10570.477456661012,-128.48658561947843,10.0,1.0,0.14001497066004745,-128.48658561947843,133.04593625567458,1.3619994465849743,321312.21314894804,3.0,1.0,0.2856864883016996,0.2856864883016996
1069,1,0.05797043050578228,0.08892650863356301,0.008451745398337294,1.2936230521789298,0.43990735816022924,9.754148054502841e-9,9861.467630553829,-128.3819923173882,7.0,1.0,0.9433044720364706,-128.3819923173882,131.87949091158694,-0.2830278258414296,-0.4397398497369238,3.0,0.0,0.2856864883016996,0.2856864883016996
1070,1,0.05671153209254534,0.08079059809786927,0.009030660894662274,1.368256541509531,0.37558776041224,5.527575369538649e-9,8721.39259744658,-127.11127573278975,15.0,1.0,0.8817798343733304,-127.11127573278975,129.83096969777222,0.059071612523212025,0.9710301877568668,3.0,0.0,0.2856864883016996,0.2856864883016996
1071,1,0.058078825392087106,0.050070787602344506,0.009727347947796183,1.3440292221991743,0.5063264009092814,5.711358744209039e-9,7132.7347651745185,-126.08717416011658,7.0,1.0,0.9166645230930713,-126.08717416011658,129.86323571225924,0.21533223892294018,0.49367660990148465,3.0,0.0,0.2856864883016996,0.2856864883016996
1072,1,0.05711633020260324,0.05479731455737488,0.010820545222154719,1.4489001186035575,0.2953274851929086,5.93773290712492e-9,10160.056820519292,-126.75148090614864,15.0,1.0,0.4781345714774869,-126.75148090614864,130.3769185308287,0.29429632841208786,3.91325784485457,3.0,0.0,0.2856864883016996,0.2856864883016996
1073,1,0.05660853654804745,0.06001668141304196,0.009394420009334943,1.3713358306923458,0.34653216620120797,8.409098518573167e-9,6234.357594716933,-126.59352937912193,15.0,1.0,0.9889070751768029,-126.59352937912193,128.42917607463,-0.35909702416955724,-0.37581361334900976,4.0,0.0,0.2856864883016996,0.2856864883016996
1074,1,0.05757270641439643,0.06438494558680925,0.010230132940928349,1.4233439032610198,0.34085407406322255,7.827731578004169e-9,11187.374269586988,-126.88111550363178,7.0,1.0,0.6842095378381581,-126.88111550363178,132.27423859569936,0.6966378338636332,0.6966378338636332,3.0,0.0,0.2856864883016996,0.2856864883016996
1075,1,0.05888474572068514,0.07586835394196041,0.01077255264884083,1.3680689542704703,0.2704919846706286,8.539974031347807e-9,10935.119322063116,-128.40791008031658,7.0,1.0,0.9230856148586487,-128.40791008031658,130.25939776863228,-0.18909144547313872,0.42927794012570075,3.0,0.0,0.2856864883016996,0.2856864883016996
1076,1,0.058702178617269625,0.0606602912880165,0.010339146192185285,1.3520885359532624,0.24906493484360318,6.265398443711231e-9,9475.960171916047,-127.08867255167947,15.0,1.0,0.9608423593138332,-127.08867255167947,130.9181535271606,-0.02240374332930628,0.4086667314040824,4.0,0.0,0.2856864883016996,0.2856864883016996
1077,1,0.05803380347804344,0.05568507924012779,0.011070244114860985,1.3689001930485547,0.24754140049936588,6.577983134024588e-9,9194.755996887434,-126.4392401634967,7.0,1.0,0.2802765558826441,-126.4392401634967,132.26125480195023,0.17249174224937747,2.347813339495654e7,2.0,1.0,0.2856864883016996,0.2856864883016996
1078,1,0.05911326183230501,0.0781503208179744,0.007602485113149054,1.259485189240861,0.6287286094018505,6.058091700897923e-9,8136.663068472557,-126.89325183240646,31.0,1.0,0.9918757135749283,-126.89325183240646,128.87430220158672,-0.005581744348404527,-0.03585230432258868,4.0,0.0,0.2856864883016996,0.2856864883016996
1079,1,0.05675806138568653,0.04152949802522599,0.011803202643911076,1.4590095525824918,0.27313823389719943,7.1384485585865275e-9,7501.708329108907,-126.24934726757003,39.0,1.0,0.910633390917351,-126.24934726757003,129.80251999372197,0.08435122757830982,4.233231392788213,5.0,0.0,0.2856864883016996,0.2856864883016996
1080,1,0.05835737018897055,0.050439541023390114,0.010229897354636894,1.3471237602002168,0.308933882716639,5.338606074341695e-9,10573.255121352198,-127.21156023833363,15.0,1.0,0.8908644568160603,-127.21156023833363,129.25482396188218,0.1138370310803225,0.3307580871891105,4.0,0.0,0.2856864883016996,0.2856864883016996
1081,1,0.058537206292416315,0.050348266545601095,0.01059138336915778,1.3797146712280137,0.358072618496236,4.906543844619891e-9,12514.30509027472,-127.88094929825628,11.0,1.0,0.7370044922989532,-127.88094929825628,135.21548760735647,0.17784650761626608,6.957574995906327,3.0,0.0,0.2856864883016996,0.2856864883016996
1082,1,0.05638489407432819,0.06308756021754872,0.00984814792133672,1.369007875285646,0.3668732675580879,6.526485634062857e-9,7684.588259833573,-125.98014667135173,15.0,1.0,0.9156937412600575,-125.98014667135173,131.23620330850306,-0.03814050896701815,0.4985236410906566,4.0,0.0,0.2856864883016996,0.2856864883016996
1083,1,0.05667287987321736,0.06571485395966788,0.011059982327809529,1.4347065334322489,0.19041688293036813,9.01489057339364e-9,9437.332209985829,-126.95114590279469,15.0,1.0,0.9655203802446731,-126.95114590279469,130.16565175545114,-0.060649137465105696,0.16796006243549755,4.0,0.0,0.2856864883016996,0.2856864883016996
1084,1,0.05650777764611816,0.07274578182720676,0.009824816646202307,1.4075242243581518,0.2915917037324304,7.337091660463132e-9,6715.996198621059,-126.76595020624444,15.0,1.0,0.4681961201720968,-126.76595020624444,129.9789185044684,-0.24244763125554414,30.35275890078259,4.0,0.0,0.2856864883016996,0.2856864883016996
1085,1,0.056662300527155825,0.0752670048349813,0.00955025040804574,1.3996649692718974,0.28238534250457886,7.692990693308824e-9,6664.152819974388,-127.87741611802042,5.0,1.0,0.29778812051438214,-127.87741611802042,129.26773151272067,0.9016518918134295,3984.8505289754435,2.0,1.0,0.2856864883016996,0.2856864883016996
1086,1,0.05659471346713677,0.07812949263998947,0.009807774013682307,1.409018489021956,0.3104251245880893,8.06563199722375e-9,7149.398822858382,-127.03346635899828,3.0,1.0,0.4444851177144982,-127.03346635899828,129.3554100886359,-0.7827016245763048,30.569528401642515,1.0,0.0,0.2856864883016996,0.2856864883016996
1087,1,0.05762131940402969,0.05997306930825199,0.010315362823075807,1.3754546810929626,0.31960875251434473,6.134105944768154e-9,7933.704560677258,-126.30711668815403,7.0,1.0,0.9688134915801083,-126.30711668815403,128.52149841066392,0.09170756607673525,0.09455808975471314,3.0,0.0,0.2856864883016996,0.2856864883016996
1088,1,0.05786459573097406,0.0668478158736641,0.010293016532133683,1.4051180530669642,0.3242001099584326,5.564063085036263e-9,8476.972417999223,-126.30043331062917,7.0,1.0,0.6192256064833151,-126.30043331062917,127.44092403688535,-0.13731379293270152,64.3831106286195,2.0,0.0,0.2856864883016996,0.2856864883016996
