iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6580466889755442,-9.268997302792994e15,9.268997302793002e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1012,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8368716614512867,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1013,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.722645698924933,-9.268997302792994e15,9.268997302793e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1014,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5065039471381999,-9.268997302792994e15,9.268997302792998e15,-2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1015,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8842042363669755,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1016,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.34962213113927093,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1017,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5562571101654171,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1018,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.17712734361122603,-9.268997302792994e15,9.268997302792998e15,0.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1019,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7946104338479931,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1020,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8647640716694605,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1021,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8385621105554185,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1022,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5856115363643378,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1023,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9061800747206882,-9.268997302792994e15,9.268997302793002e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1024,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6820624018391542,-9.268997302792994e15,9.268997302792996e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1025,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4497588166051172,-9.268997302792994e15,9.268997302792998e15,2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1026,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9754884879900897,-9.268997302792994e15,9.268997302792996e15,-2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1027,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.34058362427187866,-9.268997302792994e15,9.268997302792998e15,0.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1028,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302793004e15,0.0,0.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1029,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7234718013121535,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1030,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1031,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302793e15,0.0,0.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1032,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5629431064924024,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1033,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1034,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5127821104394467,-9.268997302792994e15,9.268997302792998e15,2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1035,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6608619029563543,-9.268997302792994e15,9.268997302792996e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1036,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.690063351836512,-9.268997302792994e15,9.268997302792994e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1037,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.4440143442242646,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1038,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9205488921058079,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1039,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5229887751370017,-9.268997302792994e15,9.268997302793e15,2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1040,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1041,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7853129637752684,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1042,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7937652092959272,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1043,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5151974503305602,-9.268997302792994e15,9.268997302792998e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1044,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.17883642884763915,-9.268997302792994e15,9.268997302792998e15,2.0,8.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1045,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.39042045329790415,-9.268997302792994e15,9.268997302792998e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1046,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,0.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1047,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.263751454940487,-9.268997302792994e15,9.268997302793004e15,-2.0,12.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1048,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6297916461951479,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1049,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9856311826148801,-9.268997302792994e15,9.268997302792996e15,-2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1050,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5641822600732331,-9.268997302792994e15,9.268997302792998e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1051,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7658727990777534,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1052,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6965643858083518,-9.268997302792994e15,9.268997302793e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1053,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7520251622970877,-9.268997302792994e15,9.268997302792998e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1054,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5202810497941444,-9.268997302792994e15,9.268997302792996e15,-2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1055,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8174314967537716,-9.268997302792994e15,9.268997302792994e15,-2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1056,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8994182783041613,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1057,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5224909770255877,-9.268997302792994e15,9.268997302793e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1058,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8030626793686517,-9.268997302792994e15,9.268997302792994e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1059,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9661910179173651,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1060,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1061,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5026160510660217,-9.268997302792994e15,9.268997302792996e15,0.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1062,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.2545126336477406,-9.268997302792994e15,9.268997302792996e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1063,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5266742508431116,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1064,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7599562272132923,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1065,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6232694610408058,-9.268997302792994e15,9.268997302793e15,-4.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1066,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7337542660992502,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1067,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.5033270939236555,-9.268997302792994e15,9.268997302792996e15,-2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1068,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1069,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,0.0,0.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1070,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.617730069342841,-9.268997302792994e15,9.268997302792998e15,2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1071,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.8799781136066461,-9.268997302792994e15,9.268997302793004e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1072,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7185402241620646,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1073,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9298463621785326,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1074,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6331725444034114,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1075,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7141173090298127,-9.268997302792994e15,9.268997302792996e15,-2.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1076,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.874061541742185,-9.268997302792994e15,9.268997302792996e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1077,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792996e15,-2.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1078,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9763337125421555,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1079,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,0.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1080,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,1.0,-9.268997302792994e15,9.268997302792998e15,0.0,-2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1081,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.9805598353024849,-9.268997302792994e15,9.268997302792998e15,0.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1082,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.6304400783752914,-9.268997302792994e15,9.268997302793e15,0.0,4.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1083,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.3623293719528669,-9.268997302792994e15,9.268997302793002e15,2.0,6.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
1084,1,0.061013358120076785,0.05795945902511303,0.006979947447277742,1.3155629893946335,1.1100531723713523,2.5591080322488736e-8,4.2372462356081843e9,-9.268997302792994e15,1023.0,1.0,0.7700989218380827,-9.268997302792994e15,9.268997302792998e15,2.0,2.0,10.0,0.0,4.0015452550194505e-17,4.0015452550194505e-17
