iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05690770817479821,0.0615521064199535,0.009862036267307257,1.0086950797688499,0.3313501299436639,7.906647115686779e-8,8.680057090675858e14,-81.5751718485929,3.0,1.0,8.090249738491039e-8,-81.5751718485929,83.73268088909734,0.0,184374.0376252712,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1025,1,0.05690794860423516,0.06138803665736846,0.00987513910399528,1.014823845930273,0.3312118676686104,7.93433794515034e-8,8.606427417671109e14,-81.21650332682088,5.0,1.0,0.2110260288138457,-81.21650332682088,86.6518681423268,-0.6150147963350463,367.03605261416897,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1026,1,0.05690794860423516,0.06138803665736846,0.00987513910399528,1.014823845930273,0.3312118676686104,7.93433794515034e-8,8.606427417671109e14,-81.21650332682088,3.0,1.0,0.002015861233901287,-81.21650332682088,84.44108494909611,0.0,10624.959925234136,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1027,1,0.056908239474405646,0.061466169480352335,0.009864596616683492,1.01418554086578,0.33167894438188117,7.94605554228304e-8,8.544390029026815e14,-81.22988245597315,3.0,1.0,0.3199559582264307,-81.22988245597315,82.5940789233711,0.04776805086331137,67.61552119069678,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1028,1,0.056908239474405646,0.061466169480352335,0.009864596616683492,1.01418554086578,0.33167894438188117,7.94605554228304e-8,8.544390029026815e14,-81.22988245597315,7.0,1.0,0.059742642564958884,-81.22988245597315,85.84506888509848,0.0,346300.5149460561,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1029,1,0.05690693009167852,0.06138520039460558,0.009856447604625625,1.0006180384100034,0.3330921711756661,7.994376833978229e-8,8.15060457535922e14,-81.03629105623992,6.0,1.0,0.33384044888680403,-81.03629105623992,84.84338533938876,-0.1910427837174069,238009.01264733236,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1030,1,0.05690693009167852,0.06138520039460558,0.009856447604625625,1.0006180384100034,0.3330921711756661,7.994376833978229e-8,8.15060457535922e14,-81.03629105623992,3.0,1.0,0.17898292696933515,-81.03629105623992,85.28171278171907,0.0,556.7483362050142,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1031,1,0.05692384060842749,0.061470915832612674,0.009866488505891825,0.996093997357784,0.3307518613973711,7.994952319646993e-8,8.176315693565414e14,-80.9684276954396,6.0,1.0,0.2994776009724978,-80.9684276954396,87.1772561280201,-0.18891845041726185,269000.8253269438,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1032,1,0.05692384060842749,0.061470915832612674,0.009866488505891825,0.996093997357784,0.3307518613973711,7.994952319646993e-8,8.176315693565414e14,-80.9684276954396,3.0,1.0,0.00029256493022807397,-80.9684276954396,84.28806391303219,0.0,755.7755111244458,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1033,1,0.05692384060842749,0.061470915832612674,0.009866488505891825,0.996093997357784,0.3307518613973711,7.994952319646993e-8,8.176315693565414e14,-80.9684276954396,3.0,1.0,0.015180356559731925,-80.9684276954396,82.32873496662921,0.0,250.3414792349393,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1034,1,0.056921456565521084,0.0615543842001868,0.00987434007096668,0.9938358674340254,0.33019908209207943,7.979956949944154e-8,8.362337656982794e14,-81.52804655204065,4.0,1.0,0.08742011932887622,-81.52804655204065,84.54111071586243,1.050735463421418,1040.398690159611,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1035,1,0.056921456565521084,0.0615543842001868,0.00987434007096668,0.9938358674340254,0.33019908209207943,7.979956949944154e-8,8.362337656982794e14,-81.52804655204065,5.0,1.0,0.005483264812219602,-81.52804655204065,83.28020791190815,0.0,205.99561293605112,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1036,1,0.056921456565521084,0.0615543842001868,0.00987434007096668,0.9938358674340254,0.33019908209207943,7.979956949944154e-8,8.362337656982794e14,-81.52804655204065,5.0,1.0,0.000549092911531441,-81.52804655204065,82.19203309442132,0.0,13871.546791213214,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1037,1,0.056921456565521084,0.0615543842001868,0.00987434007096668,0.9938358674340254,0.33019908209207943,7.979956949944154e-8,8.362337656982794e14,-81.52804655204065,8.0,1.0,0.03177607395132899,-81.52804655204065,86.61655297720259,0.0,32258.519779776903,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1038,1,0.05694976520523359,0.06173857130487529,0.00985884269953368,1.0050574138414554,0.3312167463878965,8.005537561775292e-8,8.68762778059393e14,-81.28812491714143,10.0,1.0,0.2001356194213642,-81.28812491714143,86.40556877902252,-0.6553500948269289,1939.4908224164174,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1039,1,0.05694976520523359,0.06173857130487529,0.00985884269953368,1.0050574138414554,0.3312167463878965,8.005537561775292e-8,8.68762778059393e14,-81.28812491714143,6.0,1.0,0.05973910663092099,-81.28812491714143,82.89505232177582,0.0,846763.2475211245,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1040,1,0.05694976520523359,0.06173857130487529,0.00985884269953368,1.0050574138414554,0.3312167463878965,8.005537561775292e-8,8.68762778059393e14,-81.28812491714143,4.0,1.0,0.0038428517799465167,-81.28812491714143,85.84192271535085,0.0,431316.1200676928,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1041,1,0.056966230014477794,0.06154613071410007,0.009855921885177598,1.0054584500737687,0.33184278432953435,8.021146459742858e-8,8.776493519459098e14,-81.21417654802181,3.0,1.0,0.33346383810507135,-81.21417654802181,88.36690201483445,-0.16604656347276148,671.2881252051193,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1042,1,0.056966230014477794,0.06154613071410007,0.009855921885177598,1.0054584500737687,0.33184278432953435,8.021146459742858e-8,8.776493519459098e14,-81.21417654802181,2.0,1.0,5.613093443908648e-7,-81.21417654802181,83.65589356796183,0.0,1030.8830269222774,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1043,1,0.056966230014477794,0.06154613071410007,0.009855921885177598,1.0054584500737687,0.33184278432953435,8.021146459742858e-8,8.776493519459098e14,-81.21417654802181,9.0,1.0,2.6714270715316995e-16,-81.21417654802181,88.99425714668125,0.0,4970.69732486731,3.0,1.0,0.0058581134003203705,0.0058581134003203705
1044,1,0.056966230014477794,0.06154613071410007,0.009855921885177598,1.0054584500737687,0.33184278432953435,8.021146459742858e-8,8.776493519459098e14,-81.21417654802181,3.0,1.0,1.0032951748593302e-6,-81.21417654802181,84.78081924030282,0.0,2197.756088411741,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1045,1,0.0569669557512289,0.061475638269723576,0.00984763627072173,1.0067613861046083,0.3331496807938004,8.00704505224778e-8,8.567678695462888e14,-81.18521354551117,3.0,1.0,0.31235836402656664,-81.18521354551117,84.1667675363053,0.06663066097996762,285.174314003227,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1046,1,0.0569669557512289,0.061475638269723576,0.00984763627072173,1.0067613861046083,0.3331496807938004,8.00704505224778e-8,8.567678695462888e14,-81.18521354551117,3.0,1.0,1.3158986955394962e-6,-81.18521354551117,87.48132707132923,0.0,1613.9624377342122,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1047,1,0.0569749620423258,0.061415509446529806,0.009854356751562716,1.0059631433826195,0.33234810698299405,8.020354416370421e-8,8.600209429973191e14,-81.10471285701982,5.0,1.0,0.20432880047763344,-81.10471285701982,82.86975446799411,-0.19140834677894247,71343.42214509765,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1048,1,0.0569749620423258,0.061415509446529806,0.009854356751562716,1.0059631433826195,0.33234810698299405,8.020354416370421e-8,8.600209429973191e14,-81.10471285701982,3.0,1.0,0.028972039513449482,-81.10471285701982,83.77626086817259,0.0,3848.507412206739,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1049,1,0.0569749620423258,0.061415509446529806,0.009854356751562716,1.0059631433826195,0.33234810698299405,8.020354416370421e-8,8.600209429973191e14,-81.10471285701982,4.0,1.0,1.5497631255429677e-5,-81.10471285701982,83.35950775790603,0.0,2426.0239477006758,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1050,1,0.0569749620423258,0.061415509446529806,0.009854356751562716,1.0059631433826195,0.33234810698299405,8.020354416370421e-8,8.600209429973191e14,-81.10471285701982,4.0,1.0,1.9200277707174098e-7,-81.10471285701982,87.16486111676183,0.0,1038.6637311206143,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1051,1,0.056973172939362396,0.0614433902220834,0.009853754300371033,0.9995527411439529,0.33236629862015066,8.027658766199251e-8,8.669170371158608e14,-81.09480004333935,3.0,1.0,0.3676021696750365,-81.09480004333935,82.61243561897074,-0.062035308468210815,141.04400015497066,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1052,1,0.056973172939362396,0.0614433902220834,0.009853754300371033,0.9995527411439529,0.33236629862015066,8.027658766199251e-8,8.669170371158608e14,-81.09480004333935,3.0,1.0,6.278100571549284e-7,-81.09480004333935,85.99547778737491,0.0,1656.725761721968,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1053,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,3.0,1.0,0.07324483130524263,-82.1449521107152,85.92482116417541,2.2716381687293676,150.29709329568766,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1054,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,3.0,1.0,6.572012511850048e-7,-82.1449521107152,83.39314284228291,0.0,1885.199755420085,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1055,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,3.0,1.0,0.00024055263641798363,-82.1449521107152,83.48577133939223,0.0,11624.020639976548,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1056,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,3.0,1.0,8.903574076952773e-6,-82.1449521107152,83.66689288924957,0.0,991.2912018294205,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1057,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,2.0,1.0,1.383617569257802e-13,-82.1449521107152,85.9601908310444,0.0,1680.5981636391227,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1058,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,3.0,1.0,0.024065528287133268,-82.1449521107152,86.08573040385141,0.0,812.3006535632503,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1059,1,0.05697057266435911,0.0614820991478357,0.009856766831543757,1.0049915303239891,0.3310327916010631,8.050636421219021e-8,8.629800245633146e14,-82.1449521107152,3.0,1.0,0.0018451125654431787,-82.1449521107152,91.12880754444053,0.0,10304.00126332022,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1060,1,0.05698162933336876,0.06138408148810914,0.009870866059828485,1.0099955166177201,0.3313096009518247,8.046254367412145e-8,8.636190099848574e14,-82.10902043255854,3.0,1.0,0.3333333333333333,-82.10902043255854,85.80689134701664,-0.19214158803667658,3779.56099494243,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1061,1,0.05698162933336876,0.06138408148810914,0.009870866059828485,1.0099955166177201,0.3313096009518247,8.046254367412145e-8,8.636190099848574e14,-82.10902043255854,3.0,1.0,0.034176622293578506,-82.10902043255854,86.61766988408807,0.0,542.8709433605419,2.0,0.0,0.0058581134003203705,0.0058581134003203705
1062,1,0.05698162933336876,0.06138408148810914,0.009870866059828485,1.0099955166177201,0.3313096009518247,8.046254367412145e-8,8.636190099848574e14,-82.10902043255854,1.0,1.0,2.579951240429736e-29,-82.10902043255854,83.81964386059386,0.0,65.82719719713063,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1063,1,0.05698162933336876,0.06138408148810914,0.009870866059828485,1.0099955166177201,0.3313096009518247,8.046254367412145e-8,8.636190099848574e14,-82.10902043255854,5.0,1.0,3.3803157616050357e-11,-82.10902043255854,84.11739498051212,0.0,46914.39003477614,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1064,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,4.0,1.0,0.25,-81.39235617720291,85.03226015524254,-1.3273813331323652,215688.16785320255,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1065,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,4.0,1.0,0.12021154046037258,-81.39235617720291,83.90882626174934,0.0,138257.57459537574,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1066,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,5.0,1.0,0.00016390211171341782,-81.39235617720291,83.31141250771131,0.0,14932.893201602337,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1067,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,6.0,1.0,0.08369380077634549,-81.39235617720291,86.29639959753136,0.0,2989.676193423831,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1068,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,17.0,1.0,0.006954419548825856,-81.39235617720291,82.30322935197796,0.0,15485.222189797712,4.0,1.0,0.0058581134003203705,0.0058581134003203705
1069,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,1.0,1.0,3.170836732415854e-15,-81.39235617720291,82.43747022837232,0.0,33.38478088840759,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1070,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,1.0,1.0,3.2768230487621907e-62,-81.39235617720291,85.75465533515835,0.0,141.57340139530857,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1071,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,4.0,1.0,0.03062478587756331,-81.39235617720291,86.40459600249316,0.0,445839.93573212024,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1072,1,0.05696993093484183,0.061309820584457,0.009873487769372313,1.0071714908589473,0.3305458725986441,8.040333327837605e-8,8.528442770745265e14,-81.39235617720291,1.0,1.0,2.3716732160149647e-35,-81.39235617720291,85.39977268906401,0.0,79.72688255042559,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1073,1,0.05696590301646665,0.0613547178809434,0.009859484138761494,1.008670393865796,0.33139898445703037,8.04166282858392e-8,8.378791451362268e14,-81.42309090492343,3.0,1.0,0.2820723172507655,-81.42309090492343,83.55670017969075,0.16697950836109499,3252.409743218591,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1074,1,0.05696590301646665,0.0613547178809434,0.009859484138761494,1.008670393865796,0.33139898445703037,8.04166282858392e-8,8.378791451362268e14,-81.42309090492343,2.0,1.0,5.979105530229523e-5,-81.42309090492343,84.53444906056849,0.0,1364.2871281888508,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1075,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,5.0,1.0,0.14485697092483626,-81.64031870748406,85.31872974606037,0.3225705196945512,3301.860993075658,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1076,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,1.0,1.0,5.218255283658576e-43,-81.64031870748406,85.02412600794736,0.0,97.35899588956602,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1077,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,5.0,1.0,6.744972961025353e-6,-81.64031870748406,85.26029571240966,0.0,5555.2107360103355,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1078,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,5.0,1.0,2.3341433620456404e-6,-81.64031870748406,85.11937108362386,0.0,1516.773858226509,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1079,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,3.0,1.0,0.0014779768863008396,-81.64031870748406,83.99505402044018,0.0,3918.2532692720592,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1080,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,3.0,1.0,3.980189306022907e-46,-81.64031870748406,87.75085834348168,0.0,856086.24852484,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1081,1,0.056958234577641285,0.06132345966670795,0.00986855082251829,1.0015844628601265,0.33131928679266254,8.04889065711955e-8,8.571637068407442e14,-81.64031870748406,3.0,1.0,0.016154977936283243,-81.64031870748406,86.03018003960553,0.0,11949.209785320747,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1082,1,0.056964877729340405,0.061233855895661056,0.009856339552908457,0.9947713811668348,0.33297899103921147,8.0615096879906e-8,8.815211769392568e14,-81.69198606302369,4.0,1.0,0.25,-81.69198606302369,88.5364664160806,-0.02100093831926131,167023.17809009858,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1083,1,0.056964877729340405,0.061233855895661056,0.009856339552908457,0.9947713811668348,0.33297899103921147,8.0615096879906e-8,8.815211769392568e14,-81.69198606302369,6.0,1.0,0.000885091393884351,-81.69198606302369,84.93941706453859,0.0,13932.25465543119,2.0,1.0,0.0058581134003203705,0.0058581134003203705
1084,1,0.056964877729340405,0.061233855895661056,0.009856339552908457,0.9947713811668348,0.33297899103921147,8.0615096879906e-8,8.815211769392568e14,-81.69198606302369,1.0,1.0,1.1597265910969334e-54,-81.69198606302369,86.84444588065423,0.0,124.1914107416714,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1085,1,0.056964877729340405,0.061233855895661056,0.009856339552908457,0.9947713811668348,0.33297899103921147,8.0615096879906e-8,8.815211769392568e14,-81.69198606302369,1.0,1.0,1.1589895757662468e-121,-81.69198606302369,88.62731863730194,0.0,278.46524768212436,1.0,0.0,0.0058581134003203705,0.0058581134003203705
1086,1,0.056964877729340405,0.061233855895661056,0.009856339552908457,0.9947713811668348,0.33297899103921147,8.0615096879906e-8,8.815211769392568e14,-81.69198606302369,3.0,1.0,0.007703630949261131,-81.69198606302369,84.57831040744706,0.0,5029.311937839735,1.0,1.0,0.0058581134003203705,0.0058581134003203705
1087,1,0.056964877729340405,0.061233855895661056,0.009856339552908457,0.9947713811668348,0.33297899103921147,8.0615096879906e-8,8.815211769392568e14,-81.69198606302369,3.0,1.0,0.0002448629463298109,-81.69198606302369,84.65140136853378,0.0,5180.710095623093,1.0,1.0,0.0058581134003203705,0.0058581134003203705
