iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05726354460379987,0.06436707990211611,0.010251321076713782,1.3927437457038674,0.33536071978770887,7.488389686864568e-9,8067.965856076435,-1088.9614898618763,7.0,1.0,0.9631779340347906,-1088.9614898618763,1094.7105250907791,-0.15781280591568247,-0.4733905750924805,2.0,0.0,0.3770116504621233,0.3770116504621233
1020,1,0.057256465706356716,0.06349104086143884,0.010111858741646704,1.3959278276528582,0.33557029191986487,7.392037430334571e-9,7919.713348477886,-1088.2404736879548,3.0,1.0,0.9756705029839039,-1088.2404736879548,1089.4320051384655,-0.004166192805314495,0.06887730417633975,2.0,0.0,0.3770116504621233,0.3770116504621233
1021,1,0.05762252418482843,0.05130296459976385,0.010671901498614658,1.4041609729750661,0.33787939845352244,7.272949929598681e-9,6020.194355922748,-1085.7295766299267,15.0,1.0,0.9923437146763481,-1085.7295766299267,1090.4385537734886,-0.16142652121220635,-0.16142652121220635,4.0,0.0,0.3770116504621233,0.3770116504621233
1022,1,0.0573017674059336,0.062363647721116584,0.01003674121628953,1.3886806084571965,0.3423863170465086,7.712363639748674e-9,8368.948379608853,-1089.6311222861884,15.0,1.0,0.6641708899563562,-1089.6311222861884,1091.8211648953422,0.46094313365233575,1.2253148400211558,4.0,0.0,0.3770116504621233,0.3770116504621233
1023,1,0.05809065270926874,0.06013859239285768,0.009719933846961536,1.348520507705267,0.40160044660017225,6.612773655176969e-9,8138.77040982761,-1088.088062793638,15.0,1.0,0.9978203010264851,-1088.088062793638,1091.1143509424999,-0.045928882354928646,-0.1728010575495773,4.0,0.0,0.3770116504621233,0.3770116504621233
1024,1,0.05784827891414744,0.0582842364317181,0.009676564477603691,1.3758966151907084,0.4504638948595617,7.463469488729935e-9,6769.15252795366,-1084.5835909656657,7.0,1.0,0.9976132558025456,-1084.5835909656657,1089.1988648044507,-0.09428933352046442,-0.09428933352046442,3.0,0.0,0.3770116504621233,0.3770116504621233
1025,1,0.057779279911942295,0.05389621290202051,0.009862855553076047,1.3787333093195646,0.4445996415055974,6.964440472680635e-9,6586.304744391874,-1084.6150550409222,7.0,1.0,0.977821909400646,-1084.6150550409222,1086.5771595726449,-0.023835600689608327,0.06411077143161492,2.0,0.0,0.3770116504621233,0.3770116504621233
1026,1,0.058630253337348955,0.06261159185620963,0.009310049070859795,1.3443382798208368,0.4347390731657352,7.99125746765045e-9,6678.920485980094,-1086.1331762051134,15.0,1.0,0.8678502843625954,-1086.1331762051134,1088.315613788098,0.5004429920340954,0.5196196298165887,3.0,0.0,0.3770116504621233,0.3770116504621233
1027,1,0.05853741073359484,0.05592498584152227,0.00939068368205475,1.3501351733361395,0.4682826469282166,8.239110414895844e-9,7341.117102635791,-1086.8000494438875,7.0,1.0,0.5373518560447444,-1086.8000494438875,1090.515319459734,0.2517628296643579,2.537819951691745,3.0,0.0,0.3770116504621233,0.3770116504621233
1028,1,0.05853741073359484,0.05592498584152227,0.00939068368205475,1.3501351733361395,0.4682826469282166,8.239110414895844e-9,7341.117102635791,-1086.8000494438875,3.0,1.0,0.0003889617753088071,-1086.8000494438875,1091.0738705194076,0.0,6906.577333378576,1.0,1.0,0.3770116504621233,0.3770116504621233
1029,1,0.05768782423023701,0.061768783184237994,0.009842137680431545,1.362043894121991,0.3627073653654141,6.722833861716267e-9,6225.78663609635,-1084.6011910091138,7.0,1.0,0.9969931494718735,-1084.6011910091138,1087.5402714859342,-0.22892937665324098,-0.26723567155886485,3.0,0.0,0.3770116504621233,0.3770116504621233
1030,1,0.0577839662111534,0.05861945321349213,0.009446135340774892,1.3548009316727745,0.42195781148547024,6.4434863438142074e-9,6526.392497342211,-1084.4025051769488,15.0,1.0,0.8112272288517038,-1084.4025051769488,1088.9124854412203,-0.51389109627371,3.014611166344139,3.0,0.0,0.3770116504621233,0.3770116504621233
1031,1,0.05783243947857832,0.05820530433258829,0.009219985394746538,1.3261883768600982,0.42036011359810216,6.316917083916134e-9,6808.391090872301,-1087.1530320701459,15.0,1.0,0.8400156739120981,-1087.1530320701459,1089.0315733814966,-0.38425515583912784,2.000312097744427,3.0,0.0,0.3770116504621233,0.3770116504621233
1032,1,0.05764688810145578,0.06248378525186261,0.009439814442170527,1.364336209149413,0.4285626389236417,5.82904742458269e-9,6622.417341080058,-1087.2088428211525,7.0,1.0,0.9683866762514466,-1087.2088428211525,1090.9975693792019,-0.28832232084437237,-0.38058820615174227,2.0,0.0,0.3770116504621233,0.3770116504621233
1033,1,0.0579097193980395,0.05871308809146952,0.010257960114071128,1.3699942991361111,0.30826858503586596,6.535069688688278e-9,7009.041488708225,-1086.2609043492175,15.0,1.0,0.968997800361462,-1086.2609043492175,1091.3113407029186,0.009633764628460995,0.21339622576692818,3.0,0.0,0.3770116504621233,0.3770116504621233
1034,1,0.05807529800041415,0.06852759324243232,0.009545545466272929,1.3487146335432394,0.38778532665589066,6.371513660567925e-9,6424.055294842225,-1085.7460053207155,15.0,1.0,0.9623956838223193,-1085.7460053207155,1088.1001070910197,-0.07297518647260404,0.31348366996348886,4.0,0.0,0.3770116504621233,0.3770116504621233
1035,1,0.05738347784668685,0.05585311505219671,0.009937153884585801,1.3730068903216261,0.36316586445343113,7.755508624006799e-9,6985.5409839881595,-1084.5992795359234,15.0,1.0,0.9683223102472859,-1084.5992795359234,1088.849710955137,-0.023980728556807662,0.14620998541363406,3.0,0.0,0.3770116504621233,0.3770116504621233
1036,1,0.057599182928264346,0.054138691091885925,0.009597099773590315,1.370982963565465,0.4318553121067306,7.114143749989297e-9,6342.448279218386,-1085.018542044799,15.0,1.0,0.9621953843229901,-1085.018542044799,1086.7119097843688,0.07426729637404605,0.13765914902887744,4.0,0.0,0.3770116504621233,0.3770116504621233
1037,1,0.057599182928264346,0.054138691091885925,0.009597099773590315,1.370982963565465,0.4318553121067306,7.114143749989297e-9,6342.448279218386,-1085.018542044799,7.0,1.0,0.21725196093882046,-1085.018542044799,1090.4666033108797,0.0,2.8681337076143336,2.0,0.0,0.3770116504621233,0.3770116504621233
1038,1,0.05764816034807501,0.057609660582271675,0.009763355999507832,1.3648984564816997,0.44795812066839186,7.500807544906193e-9,6410.2135917055875,-1084.8490723869074,7.0,1.0,0.25921216868414626,-1084.8490723869074,1088.7439100668305,0.16577715144785543,3.693437104169334,3.0,0.0,0.3770116504621233,0.3770116504621233
1039,1,0.05785154948619357,0.06184752562673121,0.009602427312623497,1.382768519005948,0.42836555179816493,7.807105898379096e-9,6407.092898193921,-1087.1427937177216,11.0,1.0,0.26746674319820923,-1087.1427937177216,1089.0115053960947,0.6295367439108759,1.826381071449308e9,3.0,1.0,0.3770116504621233,0.3770116504621233
1040,1,0.05792630450170673,0.05405199555923145,0.010180623900373876,1.3672061738124657,0.3670949890923633,6.440438057974038e-9,6217.005838389863,-1085.2639544536248,9.0,1.0,0.45451930782930905,-1085.2639544536248,1088.8554197514961,-1.662217972399958,11186.527162060847,3.0,1.0,0.3770116504621233,0.3770116504621233
1041,1,0.057762704065041984,0.06112393964756612,0.010114196567512036,1.3829493553802517,0.3614685179282149,7.303656625993699e-9,6479.085907129914,-1084.2166172314692,7.0,1.0,0.5442375472560854,-1084.2166172314692,1088.4060551713203,0.6837836131355743,0.9304760050092682,3.0,0.0,0.3770116504621233,0.3770116504621233
1042,1,0.058069094227708874,0.048672133025200494,0.010714209627582762,1.3962699115893038,0.34956815492178395,6.761163836690857e-9,6721.764920749631,-1086.1727459727497,7.0,1.0,0.9764971314948452,-1086.1727459727497,1087.5677379421627,-0.03749237319198073,0.17974896419309516,3.0,0.0,0.3770116504621233,0.3770116504621233
1043,1,0.058069094227708874,0.048672133025200494,0.010714209627582762,1.3962699115893038,0.34956815492178395,6.761163836690857e-9,6721.764920749631,-1086.1727459727497,1.0,1.0,2.8623717217538463e-18,-1086.1727459727497,1095.0945492955884,0.0,40.394881119377715,1.0,0.0,0.3770116504621233,0.3770116504621233
1044,1,0.05810062646088683,0.06258110931963021,0.009929294872280049,1.3713851548278813,0.38213441491824535,7.82469879997745e-9,6835.294330662929,-1084.6084832616739,7.0,1.0,0.7328257494706437,-1084.6084832616739,1089.8916549403823,0.22717284491886858,0.7429810579624245,3.0,0.0,0.3770116504621233,0.3770116504621233
1045,1,0.05805343553480571,0.05989767438480208,0.01013887717218357,1.3718491590625848,0.36963678113392834,7.65030326958755e-9,6994.58257404043,-1084.4371567551311,23.0,1.0,0.9974850480290224,-1084.4371567551311,1085.202406215712,-0.013183059373204742,-0.029620894789559316,4.0,0.0,0.3770116504621233,0.3770116504621233
1046,1,0.05812086255686038,0.057727147176061325,0.009843249956024473,1.3712866270834252,0.38418530973262033,7.76036351175417e-9,6618.923125749864,-1084.3054903208701,12.0,1.0,0.4229956263077023,-1084.3054903208701,1089.1332962371262,-0.032965067753366384,1.6173274436680784e7,3.0,1.0,0.3770116504621233,0.3770116504621233
1047,1,0.0580542866034485,0.062389386383122664,0.00996420437051624,1.3657364176605593,0.37168200891222136,7.410491496388881e-9,6047.302630741711,-1085.0583295284603,7.0,1.0,0.9410299054258248,-1085.0583295284603,1087.5052349620014,-0.035504468650515264,0.26185953617368796,2.0,0.0,0.3770116504621233,0.3770116504621233
1048,1,0.0578872729866569,0.06467599237519787,0.00980385228888624,1.3652886409565077,0.37994601903886216,7.709418751587514e-9,6314.351376085146,-1084.6194784002491,15.0,1.0,0.9992710056644404,-1084.6194784002491,1085.9908802156447,-0.019759547929879773,-0.03329629795916844,3.0,0.0,0.3770116504621233,0.3770116504621233
1049,1,0.05829952818387886,0.049401207176706236,0.010085258445801052,1.3762587452195485,0.43304654877715265,7.448687097344825e-9,6701.6540207004955,-1085.1901370106311,7.0,1.0,0.9471643989970647,-1085.1901370106311,1088.0333046053252,-0.25815286081910926,-0.25815286081910926,3.0,0.0,0.3770116504621233,0.3770116504621233
1050,1,0.057029030371732646,0.06218596628337366,0.009953483753551134,1.3818596402181669,0.3429332619649025,6.717412043467327e-9,6545.109456585061,-1085.5052349875725,15.0,1.0,0.870450198345706,-1085.5052349875725,1089.9847183747765,0.01247503238732861,0.5248868311155093,3.0,0.0,0.3770116504621233,0.3770116504621233
1051,1,0.058773588216161333,0.052555896657121265,0.010068715668045684,1.3691026193624265,0.43163089536148513,7.503794542018335e-9,6932.107364066234,-1085.6485000014407,15.0,1.0,0.960224130988496,-1085.6485000014407,1087.4929074881975,0.07872861465739334,0.1067872356575208,4.0,0.0,0.3770116504621233,0.3770116504621233
1052,1,0.05747284021112219,0.06440871101948566,0.00936137948184991,1.3417192275587386,0.3997236518388283,8.265449657415927e-9,7309.987847775328,-1087.0811680440156,7.0,1.0,0.748742025300151,-1087.0811680440156,1091.5716350784571,0.005938130781032669,0.49686984363211195,3.0,0.0,0.3770116504621233,0.3770116504621233
1053,1,0.05798336180007346,0.06838817177699973,0.00963562635950373,1.3559516449190243,0.4074225120070125,7.32171365385262e-9,6686.258806902611,-1085.0436533343377,7.0,1.0,0.9795417862766634,-1085.0436533343377,1088.8477013713791,-0.042613178037981925,0.15455950879368174,3.0,0.0,0.3770116504621233,0.3770116504621233
1054,1,0.05775285293405712,0.053184594375041104,0.010054300165238679,1.359817895590733,0.3808767151879293,7.932565760196308e-9,6923.102656765902,-1085.2335162532763,15.0,1.0,0.9851100864159401,-1085.2335162532763,1086.7233632580478,0.06310089320800216,0.09782626717242238,4.0,0.0,0.3770116504621233,0.3770116504621233
1055,1,0.057717885726987606,0.060998968786964446,0.009839876551310741,1.3639808527776496,0.34257488315997797,6.984554874697069e-9,6504.1947114818495,-1084.431639961185,7.0,1.0,0.987309948079018,-1084.431639961185,1088.1941417478552,-0.032382468915102436,-0.09738106352142495,2.0,0.0,0.3770116504621233,0.3770116504621233
1056,1,0.05751604842756104,0.06175055266484819,0.009094460882715118,1.3364926873986287,0.4725963657991998,7.254919030827656e-9,6012.970293129083,-1087.7371349327816,15.0,1.0,0.8114301287832257,-1087.7371349327816,1091.1999404580142,0.12729783065196898,1.2424094994755706,3.0,0.0,0.3770116504621233,0.3770116504621233
1057,1,0.058307708329539715,0.06283474859930682,0.01005717483687164,1.348345632723793,0.3680778629334875,6.804223445763905e-9,6016.1087990145425,-1087.9769549094028,13.0,1.0,0.17648252899379877,-1087.9769549094028,1093.1272740695254,0.833993217772786,92836.09293189345,3.0,1.0,0.3770116504621233,0.3770116504621233
1058,1,0.05844673415728007,0.06190069647228954,0.009962299664588291,1.3686520769813668,0.38508381917977164,7.280449690252453e-9,6073.914489429191,-1085.8942391611436,15.0,1.0,0.33208922460659285,-1085.8942391611436,1092.4950042836674,-0.3894219763831188,7.144415559867639,3.0,0.0,0.3770116504621233,0.3770116504621233
1059,1,0.05793913492936431,0.047238848092382164,0.010165634412061676,1.3839029005047474,0.4297063195258409,7.259839808568538e-9,7160.937070429137,-1086.918928586973,7.0,1.0,0.9868518542314446,-1086.918928586973,1088.9177608369969,-0.09282711099808694,-0.22358123274239006,3.0,0.0,0.3770116504621233,0.3770116504621233
1060,1,0.0576644236420777,0.06143587723300404,0.010303678082167131,1.3720339701900977,0.32345151144332707,7.442162089250548e-9,6458.918482017454,-1085.1371434795333,15.0,1.0,0.6342070104661892,-1085.1371434795333,1089.6772743087686,0.38270198566647196,0.8729212211301274,3.0,0.0,0.3770116504621233,0.3770116504621233
1061,1,0.057865369062920925,0.05341242400483214,0.00979401975271876,1.3685272734009595,0.4221620509254931,7.1188930645306175e-9,7403.103623961705,-1085.2757944915882,15.0,1.0,0.9045318945289609,-1085.2757944915882,1088.2940927852962,0.046949656943070295,0.3328721142147515,4.0,0.0,0.3770116504621233,0.3770116504621233
1062,1,0.05769089637476692,0.058003912195199535,0.009837991544586585,1.366535865364824,0.4552881916620539,7.55938825462354e-9,7581.370702564546,-1086.969135463367,6.0,1.0,0.47086210714019433,-1086.969135463367,1088.7152352693488,-0.14814737137817247,1182.9943983763076,2.0,1.0,0.3770116504621233,0.3770116504621233
1063,1,0.05792920334971745,0.058754261586932484,0.009722548373023197,1.3571039175003932,0.4033209887319414,7.2269935478013866e-9,7617.459773942773,-1085.7887211206976,13.0,1.0,0.22473103551924584,-1085.7887211206976,1093.3078635754616,0.7140540346097168,2.0833970255201623e7,3.0,1.0,0.3770116504621233,0.3770116504621233
1064,1,0.05770612429366596,0.05680370828691348,0.009316356017525236,1.3513377980705612,0.4779542485482607,7.711136268858457e-9,6761.257534907923,-1085.3449254670288,15.0,1.0,0.994501343366905,-1085.3449254670288,1087.3217924090386,-0.060909221534529934,-0.1288632365324247,3.0,0.0,0.3770116504621233,0.3770116504621233
1065,1,0.05836691727546108,0.057140752196010065,0.009859605573991372,1.3361762180986343,0.4139345290160939,7.663601368727506e-9,6921.837220114628,-1086.264824998869,7.0,1.0,0.5034246821183287,-1086.264824998869,1089.2045254469015,0.39927785451277487,2.782248030846631,3.0,0.0,0.3770116504621233,0.3770116504621233
1066,1,0.05836691727546108,0.057140752196010065,0.009859605573991372,1.3361762180986343,0.4139345290160939,7.663601368727506e-9,6921.837220114628,-1086.264824998869,3.0,1.0,0.04658828179377522,-1086.264824998869,1090.6860625107506,0.0,374.8949883391333,1.0,0.0,0.3770116504621233,0.3770116504621233
1067,1,0.05836691727546108,0.057140752196010065,0.009859605573991372,1.3361762180986343,0.4139345290160939,7.663601368727506e-9,6921.837220114628,-1086.264824998869,3.0,1.0,0.21437217720863613,-1086.264824998869,1091.9111080407097,0.0,163.49679999025875,1.0,0.0,0.3770116504621233,0.3770116504621233
1068,1,0.058266586485918793,0.058711454996430684,0.009745575717292867,1.3323325443356935,0.41317582143288584,7.472018288025039e-9,6974.067793271973,-1085.9880374648367,8.0,1.0,0.327916647906238,-1085.9880374648367,1088.3147496225974,-0.17804157355362804,23099.052012055672,3.0,1.0,0.3770116504621233,0.3770116504621233
1069,1,0.058266586485918793,0.058711454996430684,0.009745575717292867,1.3323325443356935,0.41317582143288584,7.472018288025039e-9,6974.067793271973,-1085.9880374648367,7.0,1.0,0.1447348439931744,-1085.9880374648367,1089.7524360942127,0.0,10.993258710331475,3.0,0.0,0.3770116504621233,0.3770116504621233
1070,1,0.058042280903394625,0.05586348324903699,0.009630218904907319,1.3554469524050343,0.39960288770044927,7.623877931600343e-9,7072.41411735563,-1084.6172295972654,7.0,1.0,0.39408465625825934,-1084.6172295972654,1088.0374102075077,0.11289864297577878,66082.08357854442,2.0,1.0,0.3770116504621233,0.3770116504621233
1071,1,0.0580528841102841,0.055273924676725,0.009845651231138806,1.3375807289945425,0.4090223058651577,7.119002503910263e-9,7122.630006376508,-1086.6279545287557,7.0,1.0,0.6039109816675927,-1086.6279545287557,1087.6042973283832,0.7504503202255819,1.1983204133127856,3.0,0.0,0.3770116504621233,0.3770116504621233
1072,1,0.058048211693395343,0.058150529408331694,0.009844520709988626,1.3398468408638764,0.38796043645122363,7.311933259577737e-9,7084.926231039882,-1085.5247425594123,7.0,1.0,0.43386185723928733,-1085.5247425594123,1088.6916539350818,-0.6605256881118748,24.486992121142293,2.0,0.0,0.3770116504621233,0.3770116504621233
1073,1,0.05793832269828315,0.057716721677587034,0.009859204023633831,1.3451122752850158,0.3628999910195487,7.0108432950049e-9,6774.155939137882,-1085.0258093460418,15.0,1.0,0.6311383190872574,-1085.0258093460418,1089.3352133762482,-0.21020429890677406,3.3229181114979838,3.0,0.0,0.3770116504621233,0.3770116504621233
1074,1,0.0586361116992835,0.06000296009478448,0.009805899242959208,1.3587338450290933,0.41244385856991306,6.533183430451052e-9,6231.604376092285,-1085.6503162221927,5.0,1.0,0.3615366953116245,-1085.6503162221927,1091.7893516877425,-0.6984950056605612,3402.0193434797566,2.0,1.0,0.3770116504621233,0.3770116504621233
1075,1,0.058517946399991264,0.05648674558256254,0.00994981432426056,1.3482209236140277,0.4042707945691066,7.022220540141916e-9,6334.845570698568,-1084.9022198192474,15.0,1.0,0.5542953652026893,-1084.9022198192474,1091.1924999002185,0.1833489110804294,2.1166267777566645,3.0,0.0,0.3770116504621233,0.3770116504621233
1076,1,0.05805973780499868,0.05498037801186021,0.010003582111511151,1.381325178532343,0.41836968244186207,6.857768371119802e-9,7758.128772273271,-1086.5634516453063,7.0,1.0,0.6069669210522564,-1086.5634516453063,1090.8114230271653,0.4587729185493572,0.7552712580770731,3.0,0.0,0.3770116504621233,0.3770116504621233
1077,1,0.05890833043423525,0.05151360765770297,0.009918485343898987,1.3562530945588631,0.4455674241205065,6.239156341049746e-9,7124.240917768997,-1088.5554938148118,7.0,1.0,0.9655802557110997,-1088.5554938148118,1092.4819037763154,-0.0023813682500986033,0.2539602210777048,3.0,0.0,0.3770116504621233,0.3770116504621233
1078,1,0.05850006831853796,0.055968052654174996,0.010098212765446247,1.374826551653133,0.4308744334221935,8.192059024763447e-9,6910.052554355928,-1085.755216583526,15.0,1.0,0.9864922656698133,-1085.755216583526,1092.4533149190293,-0.12569718142253805,-0.15242713320844814,3.0,0.0,0.3770116504621233,0.3770116504621233
1079,1,0.05769110850327931,0.0541316831089019,0.01024940194001515,1.3893519918397705,0.3592035142914801,6.403773554374841e-9,6865.5063420273245,-1084.8020116492846,15.0,1.0,0.9881866843707203,-1084.8020116492846,1089.2391625670227,-0.028065005212283722,0.13376968514489818,3.0,0.0,0.3770116504621233,0.3770116504621233
1080,1,0.058290600648324975,0.059734266617785046,0.009639583739731991,1.3531481477755507,0.4487314563714913,8.186510683421637e-9,6493.5828353385505,-1084.711669974955,15.0,1.0,0.9927309707418905,-1084.711669974955,1086.3669776390454,0.008023050023211908,0.04559946971744466,4.0,0.0,0.3770116504621233,0.3770116504621233
1081,1,0.05848496369381223,0.05017028962634415,0.010127770818109401,1.3670916088887257,0.45173341137877304,7.228741726727485e-9,7093.314042032657,-1085.9096271357344,7.0,1.0,0.979806469119186,-1085.9096271357344,1089.3428385467687,-0.11209972491337794,-0.11209972491337794,3.0,0.0,0.3770116504621233,0.3770116504621233
1082,1,0.05848496369381223,0.05017028962634415,0.010127770818109401,1.3670916088887257,0.45173341137877304,7.228741726727485e-9,7093.314042032657,-1085.9096271357344,7.0,1.0,0.40918235270357417,-1085.9096271357344,1089.6012624919267,0.0,1.7708358861198121,3.0,0.0,0.3770116504621233,0.3770116504621233
1083,1,0.05790378194433699,0.05042157823091432,0.010044345737167962,1.3835353830867483,0.4094306534757471,6.761035850747186e-9,6711.042876614895,-1085.0925515885313,7.0,1.0,0.29366109735198087,-1085.0925515885313,1091.0546869521745,0.6815406087382598,115.27931481629571,2.0,0.0,0.3770116504621233,0.3770116504621233
1084,1,0.0582251861234173,0.05239168773702355,0.010464445558589105,1.3827033431076268,0.38794234054877574,6.939612062653826e-9,6774.55383383262,-1084.7150157052652,7.0,1.0,0.5295744364633234,-1084.7150157052652,1087.5458685420524,0.42518475013366697,2.5504114551772545,3.0,0.0,0.3770116504621233,0.3770116504621233
1085,1,0.057872965832426314,0.057621500051165904,0.009775021833754755,1.361289167754084,0.41980749844857546,7.316082653050367e-9,6172.079077746141,-1084.3325602992713,13.0,1.0,0.4667195323419858,-1084.3325602992713,1086.785646903963,0.3145795465266019,739.9837947356273,3.0,0.0,0.3770116504621233,0.3770116504621233
1086,1,0.05790610086815373,0.060097684035344254,0.009832224105031928,1.3765787871094828,0.4447396584249061,7.281863509139273e-9,6491.7396802828525,-1084.8743674057846,7.0,1.0,0.9681255918558204,-1084.8743674057846,1086.1308232555386,-0.0592137629462286,0.2524704838390335,3.0,0.0,0.3770116504621233,0.3770116504621233
