iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.05814143451841258,0.053688115837716786,0.009825108715958701,1.3714305726032827,0.4069172450905162,9.753059300394987e-9,6086.096664518028,-126.50514964287879,7.0,1.0,0.8195123485896616,-126.50514964287879,131.52113880879534,0.3048226995036316,0.5853299963068821,3.0,0.0,0.2289108965826646,0.2289108965826646
1041,1,0.05821210597884696,0.0516417250252116,0.009876182534889397,1.3588460800646947,0.43046295444587307,8.353483117019116e-9,6623.406824010815,-126.36485187763915,3.0,1.0,0.18333135145868704,-126.36485187763915,134.9009800075417,0.7211299466209482,37.62918689864219,1.0,0.0,0.2289108965826646,0.2289108965826646
1042,1,0.05971951055679658,0.0553646136823879,0.008849241018008762,1.331463206437126,0.6164692055947273,9.515542987702703e-9,9310.344793375474,-126.94617936219848,31.0,1.0,0.8707172348598212,-126.94617936219848,130.21200958416134,-0.07330172523631973,2.019110316518777,4.0,0.0,0.2289108965826646,0.2289108965826646
1043,1,0.05948192780617644,0.054592091779880336,0.00928044486332414,1.3283384780818173,0.5224242225671839,9.593282103672655e-9,7040.2046858391295,-126.24842485075966,15.0,1.0,0.7635561281128481,-126.24842485075966,131.12560030686728,0.14741559421617012,0.39462491138681344,4.0,0.0,0.2289108965826646,0.2289108965826646
1044,1,0.05593896939533494,0.06755703590712069,0.009880499627233853,1.426171042882017,0.3705771834225142,7.490830509479926e-9,8477.471389590632,-126.9370357549471,31.0,1.0,0.9167217760131146,-126.9370357549471,129.7837255371915,0.11304308403347818,0.131905000075335,4.0,0.0,0.2289108965826646,0.2289108965826646
1045,1,0.05841567005618702,0.056930768147376916,0.011201459779964014,1.4200314628500414,0.22573402298041417,7.609559316720435e-9,10397.140948787775,-126.96379944755965,15.0,1.0,0.8148221316082652,-126.96379944755965,131.31136311478002,0.1878578240378488,2.015156494917875,4.0,0.0,0.2289108965826646,0.2289108965826646
1046,1,0.055719090265401186,0.04916352973530902,0.01089805262735367,1.4631377748296845,0.17460000573073514,8.532556269750081e-9,12039.212050500622,-129.53806091333587,15.0,1.0,0.8394103472042876,-129.53806091333587,130.70907285781064,0.27575886501088576,0.7996865606184542,4.0,0.0,0.2289108965826646,0.2289108965826646
1047,1,0.05632069387388487,0.05677979064072882,0.012174674959123624,1.4738863333672467,0.19031638497091055,6.8477312266857e-9,14290.427214833178,-129.3614393210253,15.0,1.0,0.9565379252970498,-129.3614393210253,131.13717670591618,-0.2617575049195864,-0.9016602011598422,4.0,0.0,0.2289108965826646,0.2289108965826646
1048,1,0.05731459251018657,0.05941603383431641,0.011427639842744947,1.4495783317679927,0.2262960521287713,8.521879425905923e-9,6676.511832721636,-126.60394472951879,15.0,1.0,0.9929703117281534,-126.60394472951879,132.5165461902451,-0.1602390479333451,-0.3489330573748646,4.0,0.0,0.2289108965826646,0.2289108965826646
1049,1,0.05776190944589519,0.037473071297166434,0.011910433476994602,1.464213255336188,0.229872110600004,7.327115134261721e-9,7412.223286467313,-128.33090534295724,12.0,1.0,0.4220790467412985,-128.33090534295724,129.85278517191784,0.35062969520973297,3808.253809628433,3.0,1.0,0.2289108965826646,0.2289108965826646
1050,1,0.05767035180037092,0.0527621149604039,0.011611062469805502,1.4604908636349783,0.2698299068079272,6.446644109482529e-9,8225.79797551827,-126.21026978614171,11.0,1.0,0.7116234677050727,-126.21026978614171,129.12677036702183,-0.17848648393015765,61.9017214801153,3.0,0.0,0.2289108965826646,0.2289108965826646
1051,1,0.05910503982590025,0.055333476767359044,0.009618085629551004,1.304421142314683,0.4017987725224391,6.464010811293427e-9,6529.060213483865,-126.56793561379558,31.0,1.0,0.9567765293659708,-126.56793561379558,130.0825059606587,0.021093696333537082,0.14055596244750745,4.0,0.0,0.2289108965826646,0.2289108965826646
1052,1,0.05818867146384152,0.06754574736064788,0.010096267047806504,1.3449032237769676,0.4663228158191403,6.7209613701263916e-9,8477.59996007775,-126.57083342869949,6.0,1.0,0.3232736652203465,-126.57083342869949,134.1749645733459,0.48076852790399016,193537.6067878099,2.0,1.0,0.2289108965826646,0.2289108965826646
1053,1,0.057379558571456636,0.05587703238610036,0.008147815122512073,1.3239277964719216,0.5319011149260492,6.667414836771508e-9,10010.462300452524,-126.93181953244707,13.0,1.0,0.6218649672760116,-126.93181953244707,128.96669907320626,0.1130866975910294,112.92344681015538,3.0,0.0,0.2289108965826646,0.2289108965826646
1054,1,0.056599153542635554,0.07627811912163686,0.010590622398647703,1.4455782767918823,0.21975653217802263,7.539851615676635e-9,11560.521558304938,-128.47946755765605,19.0,1.0,0.7457064975479709,-128.47946755765605,131.74183237047723,0.02454786174675405,52.054601347430975,4.0,0.0,0.2289108965826646,0.2289108965826646
1055,1,0.05715614709856787,0.06221475298997663,0.011478093797245244,1.3972051817341833,0.2167728323672968,8.377716580788239e-9,9577.138490694839,-127.0499018093324,15.0,1.0,0.9072487158356608,-127.0499018093324,131.05058004368047,0.0581973349649445,-1.1153986311157666,4.0,0.0,0.2289108965826646,0.2289108965826646
1056,1,0.05757947040779418,0.06112658953046671,0.011242727135215465,1.4139357326077187,0.21756734213943968,8.586727421715735e-9,10094.978820700275,-126.58869426460166,15.0,1.0,0.5544475016616727,-126.58869426460166,129.71037108883166,0.17303988605550558,2.242539494138896,4.0,0.0,0.2289108965826646,0.2289108965826646
1057,1,0.05802312918742016,0.07140815400404334,0.01097764732384075,1.4434541930105291,0.2794359583826214,8.521004272715506e-9,15335.446580843696,-129.91618689729216,11.0,1.0,0.779435534507467,-129.91618689729216,134.3947856326637,0.030317583154158,573.5734986411514,3.0,0.0,0.2289108965826646,0.2289108965826646
1058,1,0.05667792113922388,0.04836770207728259,0.00970530568002781,1.3714176756724434,0.3491728011887061,5.0508911692406645e-9,6942.655210069296,-128.27175888548268,15.0,1.0,0.9930406867949148,-128.27175888548268,131.31014701832143,0.09357228646678095,-0.481770994686741,4.0,0.0,0.2289108965826646,0.2289108965826646
1059,1,0.0597035499949545,0.05215369857808457,0.010613453498768455,1.35391505245745,0.44865585297629146,7.513268048025427e-9,11477.631015002306,-126.89529985748922,15.0,1.0,0.9977862252747941,-126.89529985748922,130.1979189617968,-0.10166422429301747,-0.3427900570102054,4.0,0.0,0.2289108965826646,0.2289108965826646
1060,1,0.05919252312432706,0.07954258699913748,0.007079072948264632,1.2026384557169885,0.5100683920989347,6.775870607480664e-9,16994.544494601007,-132.10956157324904,15.0,1.0,0.9437287281142285,-132.10956157324904,136.22442166895587,-0.10112396509953214,0.6270984110279869,4.0,0.0,0.2289108965826646,0.2289108965826646
1061,1,0.059390395089042744,0.08470269047161454,0.009051032921688535,1.3298458450715935,0.5747400606042918,8.08802178553526e-9,11753.21844799666,-129.17491925645194,15.0,1.0,0.8477258293094839,-129.17491925645194,133.88579385460926,-0.11274331083771472,475.1344611346298,3.0,0.0,0.2289108965826646,0.2289108965826646
1062,1,0.059380974952067116,0.08083290078999311,0.008755437561068558,1.2700583995121346,0.4023597112053534,7.768066851492096e-9,9264.655342207498,-127.68725609091139,7.0,1.0,1.0,-127.68725609091139,130.8499820760019,-0.06451564777626118,-0.11345546119267169,3.0,0.0,0.2289108965826646,0.2289108965826646
1063,1,0.05948757384510285,0.08122210082605168,0.00909551079679756,1.288383357238066,0.5034601902263924,7.489508785138197e-9,9382.809852009212,-127.54007949309036,7.0,1.0,0.5397416824070709,-127.54007949309036,133.5979273256601,0.2689084778819222,4.111890826697845,3.0,0.0,0.2289108965826646,0.2289108965826646
1064,1,0.05717389059772016,0.06065914801756574,0.008887059090356902,1.3224162348893367,0.4714576276372055,6.009572525788672e-9,8509.572939781785,-125.9705238687535,15.0,1.0,0.9111953155398214,-125.9705238687535,130.68849099401797,0.18577932289630894,0.3663790790597261,4.0,0.0,0.2289108965826646,0.2289108965826646
1065,1,0.056978256405726554,0.05583459790713581,0.0088872032660035,1.3438895131264574,0.4193026411926325,6.087455193135337e-9,8468.502684125964,-126.12178950986245,15.0,1.0,0.9034225690587889,-126.12178950986245,129.41487905349393,-0.1040542188914344,0.7039873204438436,3.0,0.0,0.2289108965826646,0.2289108965826646
1066,1,0.056896897080208765,0.07151076746750185,0.008797788438045177,1.3450523211609513,0.5629060615207786,6.925549709662209e-9,9216.26205009852,-127.4902952127675,15.0,1.0,0.8247029228548104,-127.4902952127675,129.14016600578594,0.2795385945405826,0.6438090956243627,3.0,0.0,0.2289108965826646,0.2289108965826646
1067,1,0.0583005026416393,0.0701146489361396,0.009344544067141459,1.3403346031668169,0.371599665101944,9.101817348173297e-9,8572.222662803159,-125.83720147887776,31.0,1.0,0.42325724952293986,-125.83720147887776,128.35467835998216,-0.08061170296193154,53.4837769156282,4.0,0.0,0.2289108965826646,0.2289108965826646
1068,1,0.05824390226172801,0.06309763854236179,0.00913041243628706,1.3533703244494049,0.47152154343647285,8.769082807139716e-9,6894.738589136068,-125.84272020669049,7.0,1.0,0.946902902522697,-125.84272020669049,129.45836100821438,0.0985111562115435,0.14423749100726013,3.0,0.0,0.2289108965826646,0.2289108965826646
1069,1,0.057790105359185176,0.06776415052207053,0.008660655634971124,1.3384265669837623,0.4537487141053677,7.430690315266406e-9,9404.0764386732,-126.18257613414052,15.0,1.0,0.8863862975069711,-126.18257613414052,127.8547878859913,-0.16354653782448736,1.119427999103607,4.0,0.0,0.2289108965826646,0.2289108965826646
1070,1,0.05830884299238863,0.05335983467383047,0.011293073085150322,1.4194597110332368,0.3773949771155844,7.610418305255862e-9,7735.617187791847,-125.68213302024827,15.0,1.0,0.840873158973607,-125.68213302024827,127.9550863424657,-0.22409029419554827,1.9816043199448927,4.0,0.0,0.2289108965826646,0.2289108965826646
1071,1,0.058618288551527065,0.05178728235431697,0.011529410629546492,1.4323924827399819,0.3877241060965798,8.162398395224913e-9,8771.712911285074,-126.17208501007974,10.0,1.0,0.6056692954222382,-126.17208501007974,131.38862362276552,0.07910329752246525,7480.422335869442,3.0,1.0,0.2289108965826646,0.2289108965826646
1072,1,0.05784213958409886,0.0804008222120982,0.00756461739562222,1.2766172185324571,0.49728594772401336,7.793912230863492e-9,7931.828892677789,-126.70406101003611,31.0,1.0,0.8133377824830711,-126.70406101003611,128.54996198327964,0.1333184533339704,0.5806219143838689,4.0,0.0,0.2289108965826646,0.2289108965826646
1073,1,0.05717951757280528,0.08255006485327004,0.007868330031305121,1.3018786126439987,0.544053801528898,6.376403103678024e-9,7972.991527114093,-127.26243319897799,15.0,1.0,0.9174303336661184,-127.26243319897799,129.48520576142963,-0.016344935765545188,0.2554490644033649,4.0,0.0,0.2289108965826646,0.2289108965826646
1074,1,0.058937965240013705,0.0776309312267892,0.008439732002703888,1.2817752411463177,0.5059445926044113,9.770667070796683e-9,11368.29238445388,-127.72470118328228,15.0,1.0,0.1848873714704327,-127.72470118328228,135.18051080548634,1.1855807893200279,17.889713299354412,4.0,0.0,0.2289108965826646,0.2289108965826646
1075,1,0.058790024655006025,0.05730150132887236,0.009208880765685906,1.3615465100946957,0.5059765610385918,8.023499365520613e-9,6270.0425398963425,-126.30128847001612,15.0,1.0,0.9963742592686545,-126.30128847001612,129.17288560637738,-0.0508197419138412,-0.2703787149013692,4.0,0.0,0.2289108965826646,0.2289108965826646
1076,1,0.057005910066897626,0.062007773345600266,0.011763064664950314,1.4248651855621077,0.19338786382927656,8.364355636168412e-9,11419.529413544424,-127.67368340324607,31.0,1.0,0.8704638410024067,-127.67368340324607,129.08574953614257,0.3610156559771269,0.4589052038481327,4.0,0.0,0.2289108965826646,0.2289108965826646
1077,1,0.057401610178116985,0.04267191226709787,0.009297272740709808,1.350489702551136,0.49805967421520764,8.520062099959746e-9,8918.996683683554,-127.54770215326505,31.0,1.0,0.9800713157552664,-127.54770215326505,130.21366981933357,0.03782913228047846,-0.6099080767016005,4.0,0.0,0.2289108965826646,0.2289108965826646
1078,1,0.058205277799077804,0.05091446383081794,0.009415189768736603,1.3611793259656162,0.4791543084303279,7.864298790486665e-9,9441.547816487973,-125.96195470361153,7.0,1.0,0.7748752969342876,-125.96195470361153,129.6199702981954,0.07596918084624349,1.3669683336341052,3.0,0.0,0.2289108965826646,0.2289108965826646
1079,1,0.05800600738697263,0.0586623949385056,0.009417449499662039,1.3639301299619209,0.5208598646370347,9.84846831266088e-9,10007.167808729764,-126.05479227513058,11.0,1.0,0.7044724408129278,-126.05479227513058,129.95083917948355,-0.06399064721554737,147.39784317669904,3.0,0.0,0.2289108965826646,0.2289108965826646
1080,1,0.05726542004229187,0.06496619121511531,0.010408954270417676,1.3754069726484215,0.2907021482830584,7.724314249041164e-9,9284.107451423497,-126.21571122582219,31.0,1.0,0.9570639759320282,-126.21571122582219,128.20634160386493,0.043040901775896145,0.18649041782828135,4.0,0.0,0.2289108965826646,0.2289108965826646
1081,1,0.05673107809867227,0.08097895647651387,0.008556954127966754,1.3401013672695552,0.5337700339174974,7.052350904761156e-9,11513.80575282671,-128.35141463416167,31.0,1.0,0.9083689891639195,-128.35141463416167,132.475939813911,-0.058525043270208243,0.916759411120097,4.0,0.0,0.2289108965826646,0.2289108965826646
1082,1,0.056528350319709444,0.08230901463002945,0.008490591398605009,1.3355535838064592,0.5075319204360961,7.44093831695082e-9,13040.392607795495,-128.86338007124027,15.0,1.0,0.7745860459331262,-128.86338007124027,130.98744428152366,0.07584568412713111,0.5188135511132543,4.0,0.0,0.2289108965826646,0.2289108965826646
1083,1,0.05592839798562417,0.0737832504599223,0.00875956539133906,1.315577796162564,0.2919460633495209,8.61268837436234e-9,10285.994165194039,-131.18591133638608,15.0,1.0,0.9518712936648723,-131.18591133638608,134.7973956708448,0.32174556761160034,0.32174556761160034,3.0,0.0,0.2289108965826646,0.2289108965826646
1084,1,0.05755000944121583,0.05280561135226287,0.009961519150396052,1.33939149400726,0.3074701108232939,6.166853019198908e-9,9495.066839958648,-126.46159249127585,15.0,1.0,0.9494902530091937,-126.46159249127585,133.16486500600857,-1.017513735377662,-1.234986056534126,4.0,0.0,0.2289108965826646,0.2289108965826646
1085,1,0.05868814954119831,0.0626599254251584,0.008944708887062097,1.371803010881139,0.5282191843869591,5.557707125332115e-9,8385.171921089242,-126.96541448748607,31.0,1.0,0.9635994407498811,-126.96541448748607,128.18530199588326,0.1311396235096538,-0.6335814152119781,4.0,0.0,0.2289108965826646,0.2289108965826646
1086,1,0.05886076090415438,0.05705899467872149,0.010477053822224719,1.3187813472185468,0.3996991393602196,7.467388271013346e-9,11307.030877947074,-127.61325130773658,15.0,1.0,0.8830884698414666,-127.61325130773658,130.10498646275363,0.30310198127128274,0.5659341268799949,4.0,0.0,0.2289108965826646,0.2289108965826646
1087,1,0.057990255557686124,0.05592187228821834,0.010306131282945542,1.3990323919953553,0.49310141101505733,7.97189740117653e-9,9717.721816499703,-125.89423619562015,15.0,1.0,0.9179694832361072,-125.89423619562015,129.20361518036628,-0.023836913841137175,0.4685533497746803,3.0,0.0,0.2289108965826646,0.2289108965826646
1088,1,0.05730319252218779,0.044671388052416536,0.010188102581241632,1.3715406504296188,0.3577374044170922,5.6701723732761444e-9,8849.747167909087,-126.43599502596715,31.0,1.0,0.9597417099936668,-126.43599502596715,127.25939967985472,-0.8877471769295511,-1.0107933896740207,5.0,0.0,0.2289108965826646,0.2289108965826646
