iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05809879843372204,0.06359033434571941,0.009795910439667585,1.3644638821925854,0.4320116014001492,6.891299069799878e-9,5953.5977488488525,-1086.4281404249477,13.0,1.0,0.22944980222070088,-1086.4281404249477,1089.3530928656637,0.6796806607512735,10374.13312221015,3.0,1.0,0.3469936198498183,0.3469936198498183
1013,1,0.058184453305680284,0.05708675931297505,0.009382032807672958,1.324936907063184,0.460287006121082,7.379552220615589e-9,5988.564356724225,-1087.3710563408215,15.0,1.0,0.1614217876749143,-1087.3710563408215,1090.750382373784,0.6060686357973282,14.62832959100615,4.0,0.0,0.3469936198498183,0.3469936198498183
1014,1,0.05851583254198925,0.05898535166627469,0.009233014379585559,1.347192210265918,0.42479152132521286,7.656303422640183e-9,6163.1289727921485,-1088.4180749098707,5.0,1.0,0.26398884761476493,-1088.4180749098707,1094.2623493750539,1.1514592487271784,3.0072788609501556e7,2.0,1.0,0.3469936198498183,0.3469936198498183
1015,1,0.05845274442040454,0.05860657373646228,0.009638781241385251,1.3551223087300925,0.43438757209827067,7.864575975111394e-9,6120.741434735006,-1084.9400134656335,5.0,1.0,0.4027694041027562,-1084.9400134656335,1088.6690059869838,-2.551549295808627,1.3339225202748596e6,2.0,1.0,0.3469936198498183,0.3469936198498183
1016,1,0.05790438590156981,0.06300007010701285,0.0097342351945453,1.3692815175703197,0.4141863097322306,8.185238151916739e-9,5998.18876871731,-1086.2983796084645,15.0,1.0,0.4851482849610296,-1086.2983796084645,1090.0190531924486,-0.6747793232066215,3.514250573168283,4.0,0.0,0.3469936198498183,0.3469936198498183
1017,1,0.058133385319497945,0.05910812205329404,0.009527281577128243,1.3453409492179318,0.4655054869852986,5.94169461302723e-9,7085.327632860883,-1086.8743448980142,15.0,1.0,0.5921234000120735,-1086.8743448980142,1089.679146995655,0.7466296707575566,0.8396728932784754,4.0,0.0,0.3469936198498183,0.3469936198498183
1018,1,0.057787376152052414,0.06328368594540208,0.00958484560673108,1.3575333951621618,0.42338153572657533,8.179351550319213e-9,6478.090743947857,-1084.8633837139528,15.0,1.0,0.6895407231669018,-1084.8633837139528,1089.7349279862524,-0.8510260171844948,10.22381118031467,4.0,0.0,0.3469936198498183,0.3469936198498183
1019,1,0.05778976415011128,0.05400321277154864,0.009562972805025154,1.3517906593840294,0.4495974964592323,7.504393354107992e-9,6605.942831475073,-1084.669016945537,7.0,1.0,0.9310698908460241,-1084.669016945537,1089.0940631595643,-0.10473395484427783,0.2202082554140361,3.0,0.0,0.3469936198498183,0.3469936198498183
1020,1,0.05778976415011128,0.05400321277154864,0.009562972805025154,1.3517906593840294,0.4495974964592323,7.504393354107992e-9,6605.942831475073,-1084.669016945537,3.0,1.0,1.5330500504554177e-5,-1084.669016945537,1091.0443136836407,0.0,1.7453332884907785e8,1.0,1.0,0.3469936198498183,0.3469936198498183
1021,1,0.058121219522303716,0.054774474925832733,0.01011106646781192,1.3710226732086206,0.359792787755413,6.892583032405507e-9,6832.692815816396,-1084.4267015976511,15.0,1.0,0.8948272141124465,-1084.4267015976511,1087.6852887290524,0.09045093358167833,0.26127128758503204,3.0,0.0,0.3469936198498183,0.3469936198498183
1022,1,0.05767237245532223,0.05646115208875818,0.010292076339077433,1.3820390274720382,0.3948264983477349,6.915185877380524e-9,6242.725635236832,-1085.166721041514,7.0,1.0,0.800442177399848,-1085.166721041514,1086.524758296493,0.12016375689995584,0.9433885947350973,3.0,0.0,0.3469936198498183,0.3469936198498183
1023,1,0.057976566450458136,0.05418327831687656,0.009787152245883345,1.3573772217807425,0.4447207512495958,6.763612245549445e-9,6446.52940747005,-1084.5747761213904,7.0,1.0,1.0,-1084.5747761213904,1088.9198434521825,-0.8091129661474952,-1.022094578489714,3.0,0.0,0.3469936198498183,0.3469936198498183
1024,1,0.05701343363318887,0.05686423009306296,0.010514908627311439,1.3990333983217242,0.2770724988000075,7.90991832975467e-9,6971.228415091349,-1087.163005727991,15.0,1.0,0.980121139131933,-1087.163005727991,1088.7757775453817,-0.043292706263173386,0.1738469637327853,4.0,0.0,0.3469936198498183,0.3469936198498183
1025,1,0.05701343363318887,0.05686423009306296,0.010514908627311439,1.3990333983217242,0.2770724988000075,7.90991832975467e-9,6971.228415091349,-1087.163005727991,1.0,1.0,1.8189740336043468e-7,-1087.163005727991,1091.4726918023593,0.0,15.519823026618042,1.0,0.0,0.3469936198498183,0.3469936198498183
1026,1,0.05701343363318887,0.05686423009306296,0.010514908627311439,1.3990333983217242,0.2770724988000075,7.90991832975467e-9,6971.228415091349,-1087.163005727991,3.0,1.0,0.000696055432781827,-1087.163005727991,1094.8833456453276,0.0,4.722262036595772e6,1.0,1.0,0.3469936198498183,0.3469936198498183
1027,1,0.05749279697965889,0.05831276214418777,0.010119091363678664,1.3854667238412244,0.3743887174154323,7.670807186339085e-9,7466.69611344964,-1085.4781296586564,7.0,1.0,0.9647284222176954,-1085.4781296586564,1090.7850078422546,0.0025845505826964654,0.13040678977290554,3.0,0.0,0.3469936198498183,0.3469936198498183
1028,1,0.05731757798003698,0.058494468377016835,0.010274941767806137,1.3758983329582717,0.3886037042304379,7.473255863243709e-9,7471.803269055424,-1088.1978685041781,7.0,1.0,0.3208043715433269,-1088.1978685041781,1089.1191763000456,0.8260488273142528,25498.376080664064,2.0,1.0,0.3469936198498183,0.3469936198498183
1029,1,0.05709907352554031,0.05837933575125822,0.010318283748489643,1.4028236017273639,0.2932583925141225,7.445000252722684e-9,7699.270995673178,-1088.0385272058522,5.0,1.0,0.46302516193005605,-1088.0385272058522,1093.384925746844,-1.8838863658670562,8695.945810071986,2.0,1.0,0.3469936198498183,0.3469936198498183
1030,1,0.057278682067623744,0.05460078523334804,0.010660002767980164,1.3970317711503928,0.3115213496819852,7.423272724254986e-9,7512.24008608026,-1086.3498517061241,7.0,1.0,1.0,-1086.3498517061241,1088.3258551733506,-0.24945940441671155,-0.29188579362880773,3.0,0.0,0.3469936198498183,0.3469936198498183
1031,1,0.057549541105427836,0.055184736475689875,0.010338291317953451,1.394059013035708,0.33068128846405787,7.442259398347787e-9,7170.311651703414,-1084.9297369041653,7.0,1.0,0.5895207253478043,-1084.9297369041653,1091.413162842296,0.10139479178405963,1.314251723067855,3.0,0.0,0.3469936198498183,0.3469936198498183
1032,1,0.057549541105427836,0.055184736475689875,0.010338291317953451,1.394059013035708,0.33068128846405787,7.442259398347787e-9,7170.311651703414,-1084.9297369041653,3.0,1.0,0.00932282256144178,-1084.9297369041653,1093.7616847524614,0.0,15247.236566254542,1.0,1.0,0.3469936198498183,0.3469936198498183
1033,1,0.05756766074984059,0.05163495003846694,0.010342066563052369,1.3892496186807406,0.3218494753072202,7.001783966341229e-9,6716.609682744897,-1085.4373767768216,9.0,1.0,0.3340234209945742,-1085.4373767768216,1087.788379300586,0.5452301041877945,1.4861590425851867e8,3.0,1.0,0.3469936198498183,0.3469936198498183
1034,1,0.058018352990947875,0.05724201254786846,0.010344750321399827,1.3836154045620457,0.4029892661614533,7.342089100746775e-9,6389.260581981976,-1085.0005718179552,15.0,1.0,0.9947921466812338,-1085.0005718179552,1087.3424023521677,0.0813378290779383,-0.258080683631988,3.0,0.0,0.3469936198498183,0.3469936198498183
1035,1,0.05850205350662324,0.055325226378071024,0.010072880374787166,1.3665669942266776,0.37208084363589106,7.794491793893777e-9,6308.632865456153,-1085.7871482208589,7.0,1.0,1.0,-1085.7871482208589,1086.7641646249176,-0.049554182138990654,-0.25846759031924194,3.0,0.0,0.3469936198498183,0.3469936198498183
1036,1,0.0581728789427116,0.04905132381895622,0.010257734278096974,1.377516923072301,0.4175551026563559,7.237265598284728e-9,6276.059305999136,-1085.4830419249483,7.0,1.0,0.29441801930610706,-1085.4830419249483,1090.5627514521573,-0.6434744029550075,8.861165754970216,3.0,0.0,0.3469936198498183,0.3469936198498183
1037,1,0.05803858338198029,0.04713991722758916,0.010326359416288147,1.3885816575676757,0.42856940585004083,7.017158069947777e-9,7001.513085315334,-1086.9198570261574,15.0,1.0,0.8276568535982485,-1086.9198570261574,1090.742196004296,0.07302674508264317,0.39673372596917034,4.0,0.0,0.3469936198498183,0.3469936198498183
1038,1,0.057557745451854644,0.060770157994844747,0.010119978947330823,1.3764100921437945,0.328025937092805,6.738192014598487e-9,6283.919125176902,-1084.8555086639494,15.0,1.0,0.8401506709780655,-1084.8555086639494,1095.3802367870699,0.09203963603772536,0.3847676734681045,4.0,0.0,0.3469936198498183,0.3469936198498183
1039,1,0.057663965369850606,0.06295727756540752,0.00992932031874846,1.361286106627568,0.34003150000082827,6.895604443003369e-9,6264.9809147742935,-1084.910304966382,15.0,1.0,0.9856512793494792,-1084.910304966382,1085.9118410327517,0.01349835870746574,0.04466645126126423,3.0,0.0,0.3469936198498183,0.3469936198498183
1040,1,0.0580535014665619,0.04857906122878437,0.010411108955861437,1.4052169465187507,0.41354647573941655,8.120310672873112e-9,6598.581747895684,-1088.2359857930842,7.0,1.0,0.8514545979782231,-1088.2359857930842,1089.9824000862288,0.4054324310197899,0.4054324310197899,3.0,0.0,0.3469936198498183,0.3469936198498183
1041,1,0.05759170860177732,0.05250427295163699,0.010329342043130244,1.391629429603011,0.3286899116446272,7.153764930371305e-9,6733.473964602653,-1084.8269527328687,7.0,1.0,1.0,-1084.8269527328687,1088.9055898300298,-0.4748288527755449,-0.6845603875090092,3.0,0.0,0.3469936198498183,0.3469936198498183
1042,1,0.057662880815152036,0.053858139201431204,0.010431622438273953,1.3688943535973095,0.37404154260215416,7.996056692226996e-9,7316.758491344107,-1087.9030435690263,7.0,1.0,0.6062694981476283,-1087.9030435690263,1090.8064323606513,1.898082862989213,1.898082862989213,3.0,0.0,0.3469936198498183,0.3469936198498183
1043,1,0.057646973671819,0.05526125456084543,0.009982102054427212,1.3923496566570785,0.43288467890410043,7.942417335679483e-9,6869.213275497918,-1085.6412313986566,7.0,1.0,0.7186408946877457,-1085.6412313986566,1087.8504166955759,-1.8692386486391115,4.8241732346891695,3.0,0.0,0.3469936198498183,0.3469936198498183
1044,1,0.057837659738206426,0.05087688501488604,0.010542935913594429,1.384187703122799,0.3261503208132536,7.48949817407495e-9,6695.113944220437,-1085.261485189421,15.0,1.0,1.0,-1085.261485189421,1086.601632320888,-0.07384637315431064,-0.12927845201147647,4.0,0.0,0.3469936198498183,0.3469936198498183
1045,1,0.05707893818844653,0.058772796934453496,0.0097788284795071,1.391228924710227,0.3968333604384927,7.2018825588253475e-9,6090.02180300668,-1087.2725806875148,7.0,1.0,0.7836783651117433,-1087.2725806875148,1090.5254273506243,0.05148899954679109,0.5902472975687942,3.0,0.0,0.3469936198498183,0.3469936198498183
1046,1,0.058417576889590636,0.06608785925367949,0.009185435491526249,1.3275767348282594,0.39644795894525486,7.768550465290332e-9,6245.22834226705,-1087.907362858932,15.0,1.0,0.6014857968399084,-1087.907362858932,1093.9391901975978,0.529830677620339,0.9251169605508949,3.0,0.0,0.3469936198498183,0.3469936198498183
1047,1,0.05814330111954845,0.06554822180122039,0.009386954836418045,1.3523352271093225,0.46578712103651926,6.913718717909854e-9,5489.616232799691,-1089.7958366759613,7.0,1.0,0.6096266288578596,-1089.7958366759613,1093.489270269106,-1.0714968243041767,4.368901450717658,3.0,0.0,0.3469936198498183,0.3469936198498183
1048,1,0.05796893415536977,0.061660396657482824,0.009121462185316405,1.349909917474817,0.5074177708038443,6.941330359084256e-9,8313.105656940792,-1090.1342260876504,15.0,1.0,0.9997957786706039,-1090.1342260876504,1092.6295995308058,-0.04650737707788721,-0.3600853494283456,4.0,0.0,0.3469936198498183,0.3469936198498183
1049,1,0.05847092520257481,0.057942436108284374,0.009066935726787063,1.312358553359765,0.47236167154459047,6.9041180041374885e-9,7454.669259007377,-1087.4135343990795,7.0,1.0,0.9602399733686501,-1087.4135343990795,1092.493916172196,-0.06711054494621749,0.25627152439483325,3.0,0.0,0.3469936198498183,0.3469936198498183
1050,1,0.05758727706390213,0.054219547670708114,0.010047749118598692,1.3955106762796983,0.40740541451544665,7.345404637419456e-9,6174.557724345652,-1085.3677877483804,15.0,1.0,0.9987495492321353,-1085.3677877483804,1089.2219161769726,-0.03838918771180033,-0.19640943811577927,4.0,0.0,0.3469936198498183,0.3469936198498183
1051,1,0.05734978906199117,0.05437885330699289,0.01009403422625339,1.3860294106878164,0.33742847777637786,7.985227363207933e-9,6019.726636341346,-1086.7446638983947,9.0,1.0,0.363065769065652,-1086.7446638983947,1088.3971457120194,-0.3260699177585593,139713.98777287354,3.0,1.0,0.3469936198498183,0.3469936198498183
1052,1,0.05754574817987336,0.057433648054230825,0.01027941779585017,1.382357490972543,0.35608348393030004,7.90208320292511e-9,6608.860405678154,-1084.2520124133025,10.0,1.0,0.49008756445357554,-1084.2520124133025,1087.911446730406,-0.403361531032715,17112.798801633966,3.0,1.0,0.3469936198498183,0.3469936198498183
1053,1,0.0581536812226444,0.0628706995120718,0.009143866885839309,1.3300821042629092,0.46036568479193607,6.7345806198982704e-9,6770.407553576034,-1084.4129102496477,15.0,1.0,0.975337273381705,-1084.4129102496477,1086.1931616479233,0.003476090381582253,0.11427127837646367,4.0,0.0,0.3469936198498183,0.3469936198498183
1054,1,0.057713666719445236,0.05978186562233523,0.00947324588712917,1.3469638158161403,0.3775890336833201,6.440686871601224e-9,6145.825371560349,-1085.8307999339015,15.0,1.0,0.9316651275065848,-1085.8307999339015,1089.4956817906445,0.009937567069300712,0.3234699942856878,3.0,0.0,0.3469936198498183,0.3469936198498183
1055,1,0.05886320538009303,0.05674336993507189,0.010116093960095805,1.364563301611759,0.47241827648476314,7.35834230466247e-9,6693.18003714588,-1088.9805085591004,5.0,1.0,0.18131574331205308,-1088.9805085591004,1096.2523622780473,0.7472345009582568,837.8190073809733,2.0,0.0,0.3469936198498183,0.3469936198498183
1056,1,0.057196757994994414,0.0661986728157343,0.009455874965970078,1.3625286314228304,0.42642764107750447,6.904422419106299e-9,6798.610708517016,-1086.987422630208,23.0,1.0,0.9118873918343813,-1086.987422630208,1089.2347371344174,-1.3203114744007962,23.697598378058274,4.0,0.0,0.3469936198498183,0.3469936198498183
1057,1,0.057456997148081376,0.06462467822566809,0.00930948328808158,1.3655744574751687,0.3932482548021975,6.800182706142025e-9,6735.093437080487,-1085.9117147434806,7.0,1.0,0.2448277332269,-1085.9117147434806,1089.1779817863935,0.47970966618845523,77.28059583806453,2.0,0.0,0.3469936198498183,0.3469936198498183
1058,1,0.057447381158649106,0.06525425734066358,0.009757729525388472,1.3602768624312302,0.3854504816440232,7.246947106094584e-9,6471.4800458757045,-1084.8777434729675,15.0,1.0,0.6347860518638709,-1084.8777434729675,1086.8251854482724,-0.4309146391894956,64022.34220845782,3.0,1.0,0.3469936198498183,0.3469936198498183
1059,1,0.05746430890394512,0.066196926908211,0.009409203865894382,1.360613546260597,0.36431501197748045,7.1928987073870945e-9,6733.641461512896,-1085.4712521826389,5.0,1.0,0.24328742638397854,-1085.4712521826389,1088.708782440487,-0.10826824469199892,735.251946237295,2.0,0.0,0.3469936198498183,0.3469936198498183
1060,1,0.05765295318883161,0.06229438518250428,0.009582185640696062,1.357542037393016,0.4087135064069213,8.305636630027804e-9,7167.424819618297,-1085.388585160277,15.0,1.0,0.7112889088706024,-1085.388585160277,1089.748817587438,0.37173500367794077,0.9956203794824887,4.0,0.0,0.3469936198498183,0.3469936198498183
1061,1,0.05746841262451755,0.059546199388074775,0.00983967749368881,1.346315995347969,0.35516321456179895,7.713051997401875e-9,7103.622194632161,-1086.7624997784908,6.0,1.0,0.23999311306202245,-1086.7624997784908,1091.789394042491,0.10135313017281078,61537.98210584895,2.0,1.0,0.3469936198498183,0.3469936198498183
1062,1,0.05796070810135304,0.06021259086766735,0.009586181867405036,1.3609830650944974,0.5000353497627141,7.008371178461154e-9,7309.133627440178,-1088.17585318381,15.0,1.0,0.26009993582342156,-1088.17585318381,1093.035904558763,1.5983370028343415,246261.05733179674,3.0,1.0,0.3469936198498183,0.3469936198498183
1063,1,0.05814912850757994,0.05791834123903693,0.00944525004262865,1.3634844446051182,0.4854836425514699,7.021206057819388e-9,7015.209664044261,-1085.25340505956,13.0,1.0,0.6484073313436434,-1085.25340505956,1089.5299088079378,-0.8820518989234643,162014.42768922867,3.0,1.0,0.3469936198498183,0.3469936198498183
1064,1,0.05885310613929248,0.05475416809476963,0.009611330982259362,1.3413383452051826,0.42483560582879304,7.822277656297702e-9,6461.657266751833,-1087.28998752102,7.0,1.0,0.7760780893842574,-1087.28998752102,1089.0960069347955,-0.01971863468202173,0.9544939096419967,3.0,0.0,0.3469936198498183,0.3469936198498183
1065,1,0.05885310613929248,0.05475416809476963,0.009611330982259362,1.3413383452051826,0.42483560582879304,7.822277656297702e-9,6461.657266751833,-1087.28998752102,4.0,1.0,0.025470547219570285,-1087.28998752102,1093.5883075894653,0.0,2496.4633678017553,2.0,1.0,0.3469936198498183,0.3469936198498183
1066,1,0.05857577490470714,0.05242420679156281,0.009666693727946964,1.3427537129976055,0.47026211889596375,7.764388989167728e-9,6447.912797869143,-1085.9639260401993,7.0,1.0,0.9082027513624482,-1085.9639260401993,1090.7712601530425,-0.3368741465576477,0.5459339595158781,3.0,0.0,0.3469936198498183,0.3469936198498183
1067,1,0.05752199996311973,0.0726479890607209,0.009452468298432708,1.3502682153605623,0.37667842908730337,6.719403911980599e-9,6879.232938036015,-1086.6918417811116,15.0,1.0,0.9660095516476692,-1086.6918417811116,1087.973216150308,-0.04252683248137146,0.2725967475728339,3.0,0.0,0.3469936198498183,0.3469936198498183
1068,1,0.057830822876295054,0.06647332516022801,0.009744860547995705,1.3550000137492015,0.3771203570089171,7.094565335767059e-9,6012.3813855268845,-1085.6143664049919,15.0,1.0,0.8825484259033177,-1085.6143664049919,1090.064709790163,0.04169281648296419,0.34801533039239985,4.0,0.0,0.3469936198498183,0.3469936198498183
1069,1,0.057827008416460164,0.0673042719527663,0.00970765945589024,1.3536484361561718,0.3736224715223122,6.763235702773364e-9,6043.886401476183,-1085.8687247015775,7.0,1.0,0.9405855582274391,-1085.8687247015775,1088.583813081981,0.02066160016329377,0.16232460872834054,3.0,0.0,0.3469936198498183,0.3469936198498183
1070,1,0.05782100168991672,0.06902374541514185,0.009444088684385225,1.3553013869277764,0.3757797606870903,6.711459271706082e-9,6064.625318424137,-1086.4151805415108,7.0,1.0,0.9242396636578168,-1086.4151805415108,1087.1557853411093,-0.0233554620040195,0.18031546822157907,3.0,0.0,0.3469936198498183,0.3469936198498183
1071,1,0.05807956291819961,0.06888132822767923,0.009723248957249322,1.357254268066699,0.37275993366115445,5.96695122779593e-9,6140.681380500275,-1089.227754176496,7.0,1.0,0.8925670349556388,-1089.227754176496,1091.5898703849314,-0.5404607761281568,0.7030892327381935,3.0,0.0,0.3469936198498183,0.3469936198498183
1072,1,0.058103344460798,0.06620689795708616,0.009588616677036515,1.354498230135126,0.37504326370137936,6.18826586299709e-9,6234.601133233162,-1086.4451641356602,3.0,1.0,0.8135445531683884,-1086.4451641356602,1090.5496125202255,-0.022868788455298272,0.34016336588229024,2.0,0.0,0.3469936198498183,0.3469936198498183
1073,1,0.05885995891336465,0.05210821387870477,0.009906713945931712,1.3672801634734635,0.4442093154993785,7.408352291524819e-9,6701.612434523411,-1086.5888974231734,15.0,1.0,0.8861511619325273,-1086.5888974231734,1088.9304860479394,0.35405099017793873,0.3778011400836476,4.0,0.0,0.3469936198498183,0.3469936198498183
1074,1,0.05848509377861484,0.058154734304845225,0.010017391723216473,1.3574999771183327,0.3853543478451535,6.590158629434526e-9,6329.095249502229,-1085.096753886502,15.0,1.0,0.9188925752525309,-1085.096753886502,1089.9235349127869,-0.4928020538020519,0.7449409247631138,3.0,0.0,0.3469936198498183,0.3469936198498183
1075,1,0.05756601357725379,0.0624055451200572,0.009494712669216015,1.362619046543966,0.4066432565217783,6.948831722159012e-9,7504.0728034542935,-1085.6901486946665,7.0,1.0,0.9399461805989373,-1085.6901486946665,1088.049698457184,0.06478270108436845,0.12357645395650252,3.0,0.0,0.3469936198498183,0.3469936198498183
1076,1,0.057871053440449495,0.06547368890643013,0.00928511515879498,1.3398165504797261,0.407246440117668,6.758223652574424e-9,7814.980730061143,-1086.915019071716,15.0,1.0,0.6255310708844384,-1086.915019071716,1089.4349513830023,0.2845026809100091,3.676026240789193e7,3.0,1.0,0.3469936198498183,0.3469936198498183
1077,1,0.05820245424669717,0.06375468458695689,0.009654059117395704,1.3471948410397,0.41535517199033006,6.625780261206573e-9,6311.476846755767,-1084.7516046213184,15.0,1.0,0.9151869980714537,-1084.7516046213184,1088.33010218811,-0.12034760072219797,0.3271591019988591,3.0,0.0,0.3469936198498183,0.3469936198498183
1078,1,0.05804543453351936,0.06431308955785307,0.009257342126118388,1.3355700502081447,0.45549299143380345,7.556215936763972e-9,7178.820316352325,-1084.9757581164597,15.0,1.0,0.9969442500618632,-1084.9757581164597,1086.7947856045168,-0.037185239951668336,-0.10866235981711725,4.0,0.0,0.3469936198498183,0.3469936198498183
1079,1,0.058350250475805346,0.06070795706207328,0.008924331312319598,1.3280436375508113,0.4963201943706683,7.111635298350369e-9,6790.559049692736,-1084.7980870031047,15.0,1.0,0.9234076316790313,-1084.7980870031047,1087.3555791727715,-0.04138577768162577,0.45533226670727345,4.0,0.0,0.3469936198498183,0.3469936198498183
1080,1,0.05738548114108446,0.05493590166108749,0.010750281349275893,1.4010604670904694,0.3116693943858723,6.48902473337395e-9,6437.595499448852,-1086.2856658232172,15.0,1.0,0.8188101897724984,-1086.2856658232172,1090.5358923751212,0.23547517859924483,0.915940259184481,4.0,0.0,0.3469936198498183,0.3469936198498183
1081,1,0.057902809133466744,0.04969996816001697,0.010551615583378311,1.404925881342771,0.37225423205736524,6.985573826674887e-9,6672.746375012727,-1085.3831463790316,7.0,1.0,0.7062392225301476,-1085.3831463790316,1089.4401630959749,-0.17854971114820728,1.041781822548728,3.0,0.0,0.3469936198498183,0.3469936198498183
1082,1,0.05780744712408348,0.05209382293549717,0.01033664270627405,1.3730430542427785,0.34460636945221523,6.778612969295148e-9,6548.295856988089,-1085.0688909603236,15.0,1.0,0.7791029895858759,-1085.0688909603236,1088.7193021429177,0.09396487879507731,1.0435318026748064,3.0,0.0,0.3469936198498183,0.3469936198498183
1083,1,0.05725704057453061,0.056388545092674824,0.009743849469569622,1.3642492682514609,0.37530160980464167,7.929326913265166e-9,6727.076321511608,-1085.2418822797704,15.0,1.0,0.9985978269417808,-1085.2418822797704,1086.0218682652144,0.02078483868353942,-0.06149675640654095,4.0,0.0,0.3469936198498183,0.3469936198498183
1084,1,0.05716322216522839,0.05983307226911269,0.009810176179218748,1.3817084385809626,0.37268659521623354,8.261823038653619e-9,6599.484930779014,-1085.953085358612,7.0,1.0,0.3641744245972131,-1085.953085358612,1088.4532237406768,0.09420080671270625,6.252283896375502,3.0,0.0,0.3469936198498183,0.3469936198498183
1085,1,0.05828036456531027,0.06126762467288909,0.009670703762948398,1.353044432276323,0.39239224457399435,7.593685128478597e-9,6902.479577828965,-1084.3240224721937,15.0,1.0,0.9923110013312996,-1084.3240224721937,1088.0385160424455,-0.013415691405725738,-0.10002346612895963,3.0,0.0,0.3469936198498183,0.3469936198498183
1086,1,0.057615271175003445,0.057551786538873946,0.009974775775842784,1.3778576007475825,0.4169922780182145,6.56296029901463e-9,7401.4188769278035,-1085.8533897337218,15.0,1.0,0.5854932629491342,-1085.8533897337218,1089.4980730374866,0.03024557641379033,2.1996610795058587,4.0,0.0,0.3469936198498183,0.3469936198498183
1087,1,0.058013266143735864,0.05853882882718169,0.009244197944330169,1.3343128285237178,0.4460340480578195,7.266522528549426e-9,6810.0293668388495,-1084.3108656590607,15.0,1.0,0.8146564128357632,-1084.3108656590607,1088.072388330822,-0.0005666869424203469,1.773115075404121,4.0,0.0,0.3469936198498183,0.3469936198498183
