iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1063,1,0.058037182492328775,0.07203023848637405,0.008960909380375692,1.3463325252707052,0.3612489617844621,7.1618442295074654e-9,6306.961400869904,-62.28860836062099,7.0,1.0,0.05296556647069609,-62.28860836062099,66.7182185595292,0.0,28.24498162594169,3.0,0.0,0.32117795597448656,0.32117795597448656
1064,1,0.05760371353737037,0.07051204581676991,0.009698685196148974,1.3486429766556103,0.4254080758789447,7.920672041101868e-9,5945.701398946223,-61.754681971092204,5.0,1.0,0.17091519307553737,-61.754681971092204,66.08764731423805,0.15931001758674768,1190.5636257992946,2.0,1.0,0.32117795597448656,0.32117795597448656
1065,1,0.05746616813350669,0.06629686572669068,0.0076579943795168715,1.297087882192811,0.6553537284612804,8.704773775167092e-9,16447.996770388545,-65.24315603945689,15.0,1.0,0.7716647931588051,-65.24315603945689,66.16429673895203,0.1664709221832652,3.734569241275537,3.0,0.0,0.32117795597448656,0.32117795597448656
1066,1,0.05827148932644316,0.06985260830226225,0.008647366623564294,1.2867968298341166,0.45557817747566903,7.3533071937502485e-9,7494.994236177841,-62.11237918606321,7.0,1.0,0.9278330305671069,-62.11237918606321,67.02853110715316,-0.07606373273148392,0.2682646757348408,3.0,0.0,0.32117795597448656,0.32117795597448656
1067,1,0.05760438218590479,0.06156518620178812,0.008742657473304747,1.3149441918017426,0.42356199577496834,6.744125234942845e-9,6980.67660726143,-61.97765736239896,15.0,1.0,0.9959325088081447,-61.97765736239896,62.72748191601679,-0.0045414937402696864,-0.05312670757967908,3.0,0.0,0.32117795597448656,0.32117795597448656
1068,1,0.05675551994301959,0.0658269272459558,0.010060702256967716,1.4104340478907547,0.3414217796821004,6.950670456059078e-9,5728.894641413327,-61.923741867535405,15.0,1.0,0.6481790251179209,-61.923741867535405,63.730905177004985,-0.6860019558880595,21.657632587900537,3.0,0.0,0.32117795597448656,0.32117795597448656
1069,1,0.05764536951021502,0.059184830594380455,0.010589732017083263,1.3920629727347718,0.2675338003275588,9.020444430078593e-9,10861.204083060176,-63.18717784028721,15.0,1.0,0.4504358990211995,-63.18717784028721,65.10542546935993,-0.08116673174998823,81.06478407924085,4.0,0.0,0.32117795597448656,0.32117795597448656
1070,1,0.05779264999293408,0.04604157527819969,0.011169652391157466,1.4176381992375102,0.22925338629387856,9.657676042439789e-9,8435.333753113715,-63.57045520585225,7.0,1.0,0.76674204493675,-63.57045520585225,65.73488003526619,0.3139566980134134,2.02675511307271,3.0,0.0,0.32117795597448656,0.32117795597448656
1071,1,0.05739667364766628,0.048284424259307436,0.011681873536660094,1.4144082352009875,0.23963305468584686,8.552191059981033e-9,9154.444110902858,-62.8589659782905,7.0,1.0,0.31375224238543886,-62.8589659782905,65.78886792319103,0.34089446823112723,1.9194244942008964,3.0,0.0,0.32117795597448656,0.32117795597448656
1072,1,0.05852556855256154,0.043352112417958666,0.011662800285709207,1.4404132175350408,0.2559191061811983,8.144602533841206e-9,8672.15280108754,-63.20894871770348,31.0,1.0,0.08466490697116355,-63.20894871770348,68.70198172489162,-0.2515687235708839,155.8147006612922,4.0,0.0,0.32117795597448656,0.32117795597448656
1073,1,0.057956965708927756,0.046517993679767236,0.011253767307248794,1.438541066508824,0.28958689545520605,8.111237805492326e-9,8757.959813493771,-62.55346835852989,3.0,1.0,0.8656832728149603,-62.55346835852989,65.02577424009093,-0.038567795278353856,0.5157547210897491,1.0,0.0,0.32117795597448656,0.32117795597448656
1074,1,0.05849792537944433,0.06092903617738313,0.010159573714745497,1.339319388427685,0.27288847315928755,7.812281313170392e-9,8320.023186430168,-62.840726019656515,15.0,1.0,0.23126763427142535,-62.840726019656515,69.27291282728395,-0.09334077563944732,469.37286843124923,4.0,0.0,0.32117795597448656,0.32117795597448656
1075,1,0.05586131787100786,0.06079485992130597,0.008659814986439756,1.3483197572512513,0.39442876599655224,6.280976357904892e-9,10132.042101712244,-64.22860226779505,15.0,1.0,0.906101249396184,-64.22860226779505,66.713584706811,-0.40437539169995773,0.5641100389854614,4.0,0.0,0.32117795597448656,0.32117795597448656
1076,1,0.05912610289232288,0.09741702615399676,0.00913925330967107,1.3139384012041921,0.4921819434220748,8.119960606372593e-9,6884.604209940667,-67.81048415654867,31.0,1.0,0.8573634996543937,-67.81048415654867,70.9313228237875,0.3068110898465619,1.861888386728566,4.0,0.0,0.32117795597448656,0.32117795597448656
1077,1,0.054781144888481126,0.07957615069445466,0.008095504816960131,1.3104988586635433,0.3774403882050224,7.835636044278735e-9,22203.105622153766,-67.9440129032563,18.0,1.0,0.8888888888978117,-67.9440129032563,70.88692595194432,-0.3141070778594184,46799.98407343012,4.0,1.0,0.32117795597448656,0.32117795597448656
1078,1,0.05486284403872712,0.06381436584993845,0.01021614078612676,1.49556052359481,0.2554305116274128,8.089550107639372e-9,21951.566378057687,-67.64308125705564,23.0,1.0,0.730301848804512,-67.64308125705564,75.51905357019335,0.038583919526161026,1.7744191002577168,4.0,0.0,0.32117795597448656,0.32117795597448656
1079,1,0.05340273886668276,0.04541583194024402,0.010862657915675047,1.457700350160971,0.2100692433401071,8.105833020716996e-9,29075.465955153908,-69.05086302329028,7.0,1.0,0.9793445852152367,-69.05086302329028,71.8892608631033,-0.10218105120677023,0.12778979045634742,3.0,0.0,0.32117795597448656,0.32117795597448656
1080,1,0.061896662479128874,0.0442637491143228,0.01189465483576103,1.4425667392643569,0.6652124295341622,5.8082893073332045e-9,18155.751761333195,-71.65102248891006,15.0,1.0,0.9218013962516439,-71.65102248891006,76.07126542280751,0.06803670950922935,0.4431304639144855,4.0,0.0,0.32117795597448656,0.32117795597448656
1081,1,0.059990548578206127,0.03755624280801256,0.01024532498875537,1.3853315365465622,0.5062153026814491,5.759061488338747e-9,21139.57665162867,-66.82746850630299,3.0,1.0,0.5014331175733425,-66.82746850630299,74.41923284738141,0.7928187384176368,0.856885350696075,2.0,0.0,0.32117795597448656,0.32117795597448656
1082,1,0.060845862029131434,0.04171891746148252,0.010306201230173326,1.3812809554071968,0.605794787809,6.0087923507916816e-9,12700.874697917068,-65.89400370468236,7.0,1.0,0.3005713120752128,-65.89400370468236,70.77716207566276,0.23606231577147696,5.595094815575294,3.0,0.0,0.32117795597448656,0.32117795597448656
1083,1,0.05789467051691677,0.057953645897670436,0.010153884830335937,1.3520400623833253,0.40302569629017104,1.0790711793215238e-8,11213.949740085027,-63.53765228571039,15.0,1.0,0.9809504239741166,-63.53765228571039,67.74816975940102,-0.08768052168881013,-0.9274436306893961,4.0,0.0,0.32117795597448656,0.32117795597448656
1084,1,0.05758701687367434,0.051221975802379555,0.00953669258803666,1.3494021270076704,0.4448572613336606,5.390209268447294e-9,11567.748309791445,-63.60671898800027,15.0,1.0,0.914631694587973,-63.60671898800027,65.66727274683693,0.1149490578847292,0.36860217949626417,4.0,0.0,0.32117795597448656,0.32117795597448656
1085,1,0.05752126043095343,0.06500961897627917,0.009450491282029037,1.361798818326312,0.3170925379260787,6.014894492978003e-9,5925.4934305644465,-62.23977301769517,7.0,1.0,0.995809674397673,-62.23977301769517,64.59642996248002,-0.04272786598892253,-0.04272786598892253,3.0,0.0,0.32117795597448656,0.32117795597448656
1086,1,0.05747554230218617,0.06424394449519095,0.010026345920309161,1.3488953682250906,0.3545909458680539,6.8937196920452724e-9,6762.894109337854,-61.89008698453465,4.0,1.0,0.17005077975491872,-61.89008698453465,65.99551110544701,0.39916140267030187,2679.072490355942,2.0,1.0,0.32117795597448656,0.32117795597448656
1087,1,0.056941493231230385,0.046501179754784246,0.012005666691987084,1.449244704760903,0.2705049119191659,7.619009520551398e-9,5219.808879986439,-62.76983669737338,15.0,1.0,0.8465869659153058,-62.76983669737338,64.76667547430962,0.3016310859818958,0.6815220213705828,4.0,0.0,0.32117795597448656,0.32117795597448656
1088,1,0.056941493231230385,0.046501179754784246,0.012005666691987084,1.449244704760903,0.2705049119191659,7.619009520551398e-9,5219.808879986439,-62.76983669737338,3.0,1.0,0.31101040391006063,-62.76983669737338,68.87151544784842,0.0,594.5061727098978,1.0,0.0,0.32117795597448656,0.32117795597448656
