iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05625121515317474,0.04770809792598152,0.01067653722382329,0.49531753130491996,0.34089180082506576,1.3359908254507688e-8,1.1346118895122894e17,-255.95979689710413,31.0,1.0,0.9968406072558171,-255.95979689710413,257.6797185568167,0.021048260485656556,0.021048260485656556,5.0,0.0,0.179900712467049,0.179900712467049
1029,1,0.05607089356007368,0.06281330995988137,0.011851749016557236,0.1847598685424807,0.15015105688520236,6.880748423105363e-8,1.3753236625919574e17,-258.6468926013873,15.0,1.0,0.7389933604470653,-258.6468926013873,261.6832449775639,0.4970264107967637,0.6630369281564867,4.0,0.0,0.179900712467049,0.179900712467049
1030,1,0.055986960467101075,0.04585711619754332,0.01109069526541457,0.33391424299752526,0.26916618366252426,6.289451988796434e-8,1.3513737963650152e17,-256.38325822527196,15.0,1.0,0.6823424809383571,-256.38325822527196,262.01517781472154,1.3015440004895709,2.218901071768016,4.0,0.0,0.179900712467049,0.179900712467049
1031,1,0.05634061147761872,0.04909114641834507,0.012231627713274195,0.24082552859446102,0.2074050262460867,7.504256932603664e-8,9.50211203359722e16,-257.77593476013,7.0,1.0,0.4346806100469311,-257.77593476013,261.0822208114596,0.6699337820547271,2.4140231967573624e9,2.0,1.0,0.179900712467049,0.179900712467049
1032,1,0.05634061147761872,0.04909114641834507,0.012231627713274195,0.24082552859446102,0.2074050262460867,7.504256932603664e-8,9.50211203359722e16,-257.77593476013,3.0,1.0,0.12700351605220153,-257.77593476013,260.3318052126425,0.0,219.45491285685569,1.0,0.0,0.179900712467049,0.179900712467049
1033,1,0.056175009508249156,0.048620308982632025,0.011558759341188229,0.3405429147139513,0.1868798850509055,7.970490029086007e-8,9.35217919887111e16,-256.8669900256074,4.0,1.0,0.38656865232712545,-256.8669900256074,261.7846049487631,0.6060787310793785,2214.984994848101,2.0,1.0,0.179900712467049,0.179900712467049
1034,1,0.05615743531429474,0.04791915822946361,0.01148453855947177,0.5257402923432012,0.19251350353798996,7.672104692857739e-8,1.0948515617478856e17,-256.2456226321663,9.0,1.0,0.3111893009837576,-256.2456226321663,262.059183315489,0.014542628572428384,1.3762812623557393e7,3.0,1.0,0.179900712467049,0.179900712467049
1035,1,0.057052546851988274,0.056634354438639636,0.00950922909815827,0.6762173006001323,0.539540643829667,2.546495208674493e-8,1.6535534729572794e17,-255.78049480600941,27.0,1.0,0.7161853540284886,-255.78049480600941,257.7805157056581,-0.216298490104748,405256.4900126646,4.0,1.0,0.179900712467049,0.179900712467049
1036,1,0.05700411876141647,0.059489948788412725,0.009588335573551973,0.6185854911800794,0.419719475880664,3.913134603750105e-8,1.6690365683726096e17,-255.08724449630705,7.0,1.0,0.8910093712201578,-255.08724449630705,257.6129208419801,0.002839570071557773,0.596192843162612,3.0,0.0,0.179900712467049,0.179900712467049
1037,1,0.05692918774749441,0.05748888494849436,0.009706931253291532,0.5074499134180924,0.3562607331280962,3.792205625636607e-8,1.6844050401672566e17,-255.79248783678085,7.0,1.0,0.5103197234838781,-255.79248783678085,258.80150237398436,-0.1963453184411037,4764.87337161561,2.0,1.0,0.179900712467049,0.179900712467049
1038,1,0.057015393324387396,0.05664376298611132,0.009824024337978052,0.4931764785049241,0.4170889791081819,3.9643773058629647e-8,2.0840621129432842e17,-256.0457131028445,13.0,1.0,0.4936011010449537,-256.0457131028445,258.8462684639409,0.7389092249200075,811.7185854730386,3.0,0.0,0.179900712467049,0.179900712467049
1039,1,0.055761266720848815,0.05266025427810261,0.010927189091975632,0.48723526685041896,0.3017556791183498,5.5930627293212727e-8,1.2862764966067256e17,-254.91035154983928,26.0,1.0,0.8687695497504812,-254.91035154983928,259.1468691302958,-0.05118473756743924,72653.84346119265,4.0,1.0,0.179900712467049,0.179900712467049
1040,1,0.056781549053807064,0.048176931421750564,0.011454419973599406,0.13384850446131455,0.23283257758857562,3.467119630848474e-8,1.4828591793450768e17,-258.04848324537807,15.0,1.0,0.9184369134208571,-258.04848324537807,259.722115298921,-0.12041740732041717,0.4513671405495643,4.0,0.0,0.179900712467049,0.179900712467049
1041,1,0.056781549053807064,0.048176931421750564,0.011454419973599406,0.13384850446131455,0.23283257758857562,3.467119630848474e-8,1.4828591793450768e17,-258.04848324537807,7.0,1.0,0.23638383224277607,-258.04848324537807,259.86419523543026,0.0,285.36789583351293,2.0,0.0,0.179900712467049,0.179900712467049
1042,1,0.05665691025335486,0.04864735516484168,0.011503207965575926,0.11866209477099156,0.2949828988964609,3.420415694798659e-8,1.543049077931161e17,-258.1820735057972,5.0,1.0,0.2723756292312606,-258.1820735057972,262.74831625602934,0.17734586681302744,9398.231320578201,2.0,1.0,0.179900712467049,0.179900712467049
1043,1,0.05744133253710888,0.07222298749768373,0.010167849853338726,1.0720758093854406,0.2905800875935044,1.6645504688406992e-8,1.210449448393321e17,-258.1095365663437,27.0,1.0,0.9247154458377094,-258.1095365663437,262.0989604602901,0.009966637174727566,1.368634146097179,4.0,0.0,0.179900712467049,0.179900712467049
1044,1,0.05654645991601592,0.05822393360113844,0.009434219243322925,0.8293615743653465,0.43093015222778325,4.130438731163225e-9,1.2352408862902987e17,-256.39286767365417,15.0,1.0,0.9979121520277907,-256.39286767365417,259.773456933484,-0.05096098552002104,-0.08031169221550272,4.0,0.0,0.179900712467049,0.179900712467049
1045,1,0.05820802209825698,0.05967107887377688,0.010388617165184334,1.7610096598344784,0.28716925863027615,9.288243522050271e-8,1.3107585147143854e17,-256.6752936344136,31.0,1.0,0.9585935754358961,-256.6752936344136,258.2474975897626,0.05402529331036021,0.20990399851211805,5.0,0.0,0.179900712467049,0.179900712467049
1046,1,0.057889443693243205,0.05641172409419931,0.01095767733758896,1.7568196389679764,0.28242595337766,5.4539024539188005e-8,1.937725636278889e17,-256.41218164512634,9.0,1.0,0.6844463533973978,-256.41218164512634,263.04459643746037,8.178436746675288e-5,23833.44422438728,3.0,1.0,0.179900712467049,0.179900712467049
1047,1,0.05909896918859829,0.05335428558429378,0.011216722258608734,1.4213523817775389,0.34677398338085813,5.5427522267713245e-8,1.660396547444547e17,-257.77973450096044,15.0,1.0,0.6917628230775918,-257.77973450096044,258.7747492132495,0.32831618204409097,3.135652349342479,4.0,0.0,0.179900712467049,0.179900712467049
1048,1,0.05909896918859829,0.05335428558429378,0.011216722258608734,1.4213523817775389,0.34677398338085813,5.5427522267713245e-8,1.660396547444547e17,-257.77973450096044,3.0,1.0,0.0006261274539747325,-257.77973450096044,262.97428604396754,0.0,70809.45386851938,1.0,1.0,0.179900712467049,0.179900712467049
1049,1,0.05864014377552139,0.06129184504850684,0.009982449348709479,1.9449571452926888,0.30757621828305587,8.675072494418058e-8,2.9041686071352557e17,-260.430865957303,26.0,1.0,0.711753375274072,-260.430865957303,261.7878865969008,0.18762479402766985,1281.449370100731,4.0,1.0,0.179900712467049,0.179900712467049
1050,1,0.058317497172966214,0.06206431483327644,0.009953275469405835,1.9703509772319494,0.38597075198130265,9.045105462920482e-8,2.6196247885797114e17,-260.77363535169667,5.0,1.0,0.28702045642828694,-260.77363535169667,268.7062793738159,-0.1740515692243889,15892.561410330294,2.0,1.0,0.179900712467049,0.179900712467049
1051,1,0.05875772717194074,0.06031776976435289,0.009667917503274108,1.96042400671336,0.3596620051334991,9.067874395375171e-8,2.6423216695728378e17,-260.49853274228894,15.0,1.0,0.9186747941173238,-260.49853274228894,261.9794396018676,0.0503554500600103,-0.4114255958206172,4.0,0.0,0.179900712467049,0.179900712467049
1052,1,0.05763817415746584,0.05916394161405446,0.010219847504919569,1.356981433830214,0.3877467745401153,5.808233678986024e-9,2.3907311303699114e17,-257.9664294003443,22.0,1.0,0.863531717141268,-257.9664294003443,262.9451426922152,-0.06706548889781061,138006.46854000047,4.0,1.0,0.179900712467049,0.179900712467049
1053,1,0.0571200974555352,0.04897563347823942,0.011860489894439413,0.5911873120557081,0.18680719369152787,5.330051102058707e-8,2.1865032560982605e17,-256.60279983169704,23.0,1.0,0.9433606801910457,-256.60279983169704,263.8122192644103,0.020582588354557174,-0.9997437065081272,4.0,0.0,0.179900712467049,0.179900712467049
1054,1,0.055713306725725734,0.04981400065419928,0.010884013030900832,0.5736910280685619,0.31779341859134147,4.684254725994386e-8,1.2287059593665696e17,-255.72182098071593,17.0,1.0,0.8144479938910891,-255.72182098071593,257.8228828076145,-0.2003460825725938,66.51322872674587,4.0,0.0,0.179900712467049,0.179900712467049
1055,1,0.05583473735146325,0.049540705522626134,0.011030447775615529,0.4607894860562074,0.24383648219442855,5.7385389105995786e-8,1.200697161177248e17,-255.2600713864712,7.0,1.0,0.2453744136678657,-255.2600713864712,258.4220557669763,1.13421621261773,4.5174343653566325e6,2.0,1.0,0.179900712467049,0.179900712467049
1056,1,0.056763110656781274,0.04685299494033552,0.011946544997002692,0.2099107115172304,0.23737377657408418,2.4456259735733692e-8,1.2503940817392888e17,-256.7909068746248,47.0,1.0,0.9074087338374368,-256.7909068746248,261.06703645686855,-0.341949198472264,-0.49480188700061944,5.0,0.0,0.179900712467049,0.179900712467049
1057,1,0.05612585682352429,0.04471405993698473,0.012314934645447743,0.19702262752734692,0.1843192981243129,6.132723953510643e-8,1.0111799276239011e17,-257.608919222737,15.0,1.0,0.9672482534563248,-257.608919222737,261.0259560811078,-0.0636474829767053,0.1949326840464778,4.0,0.0,0.179900712467049,0.179900712467049
1058,1,0.05604910666331724,0.058850623243683065,0.011302574620329981,0.11447626009196861,0.2155665796571141,8.888651857135458e-8,1.61458006108458e17,-259.4753634473743,15.0,1.0,0.8339506554500841,-259.4753634473743,262.0203762758392,0.08656781816608827,0.7400195373038514,4.0,0.0,0.179900712467049,0.179900712467049
1059,1,0.0557920991569777,0.047035180988799934,0.011375974423875904,0.10807257615346813,0.2959175841922569,9.071577226841988e-8,1.658167207087385e17,-260.1573360890152,7.0,1.0,0.6704507105840778,-260.1573360890152,264.42402906680735,-0.06899219993601946,1.3751500036024709,3.0,0.0,0.179900712467049,0.179900712467049
1060,1,0.05629760801519761,0.04717772242056123,0.011407981010171434,0.15771905960573906,0.2636904955599581,5.885735171757786e-8,1.945541099409345e17,-257.7041585359447,19.0,1.0,0.1790424220606129,-257.7041585359447,264.7691304241698,1.6095079382096742,96.11622901276615,4.0,0.0,0.179900712467049,0.179900712467049
1061,1,0.05608871795453828,0.05247015746271377,0.011893512565421344,0.7547954329013409,0.12382629742486738,5.142549032355782e-8,9.090883191777115e16,-257.3677744815054,31.0,1.0,0.9345657322859705,-257.3677744815054,259.19708593508466,0.04787292951408517,0.5038956388034421,5.0,0.0,0.179900712467049,0.179900712467049
1062,1,0.05631930048669905,0.052568988479215435,0.011459805500232668,0.2672282382975596,0.19253989276886793,3.727070206124955e-8,1.0146316168003525e17,-256.0140194249379,7.0,1.0,1.0,-256.0140194249379,257.8886944185489,-0.03829271803789425,-0.39838281581774027,3.0,0.0,0.179900712467049,0.179900712467049
1063,1,0.05681434784076197,0.04943122311480624,0.012400591983981746,0.6538193978688451,0.16807900175527313,4.684144591036462e-8,1.015905597399623e17,-256.0544710940955,31.0,1.0,0.5692612421596002,-256.0544710940955,258.87745454560894,0.23731960184716172,2.0962834088261957,5.0,0.0,0.179900712467049,0.179900712467049
1064,1,0.05692070036729721,0.049707446287846756,0.011914079470760466,0.5068429428583167,0.1771410886327461,5.3203269176328595e-8,1.0317452371495984e17,-255.39097026674781,6.0,1.0,0.3508468772035737,-255.39097026674781,258.45860304487127,0.2881920316974629,86262.31572437432,2.0,1.0,0.179900712467049,0.179900712467049
1065,1,0.05692070036729721,0.049707446287846756,0.011914079470760466,0.5068429428583167,0.1771410886327461,5.3203269176328595e-8,1.0317452371495984e17,-255.39097026674781,3.0,1.0,0.020262504697543024,-255.39097026674781,261.28728948211153,0.0,6535.802294907018,1.0,1.0,0.179900712467049,0.179900712467049
1066,1,0.056974079610633374,0.05008423218381217,0.012021977320182967,0.573311508873533,0.21500529742475516,5.0268099495904616e-8,1.2253036288444978e17,-255.1277979286736,5.0,1.0,0.3406786141801536,-255.1277979286736,260.3988570336977,-0.023970034337310153,1.9173833763549423e6,2.0,1.0,0.179900712467049,0.179900712467049
1067,1,0.05570031824214517,0.06354591257190022,0.010583308623753427,0.6344806375028357,0.24447531332703387,5.8631096950573634e-8,1.7269957552533254e17,-255.80406481608537,31.0,1.0,0.7423243084246797,-255.80406481608537,257.48053960824626,-0.06788078650191665,6.222386665875547,4.0,0.0,0.179900712467049,0.179900712467049
1068,1,0.05661684060136363,0.06313353949496006,0.011155083611637487,0.41891649041179135,0.21028613773978558,9.173532595741707e-8,2.5701668645795018e17,-258.82017564187726,15.0,1.0,0.9359564683819531,-258.82017564187726,261.13913321208304,0.08245004041305037,0.10493048134009086,4.0,0.0,0.179900712467049,0.179900712467049
1069,1,0.05698381957425774,0.04835051755357667,0.010000678748599532,1.7317110064480838,0.41093969143343995,6.235889672997725e-8,3.221803438956686e17,-261.01805069192056,15.0,1.0,0.970575379006048,-261.01805069192056,264.13396979459833,0.07526452375168446,-0.2751139807958225,3.0,0.0,0.179900712467049,0.179900712467049
1070,1,0.056757299670662155,0.053034340632106526,0.011313122933966378,0.9219690497132121,0.2793924446652071,3.947935273723928e-8,1.671433654087933e17,-255.164264703532,15.0,1.0,0.7858516755900934,-255.164264703532,262.95205788902825,-0.38809194545314085,54.83885391805592,4.0,0.0,0.179900712467049,0.179900712467049
1071,1,0.056708815504252476,0.0531805827447077,0.011281661556589783,1.0436685724170378,0.2845961837730579,3.6592706724386694e-8,1.761741129623999e17,-255.65875395061676,7.0,1.0,0.8791418602994856,-255.65875395061676,256.2871692462555,0.14512309446081417,0.154960282962179,2.0,0.0,0.179900712467049,0.179900712467049
1072,1,0.056972277572636634,0.06143096139658971,0.01082152760977266,0.5264900358399354,0.25368870435942864,2.5938819353583074e-8,1.805201881598003e17,-256.0027293613689,14.0,1.0,0.7034734953637986,-256.0027293613689,257.86547553195635,-0.08726438179047591,1559.0910252395565,3.0,1.0,0.179900712467049,0.179900712467049
1073,1,0.05669143969357487,0.05626363340895227,0.010569820687562344,0.7180701330043513,0.3402429509869461,3.054084475858486e-8,1.3903714936962037e17,-254.70242906290082,7.0,1.0,0.6669786339019986,-254.70242906290082,258.1236225702887,-0.008665496115099813,862.0057709279267,2.0,0.0,0.179900712467049,0.179900712467049
1074,1,0.05558605057678564,0.05996955196375841,0.010511921400055687,0.5747621881542576,0.28397582781365427,2.7851160049798745e-8,1.2105609981002814e17,-255.19581800345824,15.0,1.0,1.0,-255.19581800345824,258.12229631478317,-0.07020910552932946,-0.13183538064396316,4.0,0.0,0.179900712467049,0.179900712467049
1075,1,0.056439247745385446,0.05485712200824271,0.011783787330650084,0.5656433155554152,0.20526984881530336,3.193950563412977e-8,1.1187798149018029e17,-255.22494929632938,10.0,1.0,0.397810651843028,-255.22494929632938,258.2320494157081,-0.04372422709059265,10669.00975848199,3.0,1.0,0.179900712467049,0.179900712467049
1076,1,0.05808847461577936,0.056984240483583214,0.009024960074284303,1.0171995969979177,0.5980712946829609,5.604531597854455e-8,2.5260522895528144e17,-256.70798365923844,31.0,1.0,0.9472139114136794,-256.70798365923844,259.211259591286,-0.06765950828031464,0.23980992312630178,5.0,0.0,0.179900712467049,0.179900712467049
1077,1,0.05922593264924714,0.06285758098756555,0.010319608765035796,1.7270395837956891,0.3932674455759278,5.274268404903529e-8,2.416628183116579e17,-258.23710571879167,23.0,1.0,0.8142508483667065,-258.23710571879167,260.47845903494044,0.005350888301222767,175610.0925065951,4.0,1.0,0.179900712467049,0.179900712467049
1078,1,0.05892844608053377,0.060368736602025776,0.008777506277190872,1.474337756330804,0.48458586341826454,3.744226026002733e-8,2.1015901460015808e17,-257.2568217589145,15.0,1.0,0.8893638438228095,-257.2568217589145,259.33837883236123,-0.1606571482579966,0.8532541106175131,4.0,0.0,0.179900712467049,0.179900712467049
1079,1,0.0586057101464581,0.05943860552540827,0.008982166002439788,1.3325608175335288,0.5632150216224405,6.394705559750237e-8,2.247549394536759e17,-256.3415762170852,15.0,1.0,0.7999473798298534,-256.3415762170852,259.43754035015456,-0.2053753137185481,186.35671789418524,3.0,0.0,0.179900712467049,0.179900712467049
1080,1,0.05676312532270877,0.0458177272786026,0.011537828366227274,0.9593198719627881,0.2119506528457787,9.68780051404416e-8,1.8832639255338282e17,-258.206481094936,31.0,1.0,0.9824787647707329,-258.206481094936,260.1622846185637,0.04777855447684942,0.28139085462112234,5.0,0.0,0.179900712467049,0.179900712467049
1081,1,0.05659651864118527,0.042002201158108876,0.012343994361239577,0.6508618923075664,0.20653314586859203,9.424746289613041e-8,3.277137599660225e17,-260.36791528250296,15.0,1.0,0.7767778563796256,-260.36791528250296,265.05418588509195,0.006174338768346388,3.022187617435852e8,3.0,1.0,0.179900712467049,0.179900712467049
1082,1,0.05642080683547135,0.05685637291235082,0.011660538367145281,0.7459592441708992,0.18887523170256698,1.2843871430279364e-8,2.4055153432093693e17,-257.6459823110016,15.0,1.0,0.989743783896926,-257.6459823110016,262.37828725000264,-0.002820654071683748,0.035727052345350785,4.0,0.0,0.179900712467049,0.179900712467049
1083,1,0.05716817633397373,0.04483621192035214,0.011182501391738042,1.4931919684961272,0.26202123769691144,6.333628683083994e-8,1.512176805220944e17,-258.3533818839308,31.0,1.0,0.41034222503545126,-258.3533818839308,261.4044776224541,-0.1817787747206694,10.685237558227186,4.0,0.0,0.179900712467049,0.179900712467049
1084,1,0.056843876579602076,0.05621176202668239,0.010720630510066002,0.12084722296228755,0.2810346627076325,2.8392811628294733e-8,1.586205526125204e17,-258.3246309601262,12.0,1.0,0.0837739040756782,-258.3246309601262,265.40746595750045,2.0365138069975615,1082.2697138775889,3.0,1.0,0.179900712467049,0.179900712467049
1085,1,0.056704182300567084,0.05569600528667376,0.010604770046789464,0.1266081601410716,0.39015343206360975,2.9722876952673038e-8,1.5090589156057843e17,-257.7074956043391,17.0,1.0,0.07550391341483302,-257.7074956043391,264.750035919023,-0.10243429300288653,627.8114431205969,4.0,0.0,0.179900712467049,0.179900712467049
1086,1,0.05642704692198533,0.050081296522046764,0.010920376877175706,0.12631080019089147,0.38405930036979513,2.7139431437613902e-8,1.2735703263252629e17,-257.73634858662325,8.0,1.0,0.4825247209547429,-257.73634858662325,259.447671947709,-0.2949371895059585,14864.972527798045,3.0,1.0,0.179900712467049,0.179900712467049
1087,1,0.056293372720527264,0.05049086538562903,0.01043229779004444,0.1423102657763264,0.3770184615944266,3.456923270289378e-8,1.2861022056957018e17,-256.7754147377513,7.0,1.0,0.3396585924901944,-256.7754147377513,261.652343546207,0.42332883601807225,1.6002620729350794e7,2.0,1.0,0.179900712467049,0.179900712467049
1088,1,0.0563147609436889,0.04971640738754385,0.01041383897583428,0.1330237189156949,0.42230927804592333,3.4707568289889294e-8,1.2051760387933856e17,-257.03870122646754,7.0,1.0,0.9092844003185004,-257.03870122646754,258.50060940220413,-0.10285043149184503,0.6009254707386731,3.0,0.0,0.179900712467049,0.179900712467049
