iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05810177060618503,0.05092088945943935,0.010546832420276556,1.3760885241725753,0.37934640292687277,7.528293809126984e-9,6262.020655236748,-1086.0193413892002,7.0,1.0,0.877130475688643,-1086.0193413892002,1087.6908012006504,0.4107886560927909,0.4107886560927909,3.0,0.0,0.3085926824884039,0.3085926824884039
1012,1,0.05772946881684395,0.0631388397987395,0.009183399348006105,1.345943994530922,0.40062208206813493,7.437946321731376e-9,7034.856949352649,-1085.1925452333694,15.0,1.0,1.0,-1085.1925452333694,1086.9131026377668,-0.13284159323416134,-0.3956509649594864,4.0,0.0,0.3085926824884039,0.3085926824884039
1013,1,0.05863199867638052,0.05540897809133399,0.009935951853172812,1.347188904445105,0.4761161921182114,7.356169415606093e-9,6747.761774181158,-1087.3920250864555,15.0,1.0,0.6574080058840314,-1087.3920250864555,1088.2884634270183,0.9445998135465743,1.52503756037504,4.0,0.0,0.3085926824884039,0.3085926824884039
1014,1,0.058793515787826794,0.05570313688443777,0.010084441967192045,1.3599103617995523,0.4448848274374194,7.178920529641382e-9,6924.2623811710355,-1085.8873918059758,7.0,1.0,0.2757806309617563,-1085.8873918059758,1090.2103723888413,0.48310366058512955,4131.252532906978,2.0,1.0,0.3085926824884039,0.3085926824884039
1015,1,0.05893425328803436,0.05504638871448451,0.009758750377087452,1.3695646268623791,0.4495367229274228,7.733563306132144e-9,6970.935926229422,-1088.8620921598456,7.0,1.0,0.2744468014187204,-1088.8620921598456,1092.1972278205808,2.0196906933749688,2.133261590613529,3.0,0.0,0.3085926824884039,0.3085926824884039
1016,1,0.05741442163766256,0.059161944543484446,0.00966376567760963,1.3597621657740353,0.3864668995261983,6.511152096774681e-9,6255.722911611255,-1084.9839561874765,15.0,1.0,0.9276504105433866,-1084.9839561874765,1089.7903813188416,-0.5527593617066486,-1.2811633712024104,3.0,0.0,0.3085926824884039,0.3085926824884039
1017,1,0.05813505279428791,0.06180344608445043,0.009948516761169111,1.3646167345114366,0.3908037560795355,8.080649415171553e-9,6799.787312727835,-1084.694743728083,15.0,1.0,0.9765344267246406,-1084.694743728083,1086.9901902014085,-0.008607713104765935,0.07759803533122067,4.0,0.0,0.3085926824884039,0.3085926824884039
1018,1,0.057629429338046906,0.052736824203635575,0.009649109054599828,1.3662923229013808,0.46227223995631855,8.234060610463053e-9,7081.225130174476,-1087.0802294526432,15.0,1.0,0.9713132152036139,-1087.0802294526432,1088.0733023019932,0.06675514553671746,0.14502802585911923,3.0,0.0,0.3085926824884039,0.3085926824884039
1019,1,0.057972502325592645,0.053855116508852115,0.009921042094673385,1.3752400844615924,0.44092858174461436,7.978522348374667e-9,7161.3122397040015,-1084.9754530223145,7.0,1.0,0.9806436987043947,-1084.9754530223145,1088.5107091418301,-0.08555320826781099,0.14559715961854636,3.0,0.0,0.3085926824884039,0.3085926824884039
1020,1,0.05756377793822747,0.058529406040596824,0.009766701715355371,1.3598372224007866,0.4126681423404295,7.919247899228122e-9,7316.556749714464,-1085.307115814817,15.0,1.0,0.9560290259187879,-1085.307115814817,1087.160593995172,0.05526386230940261,0.14895659189710386,4.0,0.0,0.3085926824884039,0.3085926824884039
1021,1,0.05747727091997408,0.05650323479944785,0.009784887194561137,1.3574690400392169,0.4013897814835428,8.121130196279468e-9,7351.793870152224,-1086.0539550037324,7.0,1.0,0.963303372344925,-1086.0539550037324,1087.616141374724,0.026337272308865067,0.1871346727339187,3.0,0.0,0.3085926824884039,0.3085926824884039
1022,1,0.05762140012796341,0.05626014971271862,0.009831596490915508,1.3929491253231274,0.4072758914742581,8.45949461958388e-9,7402.069766121602,-1088.6585317391025,7.0,1.0,0.773062362207343,-1088.6585317391025,1089.9397816571066,0.7475532968580865,0.7475532968580865,3.0,0.0,0.3085926824884039,0.3085926824884039
1023,1,0.05751325213156289,0.05797815586385821,0.010114014651946255,1.3828513886702705,0.42202478241275426,8.564501080853334e-9,7458.569509729352,-1088.7771620171966,3.0,1.0,0.8911616634984477,-1088.7771620171966,1090.7004431640512,-0.18469782021702486,0.39528956920730707,2.0,0.0,0.3085926824884039,0.3085926824884039
1024,1,0.05787812867606673,0.058099617766502576,0.01033478826777955,1.387924136820467,0.3566564489986319,6.184347652027293e-9,6280.827252116493,-1085.8968990728406,15.0,1.0,0.8550731429060895,-1085.8968990728406,1091.1995139688172,-1.4445890417341616,2.102406914406174,4.0,0.0,0.3085926824884039,0.3085926824884039
1025,1,0.05761044115157037,0.05458199292165095,0.009990993040902736,1.3769562093905232,0.39143555392572243,8.28962629253084e-9,6415.214711340841,-1084.7540871582341,15.0,1.0,0.9278757719487117,-1084.7540871582341,1089.6752583149027,-0.013975408908663667,0.16657759078884737,4.0,0.0,0.3085926824884039,0.3085926824884039
1026,1,0.05730061268059748,0.06139722245730685,0.010096702663745141,1.379811341620934,0.32883888651408527,7.012833294568374e-9,6143.469611005739,-1085.2134916070934,15.0,1.0,0.9541427224428239,-1085.2134916070934,1087.8821500541628,0.0262294213516725,0.07444960301313586,4.0,0.0,0.3085926824884039,0.3085926824884039
1027,1,0.05748256929579679,0.06621498468151853,0.009862492388285096,1.3662147378498914,0.3276454664534918,7.795919094244039e-9,6340.204401202761,-1086.158511063709,10.0,1.0,0.19329298686252816,-1086.158511063709,1092.096341580959,-0.2733619040507165,10869.616538613047,3.0,1.0,0.3085926824884039,0.3085926824884039
1028,1,0.05845299580682201,0.055904894955403926,0.010052005964612344,1.3811451183260666,0.41937177285760374,6.8932296288597696e-9,7111.856922652098,-1085.428523516672,15.0,1.0,0.923653314856158,-1085.428523516672,1088.9740126833776,0.022307712781412192,0.24983065588094178,4.0,0.0,0.3085926824884039,0.3085926824884039
1029,1,0.057792720787119244,0.05178650739351113,0.009707933072334897,1.3649242121185212,0.3941364771117667,7.804430889206752e-9,6309.637852777573,-1086.5694239150669,15.0,1.0,0.7717972359960086,-1086.5694239150669,1088.142457100858,0.7524039798963713,0.7524039798963713,4.0,0.0,0.3085926824884039,0.3085926824884039
1030,1,0.057919918646277345,0.051640211944128676,0.010116835471354134,1.3592526401858678,0.3892191168321322,7.640976293368663e-9,6355.027013291118,-1085.4961421161108,5.0,1.0,0.2914069578336895,-1085.4961421161108,1089.8109138187433,-0.26691893874090056,140.30910176259522,2.0,0.0,0.3085926824884039,0.3085926824884039
1031,1,0.058496943591517234,0.05344834948277543,0.009947168652451027,1.3722206045033831,0.42156054756639655,6.944446991032297e-9,7511.8570210402995,-1086.123809856155,15.0,1.0,0.9782279638813919,-1086.123809856155,1091.1652536803451,-0.08341346258430349,0.29030505193827594,3.0,0.0,0.3085926824884039,0.3085926824884039
1032,1,0.05782548318645738,0.0490905371169022,0.010347152823855617,1.3900131079788545,0.39859283021113556,6.089552495637896e-9,7293.79722509762,-1087.9866393069199,15.0,1.0,0.7946017316902615,-1087.9866393069199,1092.2701390245288,-0.24314900091235359,1.3830885879556263,3.0,0.0,0.3085926824884039,0.3085926824884039
1033,1,0.057653773675093015,0.054916325668387396,0.01014089006439296,1.3962937599626029,0.413119511951199,6.486266344425731e-9,7174.617682236127,-1086.2345497664,7.0,1.0,0.9561604171491812,-1086.2345497664,1090.4062004202278,-0.04006828634192061,0.16415960691188047,3.0,0.0,0.3085926824884039,0.3085926824884039
1034,1,0.05753239730699964,0.05821482207606454,0.010187324400900599,1.3693573873177662,0.3209711205030939,8.23962312846225e-9,6359.770716885803,-1086.5947264317986,7.0,1.0,0.5355066985154393,-1086.5947264317986,1091.556585267157,-1.7801783449824597,5.505965667650571,3.0,0.0,0.3085926824884039,0.3085926824884039
1035,1,0.057288774066393613,0.05635125475132935,0.009997907410203368,1.3757814824427517,0.38005761187719356,7.687875677495728e-9,7119.453168905397,-1084.8223283080808,7.0,1.0,0.48126987629651,-1084.8223283080808,1094.0059063224537,0.41852196800255115,1.7149271911594042,3.0,0.0,0.3085926824884039,0.3085926824884039
1036,1,0.05824221834938609,0.06705255433598559,0.009295813559333843,1.3526593264383135,0.38704826406832377,7.228527396306948e-9,6886.675471133577,-1087.1081127108437,15.0,1.0,0.6723125858365662,-1087.1081127108437,1089.299474326364,-0.5851572354038126,10.50612103110302,3.0,0.0,0.3085926824884039,0.3085926824884039
1037,1,0.05802524337059717,0.06184465859691567,0.010022201633032999,1.3742923896767865,0.4179629188185014,7.1552873458687275e-9,6489.554275591907,-1085.02062290502,15.0,1.0,0.39031488343073717,-1085.02062290502,1092.7041817543811,-1.0502333534270747,7.112054389649529,4.0,0.0,0.3085926824884039,0.3085926824884039
1038,1,0.05804521246700046,0.06159960493237284,0.009646311713147095,1.3600414981868367,0.3845932312083554,7.871231992319646e-9,6997.877832320548,-1084.6545308161474,11.0,1.0,0.9845666434440722,-1084.6545308161474,1086.8701541732362,-0.14443766316708206,-0.23171421129040937,3.0,0.0,0.3085926824884039,0.3085926824884039
1039,1,0.05814494690499558,0.060191632549895645,0.010038058437051842,1.3717751300822778,0.35348700543022793,6.87420500811162e-9,6314.485564296574,-1084.769050880117,15.0,1.0,0.9968686430206399,-1084.769050880117,1085.5767935093188,-0.02482743743212268,-0.04820421366093797,4.0,0.0,0.3085926824884039,0.3085926824884039
1040,1,0.05766067067694533,0.06044436139255986,0.009419899899844309,1.3587736603027276,0.37564146780684154,6.649995673979176e-9,7376.719811132407,-1086.3373103071883,15.0,1.0,0.7782528925012072,-1086.3373103071883,1088.0077857053604,0.4159218285681163,0.6271556725951086,4.0,0.0,0.3085926824884039,0.3085926824884039
1041,1,0.05809154158385313,0.054827422422935174,0.010117750476182925,1.3610624118079038,0.406201004025964,6.665143124688937e-9,6237.356049134218,-1085.1644596926205,15.0,1.0,0.6913730331242653,-1085.1644596926205,1088.8552674642679,-0.2471161753665001,2.530178196702309,3.0,0.0,0.3085926824884039,0.3085926824884039
1042,1,0.05809154158385313,0.054827422422935174,0.010117750476182925,1.3610624118079038,0.406201004025964,6.665143124688937e-9,6237.356049134218,-1085.1644596926205,7.0,1.0,0.24274935228264136,-1085.1644596926205,1086.5997649395142,0.0,37.24603529306728,2.0,0.0,0.3085926824884039,0.3085926824884039
1043,1,0.058338318454852364,0.057795744593306435,0.009846664793987391,1.3705359724963837,0.38278298355111584,6.716404113789003e-9,6167.912884286879,-1085.6694503144013,6.0,1.0,0.16755374439497092,-1085.6694503144013,1090.9998541293069,-0.18808010263978758,3966.5989969050147,2.0,1.0,0.3085926824884039,0.3085926824884039
1044,1,0.058245733176589584,0.06390873142570593,0.009196447749996846,1.3301480439293754,0.43760456889620863,7.352126574676971e-9,7129.943372120907,-1084.730756462755,15.0,1.0,0.9103547825915789,-1084.730756462755,1088.5016291775537,0.20791728660537956,0.5683626435495626,4.0,0.0,0.3085926824884039,0.3085926824884039
1045,1,0.05799479891192066,0.06041728867659964,0.009657684685747493,1.3569620802030136,0.40471540651149895,8.76287436221959e-9,6672.299040439121,-1086.3907355853482,15.0,1.0,0.9844851190313317,-1086.3907355853482,1089.4739144096095,0.04009924975912327,0.050911376331441716,3.0,0.0,0.3085926824884039,0.3085926824884039
1046,1,0.058138372387316097,0.058550592177267775,0.009912669765517381,1.36816200783191,0.47320935511163253,7.1728062536172064e-9,6824.489829130356,-1086.4359504532893,7.0,1.0,0.4396896463048501,-1086.4359504532893,1092.3762821537514,1.0476916931972937,2.641114078754754,3.0,0.0,0.3085926824884039,0.3085926824884039
1047,1,0.058138372387316097,0.058550592177267775,0.009912669765517381,1.36816200783191,0.47320935511163253,7.1728062536172064e-9,6824.489829130356,-1086.4359504532893,5.0,1.0,0.10872917398898296,-1086.4359504532893,1091.8216609351216,0.0,8.1748314275729265e6,2.0,1.0,0.3085926824884039,0.3085926824884039
1048,1,0.0581134801717633,0.05626520797540577,0.009672815349817968,1.3753069758153191,0.45187050505327936,7.114306333699823e-9,6779.402939551951,-1084.6939226269553,5.0,1.0,0.20283513480937826,-1084.6939226269553,1088.0419713042534,0.09574862527097139,25399.97772784329,2.0,1.0,0.3085926824884039,0.3085926824884039
1049,1,0.05809823649814662,0.059607028501114934,0.0101810479858741,1.3731036625540873,0.36406690623397214,7.524809626908586e-9,7335.2539971797405,-1085.194691056045,15.0,1.0,0.980324845586603,-1085.194691056045,1088.5575683906607,-0.021714197298251747,-0.1410412665027252,3.0,0.0,0.3085926824884039,0.3085926824884039
1050,1,0.05785431455774352,0.05608525955484867,0.009643076989696239,1.3660928974664934,0.36541297161174346,6.893722590853001e-9,6442.179107741544,-1086.1096550776244,11.0,1.0,0.9397010156885769,-1086.1096550776244,1088.535869793328,0.22616810447016178,-0.891766283067227,3.0,0.0,0.3085926824884039,0.3085926824884039
1051,1,0.0577959627811668,0.06109048083784999,0.010210415913972204,1.3777588360112556,0.3518219380753939,6.784185434294691e-9,6537.031348044796,-1084.4447471058284,7.0,1.0,0.6754483677355909,-1084.4447471058284,1088.1996110303228,-0.9516545205569855,2.8630906550190502,3.0,0.0,0.3085926824884039,0.3085926824884039
1052,1,0.05829906759034162,0.058145962614979715,0.009706507315536156,1.3603106238615055,0.41834705514883447,7.860859888642532e-9,6671.646044891331,-1084.081541957872,15.0,1.0,0.9967956768763029,-1084.081541957872,1085.3335687773204,-0.008920987933834112,0.020946568224417206,4.0,0.0,0.3085926824884039,0.3085926824884039
1053,1,0.05791661243032888,0.05296599645156393,0.009981369106125324,1.3759627181735625,0.3922808360616756,7.911065274454965e-9,6491.809749314466,-1084.3689942947092,31.0,1.0,0.9868410883654412,-1084.3689942947092,1084.913620150023,0.030373414714404134,0.0462774306722622,5.0,0.0,0.3085926824884039,0.3085926824884039
1054,1,0.058625992636446876,0.05643563550038371,0.009603686616054919,1.3545366958770906,0.4604721811078258,6.632985199398847e-9,6783.311308702479,-1084.776830908552,15.0,1.0,0.6259206063033282,-1084.776830908552,1089.177552226665,0.4816232737264272,1.8434454757709773,4.0,0.0,0.3085926824884039,0.3085926824884039
1055,1,0.05875623164281225,0.05534234563264156,0.009832923491539563,1.3511868317721873,0.43738642347906737,6.597093477488113e-9,7166.093436486306,-1085.6470934784752,7.0,1.0,0.9841096311818516,-1085.6470934784752,1086.4235534772788,0.007711297232162906,0.04033340617297654,3.0,0.0,0.3085926824884039,0.3085926824884039
1056,1,0.05817165772065347,0.05695992061847369,0.009541951845910446,1.3527056153983061,0.4778777787415623,7.342939777569906e-9,6825.751986167958,-1084.331613089313,15.0,1.0,0.5006612267017647,-1084.331613089313,1090.842363129208,-0.6225895640320687,6.918329442174127,4.0,0.0,0.3085926824884039,0.3085926824884039
1057,1,0.057812772355455955,0.06103951840760281,0.00983242331894818,1.362921644404239,0.35765886099798394,7.6049341483594e-9,6249.505554042011,-1084.5047951309678,15.0,1.0,0.9983242733153543,-1084.5047951309678,1085.368155705666,-0.006771820529820616,-0.02533856043714877,4.0,0.0,0.3085926824884039,0.3085926824884039
1058,1,0.05773496491340309,0.056592449405589856,0.009855932857184231,1.3764737767823705,0.4063561382043916,7.016539605655388e-9,6938.8417390566465,-1084.1874587740563,15.0,1.0,0.9676847365096777,-1084.1874587740563,1087.3864150160834,0.021789934880416695,0.09400191517352141,4.0,0.0,0.3085926824884039,0.3085926824884039
1059,1,0.05801095560773035,0.0635688313248977,0.008963763686396575,1.3269874896158087,0.459485182235306,7.018572398269434e-9,6261.575749224495,-1084.8849655583438,23.0,1.0,0.9840270756510788,-1084.8849655583438,1087.4804732208697,-0.05524527498050702,0.12038153959156261,4.0,0.0,0.3085926824884039,0.3085926824884039
1060,1,0.05810852164491738,0.06186581533580924,0.00870792040329791,1.3180378467940856,0.5035821585006942,6.927573184160903e-9,5972.631995774869,-1087.7790810145307,7.0,1.0,0.9484400945852458,-1087.7790810145307,1088.848369052634,0.1149020920267958,0.1149020920267958,3.0,0.0,0.3085926824884039,0.3085926824884039
1061,1,0.058526533389487025,0.07007243675120942,0.00924272341982283,1.3330806348056146,0.4177105727438005,6.9556769072256435e-9,6710.498124721619,-1085.9706995511808,7.0,1.0,0.7923137559313792,-1085.9706995511808,1089.6155807944485,0.0694767748511822,0.7426032837429375,3.0,0.0,0.3085926824884039,0.3085926824884039
1062,1,0.058565817869093074,0.0686518573047502,0.009381312089022285,1.319401736078582,0.4495167834388764,7.0460688500498305e-9,6459.317574476866,-1089.3729050062022,13.0,1.0,0.09972976998754399,-1089.3729050062022,1093.6744817342255,1.4700972654081852,601.5023692854643,3.0,0.0,0.3085926824884039,0.3085926824884039
1063,1,0.058382636520120636,0.05841102456968258,0.008883957192439174,1.328531365099894,0.4847856612215858,6.304307591084051e-9,6666.570990023034,-1086.9335619016986,7.0,1.0,0.8379021050396576,-1086.9335619016986,1091.6424909116747,-0.707724146533792,4.085802996242819,3.0,0.0,0.3085926824884039,0.3085926824884039
1064,1,0.05830062168055241,0.056551187808015914,0.010139913714514427,1.3588899131671834,0.4017920506207547,8.102180459579449e-9,6362.756077145061,-1085.5595249006308,15.0,1.0,0.9780680126490299,-1085.5595249006308,1090.095227208009,0.042259098885097046,-0.32178181328959,4.0,0.0,0.3085926824884039,0.3085926824884039
1065,1,0.0583388357265217,0.05508840473806891,0.00978066380643738,1.372009014550356,0.40540383997411206,7.770205264786726e-9,6261.720752874237,-1085.853761674552,5.0,1.0,0.19971349551932374,-1085.853761674552,1090.598265466338,0.3298852386994895,3150.633971546089,2.0,1.0,0.3085926824884039,0.3085926824884039
1066,1,0.05840178530633186,0.05421268480655683,0.009992474123174139,1.3746991208731911,0.460088282580844,7.679202368403142e-9,6424.892949208754,-1085.155607543707,7.0,1.0,0.5702072067100528,-1085.155607543707,1092.0033386818052,-0.4174061424798765,4.342209940120711,3.0,0.0,0.3085926824884039,0.3085926824884039
1067,1,0.058192312825505736,0.0689434129597405,0.00922706312169001,1.3435078969626908,0.45589409467391073,7.067717177338551e-9,6394.246284527254,-1085.4487499526363,23.0,1.0,0.8748956045398373,-1085.4487499526363,1089.5664044643897,0.1560917735705516,0.36717515259510947,4.0,0.0,0.3085926824884039,0.3085926824884039
1068,1,0.05829208981395078,0.07218699573048824,0.00867821046231794,1.3013162672127039,0.44870445567272665,6.6447850311813626e-9,6593.430063593203,-1088.504355537585,7.0,1.0,0.9829356824894926,-1088.504355537585,1089.2581949154735,0.12720881950758667,0.12720881950758667,3.0,0.0,0.3085926824884039,0.3085926824884039
1069,1,0.058294932181669507,0.06933312899821364,0.008643193200342535,1.3063107945941834,0.4689438656425559,6.895976859500786e-9,6685.727592931808,-1086.423118783225,7.0,1.0,1.0,-1086.423118783225,1091.7695963729934,-0.2123481698379237,-0.2123481698379237,3.0,0.0,0.3085926824884039,0.3085926824884039
1070,1,0.05806250130504213,0.07563049172229047,0.008862383327143633,1.3279804544003526,0.4459664145197359,6.924880252495876e-9,6486.291024465757,-1087.608439642085,7.0,1.0,0.9868117558113106,-1087.608439642085,1089.2898580173894,0.016986518652402083,0.05688919015119609,3.0,0.0,0.3085926824884039,0.3085926824884039
1071,1,0.05781716078819499,0.07199572475728377,0.008883516826833745,1.3303795441830852,0.4335254432409674,6.900636150120317e-9,6923.50997212159,-1086.0248248473904,7.0,1.0,0.9861772358373048,-1086.0248248473904,1088.6115096079252,-0.018817996289499206,0.07758263202867965,3.0,0.0,0.3085926824884039,0.3085926824884039
1072,1,0.05841589868403518,0.07219022890978354,0.008964673841992975,1.3219860501357792,0.43812633487718106,7.124716373755356e-9,6207.976363782217,-1086.9330415037439,15.0,1.0,0.9892018595246127,-1086.9330415037439,1088.3706393039952,0.024499024048736828,0.06617640558556559,4.0,0.0,0.3085926824884039,0.3085926824884039
1073,1,0.05841589868403518,0.07219022890978354,0.008964673841992975,1.3219860501357792,0.43812633487718106,7.124716373755356e-9,6207.976363782217,-1086.9330415037439,11.0,1.0,0.04392451228893741,-1086.9330415037439,1090.0632583994952,0.0,11684.783610450038,3.0,1.0,0.3085926824884039,0.3085926824884039
1074,1,0.05812158757102872,0.0712161035706776,0.008661458274082162,1.3137361809813768,0.45239669512999836,6.929888556576111e-9,6111.437398546125,-1087.5259216989057,7.0,1.0,0.9440389728059382,-1087.5259216989057,1089.394726987783,0.030806197246874945,0.10318770025469348,3.0,0.0,0.3085926824884039,0.3085926824884039
1075,1,0.05782982293142545,0.0595215554399379,0.009658634172510411,1.3643594439588005,0.3821903436398723,7.420322047291174e-9,7206.688204937239,-1084.759880565026,15.0,1.0,0.7289456871842823,-1084.759880565026,1095.6349860704165,0.13753544460428202,1.7152709588503967,4.0,0.0,0.3085926824884039,0.3085926824884039
1076,1,0.05744450288375979,0.05180391672427483,0.009896785158199885,1.366338605185223,0.4373327305066946,7.88146748059376e-9,7374.22772913801,-1087.6575314829079,7.0,1.0,0.9846467889057361,-1087.6575314829079,1089.4013436852003,-0.2514317800048502,-0.2514317800048502,3.0,0.0,0.3085926824884039,0.3085926824884039
1077,1,0.05775959952098986,0.0644356528840559,0.009791476930402537,1.3677805938603431,0.3416912322152397,6.762470984797191e-9,6549.507015036841,-1085.02519821273,15.0,1.0,0.8420444897294168,-1085.02519821273,1093.2707230521971,0.04087799736521447,1.066983340612751,4.0,0.0,0.3085926824884039,0.3085926824884039
1078,1,0.057597718189712856,0.06709305583316233,0.00974953270813294,1.3485282837496788,0.36997988410446675,7.022266818437957e-9,6490.302635794546,-1085.8203758529771,13.0,1.0,0.26864962004523457,-1085.8203758529771,1088.5900406306484,-0.8213975478840894,3.0964477275372017e7,3.0,1.0,0.3085926824884039,0.3085926824884039
1079,1,0.05783200371537957,0.06373332127442008,0.009500047320045567,1.3613824708875941,0.36850594203225046,7.154073996807012e-9,6733.415797085556,-1084.9859071524957,11.0,1.0,0.929353885457859,-1084.9859071524957,1086.8197004765238,0.04977328799986935,0.34979757316045834,3.0,0.0,0.3085926824884039,0.3085926824884039
1080,1,0.0575988760817698,0.06473952310919427,0.009721066492332935,1.359075556689005,0.39474865747037297,7.1007108842607e-9,6706.07724490324,-1084.4079585272095,9.0,1.0,0.10152391554205564,-1084.4079585272095,1088.345080765482,0.25577509154868494,1718.744764910261,3.0,1.0,0.3085926824884039,0.3085926824884039
1081,1,0.05756378431507916,0.06322301002449005,0.009817053507729379,1.3541496726717415,0.3932754217219667,7.487319415227729e-9,6229.586366556054,-1085.5824502833418,15.0,1.0,0.8206808492685771,-1085.5824502833418,1086.0585207763845,0.32893542904230344,0.6782796337049604,4.0,0.0,0.3085926824884039,0.3085926824884039
1082,1,0.058410052406550214,0.057018157615240546,0.009425800805553629,1.3448776297520535,0.4523002170494736,6.717748856507553e-9,7227.529639757487,-1084.9764795957449,15.0,1.0,0.5866191603805949,-1084.9764795957449,1087.4370681758173,0.573001056316798,1.6294119641581801,4.0,0.0,0.3085926824884039,0.3085926824884039
1083,1,0.058467578804680946,0.05249614211690897,0.009734116374274467,1.3539343288177703,0.49326518853170825,6.434388218093376e-9,6873.745457640199,-1087.1639708758387,7.0,1.0,0.9413441839459297,-1087.1639708758387,1089.4877970312482,0.18099311639684856,0.18099311639684856,3.0,0.0,0.3085926824884039,0.3085926824884039
1084,1,0.05754498779824348,0.06477531871591705,0.01006976116567514,1.3669906085477839,0.3121217015174244,7.180383764886211e-9,5967.450542897651,-1087.0585740846655,15.0,1.0,0.2939558754321727,-1087.0585740846655,1094.5012329236579,0.15322317761524573,5.489452888103415,4.0,0.0,0.3085926824884039,0.3085926824884039
1085,1,0.05725372872586369,0.055787082093446606,0.009817532772986238,1.3863972249995606,0.4286832864098513,7.923366809112533e-9,6760.0149638066305,-1086.2065735720598,7.0,1.0,0.9006907741599406,-1086.2065735720598,1090.4966211914373,0.06570566400023381,0.22084279782870908,3.0,0.0,0.3085926824884039,0.3085926824884039
1086,1,0.057431640493185325,0.06359494601045282,0.00903917768328167,1.324947334353747,0.43859829650446963,7.572651833503251e-9,7480.804355476517,-1088.2813245799523,15.0,1.0,0.5727145274976106,-1088.2813245799523,1092.4521979177841,-0.026406926100207784,2.2213813662963275,4.0,0.0,0.3085926824884039,0.3085926824884039
