iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05701723328907601,0.07218467538279058,0.009196828900528448,1.3771336782006416,0.37558927154833743,8.207143715179992e-9,7768.912346182907,-125.94634909288256,15.0,1.0,0.4870945167269606,-125.94634909288256,128.68708297857063,-1.699716113162026,9.64401871124764,4.0,0.0,0.2761359543632569,0.2761359543632569
1038,1,0.05701723328907601,0.07218467538279058,0.009196828900528448,1.3771336782006416,0.37558927154833743,8.207143715179992e-9,7768.912346182907,-125.94634909288256,2.0,1.0,7.868691840675464e-9,-125.94634909288256,131.6493897508203,0.0,9366.64604647568,1.0,1.0,0.2761359543632569,0.2761359543632569
1039,1,0.05848186482304379,0.05279251088607576,0.009592104951611613,1.3280963549708915,0.5061806850607448,5.0533299732870475e-9,9984.21507143365,-126.63603146521237,15.0,1.0,0.9799940172678124,-126.63603146521237,129.31939766735744,-0.3406885450828554,-0.7243438257193873,4.0,0.0,0.2761359543632569,0.2761359543632569
1040,1,0.05684461877997187,0.05377574651757105,0.011343888936069357,1.454515330264174,0.2866037410316155,8.894962245620408e-9,6827.569619735682,-126.1249965439942,15.0,1.0,0.9712735800449978,-126.1249965439942,128.64740368792056,0.059995451529317734,0.07741609048605369,4.0,0.0,0.2761359543632569,0.2761359543632569
1041,1,0.05933340591196119,0.048504738696307656,0.010584176227280428,1.3646146989105092,0.4760386058980259,6.129350740404998e-9,9125.3552530963,-126.12246280013804,15.0,1.0,0.9709201801521935,-126.12246280013804,128.65258895680316,-0.05074938108506899,0.19779164742917033,4.0,0.0,0.2761359543632569,0.2761359543632569
1042,1,0.059437372125712956,0.051573234977259956,0.008931661649568292,1.3513157029458407,0.6590334082476657,6.696048927780448e-9,8489.43955486564,-127.02293696129412,15.0,1.0,0.965855413407899,-127.02293696129412,129.75425475048144,0.05214362553451224,0.2331357176256006,3.0,0.0,0.2761359543632569,0.2761359543632569
1043,1,0.05933934905656739,0.054024520746901165,0.01021987099599777,1.3204951797558562,0.43581880309979737,7.4219570687792066e-9,10170.446112780593,-126.41142538321994,13.0,1.0,0.27409160924884646,-126.41142538321994,129.14378087841027,0.2442148791286911,1.8918154498008897e6,3.0,1.0,0.2761359543632569,0.2761359543632569
1044,1,0.06055810490777078,0.06609443436174102,0.009802047220910132,1.310276574773187,0.3188697899388697,6.750886653047867e-9,11675.105010712916,-131.67178066470925,5.0,1.0,0.40007031519802094,-131.67178066470925,134.70378338891115,-1.5076156717688889,1.174114499582318e7,2.0,1.0,0.2761359543632569,0.2761359543632569
1045,1,0.05918477862446766,0.036084217046427544,0.010540815547343832,1.4213904984860652,0.6243634588514877,5.716263639238813e-9,12477.187618491858,-132.8605466577568,15.0,1.0,0.7167788642617651,-132.8605466577568,136.4618631791837,0.8713330311092307,1.7233536597076409,3.0,0.0,0.2761359543632569,0.2761359543632569
1046,1,0.057201313034166,0.07148229335428348,0.009701658809186352,1.3411471167763076,0.17575519553336927,4.5799283688018854e-9,16249.096101555991,-133.90538299404656,15.0,1.0,0.8137121877448891,-133.90538299404656,137.60757737392336,0.5175732311635386,-0.846471541936836,4.0,0.0,0.2761359543632569,0.2761359543632569
1047,1,0.057449843742665596,0.06519096931259644,0.011685969515638366,1.3774360376865666,0.1830468421365146,4.933319324465294e-9,15077.882802529046,-132.30213057156286,13.0,1.0,0.6343048609420474,-132.30213057156286,137.1745241573051,0.7566128956044338,24100.59667456578,3.0,1.0,0.2761359543632569,0.2761359543632569
1048,1,0.057449843742665596,0.06519096931259644,0.011685969515638366,1.3774360376865666,0.1830468421365146,4.933319324465294e-9,15077.882802529046,-132.30213057156286,7.0,1.0,0.058875505654896444,-132.30213057156286,137.15872084523133,0.0,105.981357091528,2.0,0.0,0.2761359543632569,0.2761359543632569
1049,1,0.05715293725035375,0.05524078680008886,0.011185365185001295,1.431262377065511,0.19794298935355084,4.442170540306846e-9,16109.346617799913,-130.68731153524925,10.0,1.0,0.44313686158461485,-130.68731153524925,135.2742351093232,-0.05388592510897183,3917.3108604789472,3.0,1.0,0.2761359543632569,0.2761359543632569
1050,1,0.058605492993603056,0.041709299561025134,0.012540511652117014,1.4668536338960934,0.3135516484173808,6.392380235069041e-9,16802.872941560425,-130.54381721568816,15.0,1.0,0.8701962675286504,-130.54381721568816,134.30025947827534,0.0038380419165378044,1.1839579462064762,4.0,0.0,0.2761359543632569,0.2761359543632569
1051,1,0.05652598119665036,0.04529188982176711,0.011466769090963363,1.484113035718249,0.3515453623576303,9.1187336203226e-9,11198.839319072988,-127.43297715267731,15.0,1.0,0.9985107885498995,-127.43297715267731,132.81310265038928,-0.08754382164156027,-0.14637036700219141,4.0,0.0,0.2761359543632569,0.2761359543632569
1052,1,0.05733366543271884,0.04830614167419034,0.011180728452870766,1.443352310068945,0.32236709424386717,9.154676998354107e-9,8346.23564021781,-125.6639410004875,15.0,1.0,0.9458131258314272,-125.6639410004875,128.66468857467052,-0.00559450826457919,0.19264405046524757,4.0,0.0,0.2761359543632569,0.2761359543632569
1053,1,0.05749931658767892,0.04436968129869702,0.011597913318819732,1.438370067231906,0.2835148383867108,8.87035317681573e-9,10443.956148009464,-126.45155847486674,7.0,1.0,0.973132078634338,-126.45155847486674,127.02674805122481,0.03325392915685654,0.03809103460000074,3.0,0.0,0.2761359543632569,0.2761359543632569
1054,1,0.05846367714124408,0.05314456043510701,0.011245205889033286,1.4172193153972004,0.2848242318250819,9.204762532795083e-9,9500.498893530084,-126.21030514450375,15.0,1.0,0.9929279938223666,-126.21030514450375,127.42736789125485,0.0009780608734075713,-0.032453278235436755,4.0,0.0,0.2761359543632569,0.2761359543632569
1055,1,0.05944350311442046,0.0763772178738093,0.009761645538774386,1.3504254809794254,0.34795073794049725,6.1250111674706514e-9,9183.724485031304,-127.55674743969662,15.0,1.0,0.7278456470211483,-127.55674743969662,131.7279148728925,0.8830623626401746,1.005971381578405,4.0,0.0,0.2761359543632569,0.2761359543632569
1056,1,0.05790295667982302,0.06464877552266379,0.010747354167874805,1.3719245890114178,0.40451546891536777,7.324615955167931e-9,9967.941959518696,-126.92293550207351,7.0,1.0,0.17261233260087372,-126.92293550207351,133.23208727720058,0.8150847046700562,1689.9014997701588,2.0,1.0,0.2761359543632569,0.2761359543632569
1057,1,0.05892918763898192,0.05921468930194883,0.01005301787005609,1.3930727176882067,0.4412378699982211,7.366914439558666e-9,10720.108762571434,-126.47500504837636,11.0,1.0,0.18884206095640851,-126.47500504837636,130.68070545065297,1.035082537104529,132.53973760315887,3.0,0.0,0.2761359543632569,0.2761359543632569
1058,1,0.05794226273977568,0.058154546677134725,0.008302496458850187,1.3207852008638648,0.5853413633358406,4.995548973005221e-9,10176.498840897151,-127.27275424412473,15.0,1.0,0.6202688428711266,-127.27275424412473,130.48541125627324,-0.1056017902995734,9.394920527225357e6,3.0,1.0,0.2761359543632569,0.2761359543632569
1059,1,0.05731914136795225,0.06460052872900972,0.009146762974453437,1.3547031708946553,0.4960920674450154,7.104815410801182e-9,13065.510633785798,-127.73822907587268,15.0,1.0,0.812776655346397,-127.73822907587268,131.36352599699865,0.15663682115192046,1.950014621637166,3.0,0.0,0.2761359543632569,0.2761359543632569
1060,1,0.05612266374776371,0.07099197033973872,0.007822086860381241,1.3091005570207037,0.44272407511423856,9.432578858279932e-9,12214.415569804534,-131.18589829321073,7.0,1.0,0.9958274403615397,-131.18589829321073,133.19983313538992,0.02964296077607287,-0.1787845840121065,3.0,0.0,0.2761359543632569,0.2761359543632569
1061,1,0.05751382360486699,0.08791632454987174,0.008384888291743508,1.3482879243683834,0.41902180936875677,6.9029694209004875e-9,11945.087025075029,-128.5118583092683,7.0,1.0,0.9307851477026559,-128.5118583092683,134.69159800747758,-0.24983551466220888,-0.6876732371434571,3.0,0.0,0.2761359543632569,0.2761359543632569
1062,1,0.059972550392776,0.05499110668836751,0.009356347635700025,1.3039518138373447,0.47664104265469587,6.8974414202722e-9,8422.896186153133,-125.93823845042733,15.0,1.0,0.26772075044152605,-125.93823845042733,130.93562251574508,-1.3280563029438213,11.320898912506294,4.0,0.0,0.2761359543632569,0.2761359543632569
1063,1,0.059583550489933024,0.06134476743341121,0.008116324745519302,1.2901668583490022,0.6313780546331799,6.006481930210352e-9,9690.092652901765,-126.48051169728754,11.0,1.0,0.6493105026314664,-126.48051169728754,128.90999895638473,0.18312707318619914,107.01493883662434,3.0,0.0,0.2761359543632569,0.2761359543632569
1064,1,0.05904255490796473,0.056977792236959306,0.008227260614782817,1.2962910925704072,0.51926791638383,8.348943967983555e-9,7671.324131773863,-126.32334893825657,7.0,1.0,0.547004907151308,-126.32334893825657,132.7351006651791,0.13715711363218475,1.6139847707421592e8,2.0,1.0,0.2761359543632569,0.2761359543632569
1065,1,0.057836516972942655,0.08474201559376801,0.00844922300460543,1.3291359665986244,0.5335823475928332,8.811780210820215e-9,9302.505733026022,-127.1197496040213,9.0,1.0,0.5566909931768139,-127.1197496040213,129.83102817513537,0.14412695357935945,72147.20910377552,3.0,1.0,0.2761359543632569,0.2761359543632569
1066,1,0.0571220507914564,0.06078930497903539,0.009021896633889206,1.3351663790996287,0.5282246507043603,6.561716681313304e-9,12133.754571872423,-127.360886475145,15.0,1.0,0.8850443290146898,-127.360886475145,133.23220763594338,0.06718249149218991,0.6330657201699523,4.0,0.0,0.2761359543632569,0.2761359543632569
1067,1,0.05832210844123721,0.06441802971738472,0.009571934197387218,1.3585215733898683,0.37450276342638894,8.842435682871499e-9,5732.794041040327,-127.14502350461494,15.0,1.0,0.9866683827536514,-127.14502350461494,128.17048785446858,0.029772620878190992,0.0969259188996432,4.0,0.0,0.2761359543632569,0.2761359543632569
1068,1,0.05791723784935789,0.06627222924340065,0.00991947199743012,1.3403828921934149,0.4079941534695254,9.787895330175795e-9,5481.080715367627,-129.0488549376876,3.0,1.0,0.5938552185474824,-129.0488549376876,130.16887036635816,0.9375097986262233,0.9375097986262233,2.0,0.0,0.2761359543632569,0.2761359543632569
1069,1,0.057845912191749796,0.06685090022685934,0.010581319781691446,1.3789868441033382,0.268767381946156,7.85394040624903e-9,7808.605503867539,-125.97284200431888,6.0,1.0,0.5219945130106342,-125.97284200431888,132.43000899387462,0.13939847605445266,51464.02137841707,2.0,1.0,0.2761359543632569,0.2761359543632569
1070,1,0.057988105931457715,0.05875273065627354,0.007702805517272596,1.2904156513896474,0.5695603256776687,7.21279492906839e-9,10516.451049297197,-127.1076995920518,15.0,1.0,0.764766912453026,-127.1076995920518,128.96937908099318,-0.18504172405673103,0.7355148135354455,4.0,0.0,0.2761359543632569,0.2761359543632569
1071,1,0.05830231182983661,0.08634948428130863,0.008425743042870592,1.288437213579816,0.3923047063788651,7.220275546414507e-9,8763.69151284796,-126.82735168805877,15.0,1.0,0.8536957514174233,-126.82735168805877,129.46687328548967,0.08192464124249454,0.4322384445344767,4.0,0.0,0.2761359543632569,0.2761359543632569
1072,1,0.0577874360978878,0.09394727059087646,0.009850923262348401,1.3348520549525547,0.370117784084475,6.813846552828017e-9,10002.69387430915,-129.77924720328457,10.0,1.0,0.2862782202688904,-129.77924720328457,134.7817561274886,0.6897681711903658,1825.7225794771637,3.0,1.0,0.2761359543632569,0.2761359543632569
1073,1,0.057672938314961744,0.05430012957872566,0.00883128928219963,1.297685636178118,0.3979756266993854,5.785504261416491e-9,6180.946854375937,-129.18557302995586,15.0,1.0,0.8941334956225617,-129.18557302995586,131.11395017963966,-2.575494405867488,-2.575494405867488,4.0,0.0,0.2761359543632569,0.2761359543632569
1074,1,0.057672938314961744,0.05430012957872566,0.00883128928219963,1.297685636178118,0.3979756266993854,5.785504261416491e-9,6180.946854375937,-129.18557302995586,3.0,1.0,0.019453051909519656,-129.18557302995586,134.59748351856024,0.0,2116.118894393497,1.0,1.0,0.2761359543632569,0.2761359543632569
1075,1,0.05938824553049557,0.05260319879484868,0.009251898752752539,1.302975922443599,0.44583032329778993,4.913462745212626e-9,11817.95937785162,-127.98740460533885,11.0,1.0,0.6644830209118464,-127.98740460533885,130.08798398585353,-1.1348192862174926,5.241855907994372e7,3.0,1.0,0.2761359543632569,0.2761359543632569
1076,1,0.057362200898316416,0.06540977910655248,0.01079054644556808,1.3881421879329197,0.23142660239105575,6.086717704352706e-9,6795.737743470989,-126.64747247133778,15.0,1.0,0.9052047327234267,-126.64747247133778,130.81918867321127,-0.2532445832013934,0.582464884287134,4.0,0.0,0.2761359543632569,0.2761359543632569
1077,1,0.05707281082371316,0.06784044808212257,0.010810746742949184,1.448298752190364,0.28199943307114606,5.083234978103912e-9,6719.270685440701,-129.56653443717423,15.0,1.0,0.47754242210486714,-129.56653443717423,131.6273695308126,-0.05222314149528984,2.729586253109346,3.0,0.0,0.2761359543632569,0.2761359543632569
1078,1,0.05702291608218686,0.05799713852178662,0.010461603404145814,1.4386985774603003,0.2907923986111495,5.309751640307869e-9,6840.25827774981,-127.36851783082494,3.0,1.0,0.5934786337196509,-127.36851783082494,130.74103928334898,-0.17615617235065884,2.138677072436991,2.0,0.0,0.2761359543632569,0.2761359543632569
1079,1,0.057550681726956286,0.04569065709774604,0.01138360624643251,1.3753951633931494,0.2464434184456487,6.53534735630325e-9,7692.22785880406,-127.63419558377444,15.0,1.0,0.2691213821695706,-127.63419558377444,130.22591551203612,0.3053141450591852,68.60685770077055,4.0,0.0,0.2761359543632569,0.2761359543632569
1080,1,0.05853552136170935,0.050751980707443134,0.0113992234944185,1.415799230621038,0.22053160976078673,7.718196959800457e-9,7196.97958793132,-126.80819953370526,7.0,1.0,0.7760714102194967,-126.80819953370526,129.99313229367212,-0.6734582683222925,1.9119633948479304,3.0,0.0,0.2761359543632569,0.2761359543632569
1081,1,0.05814102247544541,0.052813874554649066,0.011633863111866136,1.3897816827968716,0.24841419287639488,7.140886474696025e-9,8447.442851803195,-126.44254728105267,5.0,1.0,0.13257225791375649,-126.44254728105267,129.9689016379921,1.4759916320755622,116.48281856397082,2.0,0.0,0.2761359543632569,0.2761359543632569
1082,1,0.05814060749499717,0.04904841815694156,0.009559590422029092,1.363540058285317,0.37936969689212124,5.905167618564428e-9,8272.351151041454,-126.22381022958261,12.0,1.0,0.39732565100396405,-126.22381022958261,129.53806597945953,0.3029205349374138,3633.8192292157296,3.0,1.0,0.2761359543632569,0.2761359543632569
1083,1,0.05814060749499717,0.04904841815694156,0.009559590422029092,1.363540058285317,0.37936969689212124,5.905167618564428e-9,8272.351151041454,-126.22381022958261,1.0,1.0,1.6278811765412586e-26,-126.22381022958261,132.1661863356991,0.0,59.37993314031107,1.0,0.0,0.2761359543632569,0.2761359543632569
1084,1,0.05873912101570413,0.05085369372994373,0.010320186435938888,1.3459354533448478,0.39995626910428345,7.364854261167602e-9,9357.492976221363,-125.93486413296957,7.0,1.0,0.6802242490274342,-125.93486413296957,129.38734275363586,0.24457036999893944,1.050410420070449,2.0,0.0,0.2761359543632569,0.2761359543632569
1085,1,0.05959312888070038,0.05839298168604526,0.010217746566421902,1.3571404575779624,0.40363662559600205,5.238713232489108e-9,11192.827221873069,-127.32309971548956,15.0,1.0,0.8023815095966048,-127.32309971548956,130.01457356740818,0.10382465286070897,0.44833588573493444,4.0,0.0,0.2761359543632569,0.2761359543632569
1086,1,0.058608615929156074,0.0538236896983511,0.009225667951558967,1.3224177172459644,0.573071319334014,4.763289835456952e-9,10363.831204084363,-127.25432570440356,15.0,1.0,0.9830427397845253,-127.25432570440356,129.52190205382234,0.014386992004432386,-0.06795373360603207,3.0,0.0,0.2761359543632569,0.2761359543632569
1087,1,0.05832975781020415,0.055866555843966,0.009365344959825182,1.3431088130507232,0.5653372782906391,4.88388282593924e-9,10533.810652038414,-127.07469228506801,15.0,1.0,0.8599227367967928,-127.07469228506801,128.7372298301369,-0.025515715153488827,52.16336595828861,3.0,0.0,0.2761359543632569,0.2761359543632569
1088,1,0.05800455886684921,0.058681546972264895,0.0087714104141822,1.3219691172352115,0.5150580941206062,6.195359045047658e-9,11348.933978535708,-126.97735132930757,9.0,1.0,0.5113312099317825,-126.97735132930757,130.4876864156778,-0.33321584210278843,472.69758055610055,3.0,0.0,0.2761359543632569,0.2761359543632569
