iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05755997762156866,0.07795785890222465,0.009675668280588638,1.359864767828797,0.3478066982909548,8.063069229250345e-9,6561.959573781213,-71.8332298745657,15.0,1.0,0.9913273300387316,-71.8332298745657,72.81176894355598,-0.00683058816422033,0.039963444589361075,4.0,0.0,0.2409683824543775,0.2409683824543775
1013,1,0.05836867291116452,0.07063410314468871,0.008671038798757014,1.3168158308934896,0.43180366024777783,6.06255637525209e-9,4987.538170918767,-71.5432164960371,23.0,1.0,0.9400210292901675,-71.5432164960371,73.35264583348854,-0.030128264317610842,0.30997325114277885,4.0,0.0,0.2409683824543775,0.2409683824543775
1014,1,0.05909541688406129,0.07356247920769055,0.008054929064585055,1.2467917136153845,0.6107301656897102,8.322470600325526e-9,8834.305364761698,-73.98911678277153,15.0,1.0,0.8126439212829821,-73.98911678277153,74.92825182770964,0.4321170200943243,0.4321170200943243,4.0,0.0,0.2409683824543775,0.2409683824543775
1015,1,0.05884523266686063,0.05538711248225552,0.008947558027144822,1.317327738080198,0.506358462486642,8.251087725796887e-9,6235.4368938088355,-71.18125067091722,10.0,1.0,0.3685632978973397,-71.18125067091722,80.32642771009544,-0.5311629971068186,2513.9132619601132,3.0,1.0,0.2409683824543775,0.2409683824543775
1016,1,0.05848646727887523,0.06094153966121114,0.009446027007778204,1.3531558960976398,0.48754807121472493,8.230709136732058e-9,4351.870798849916,-71.17466013768167,7.0,1.0,0.9786568188071607,-71.17466013768167,72.55182343167762,0.0011241755099007378,0.11780357580263967,3.0,0.0,0.2409683824543775,0.2409683824543775
1017,1,0.05898790077417247,0.058380762227691535,0.008880787102465714,1.3302664352267823,0.4036429003378412,8.542665177953861e-9,4372.300923373933,-75.76701254697015,3.0,1.0,0.2549449815381355,-75.76701254697015,80.20172207543352,0.26817961528797696,665.8359626101909,1.0,0.0,0.2409683824543775,0.2409683824543775
1018,1,0.05898790077417247,0.058380762227691535,0.008880787102465714,1.3302664352267823,0.4036429003378412,8.542665177953861e-9,4372.300923373933,-75.76701254697015,6.0,1.0,0.18749699227118233,-75.76701254697015,80.66058848536407,0.0,2054.780629392383,2.0,1.0,0.2409683824543775,0.2409683824543775
1019,1,0.05860508141680639,0.06338746972985303,0.009472407996549043,1.3251911324987855,0.425000163405355,8.784497503634896e-9,4881.653550749895,-71.08964997278622,15.0,1.0,0.10456015091718118,-71.08964997278622,75.83579723610347,-1.850406160592783,77.37903888392877,4.0,0.0,0.2409683824543775,0.2409683824543775
1020,1,0.056518933457137904,0.05186750724639106,0.011709725902984549,1.462260826793941,0.20565282616660946,5.831862897138786e-9,8781.916600451963,-73.39166426126401,15.0,1.0,0.9680995813000676,-73.39166426126401,74.54953392217878,0.035613105035068315,0.07248584868119679,4.0,0.0,0.2409683824543775,0.2409683824543775
1021,1,0.056594390878728654,0.03621924312396676,0.011864875608280888,1.4443040195130723,0.19019377028736947,6.292126642023288e-9,7804.580173268245,-75.66663425946398,7.0,1.0,0.35797398925412305,-75.66663425946398,78.11973477156253,-0.8953047198159396,6.045284235155719,3.0,0.0,0.2409683824543775,0.2409683824543775
1022,1,0.057567425808139984,0.07366117789164292,0.010233679463641898,1.415949301495355,0.3879567155511259,1.1367084545231153e-8,14863.587964091008,-76.5296216549685,31.0,1.0,0.5451901072964189,-76.5296216549685,79.34656685821575,0.06310625195321506,2.882832874326141,5.0,0.0,0.2409683824543775,0.2409683824543775
1023,1,0.058179059583460334,0.07311605572081697,0.010070278753258662,1.3588578928787995,0.32632070233947547,8.308516282553935e-9,13181.793239248045,-74.4276362063514,15.0,1.0,0.7323026830951165,-74.4276362063514,79.35350839371479,0.06633110451062407,2.1525029286561903,3.0,0.0,0.2409683824543775,0.2409683824543775
1024,1,0.05833260923678963,0.0576893170170066,0.01040099432111026,1.3710425324291793,0.3939355142720856,1.1350491213801978e-8,14526.438785655602,-75.08190653682396,15.0,1.0,0.9984038698193565,-75.08190653682396,77.19192770304751,-0.03307829510529814,-0.11580601119358391,4.0,0.0,0.2409683824543775,0.2409683824543775
1025,1,0.056578024842882796,0.05147039764877475,0.009559033693721086,1.4136218656706874,0.5469232494287979,9.012086443939178e-9,8798.452978531703,-74.4972684948199,15.0,1.0,0.983691658188494,-74.4972684948199,78.36185484308193,-0.07486256106963651,-0.9312935890697958,3.0,0.0,0.2409683824543775,0.2409683824543775
1026,1,0.05657055651711775,0.05433914043561561,0.010039796400080268,1.345866078329379,0.28483028652586234,7.532780370809759e-9,12024.4897956593,-74.31446592116416,15.0,1.0,0.9064098820245968,-74.31446592116416,77.286703888614,0.09151825822648618,0.601608196022525,3.0,0.0,0.2409683824543775,0.2409683824543775
1027,1,0.056597684446177625,0.043624630193719385,0.01064918228605323,1.4525416924738181,0.4184005482981785,7.881103469648734e-9,9830.545213344902,-73.40769861655231,13.0,1.0,0.5842520365190457,-73.40769861655231,77.87121154818989,-0.13398219012107404,445.25883353343033,3.0,0.0,0.2409683824543775,0.2409683824543775
1028,1,0.05629845956452805,0.05865047141727742,0.009439682417990935,1.4333248740800206,0.3565169804046455,8.046582027607805e-9,10675.028219518408,-75.11263691403346,15.0,1.0,0.45995997955072904,-75.11263691403346,77.67085607260871,0.2873444151842648,75.172655579155,3.0,0.0,0.2409683824543775,0.2409683824543775
1029,1,0.05657926729713801,0.05883069542503792,0.010196967039353029,1.419346867111235,0.36772745823357694,8.181921649282827e-9,9657.571152950479,-72.76394276558618,3.0,1.0,1.0,-72.76394276558618,75.23527253297945,-0.24302555473425969,-0.377620310349684,2.0,0.0,0.2409683824543775,0.2409683824543775
1030,1,0.05593905446956606,0.04815973190879726,0.011192724020066498,1.4422709537433331,0.31994322709668244,7.3480146966859675e-9,8702.957845261639,-73.0559939071831,15.0,1.0,0.9934565768192022,-73.0559939071831,74.76731947022641,-0.00011908580151498427,-0.12596556712179563,4.0,0.0,0.2409683824543775,0.2409683824543775
1031,1,0.05585208820583211,0.054421448228828294,0.010392954997500429,1.4080023589104715,0.231722955668767,9.018420789337104e-9,11179.310468258811,-74.23671396289804,14.0,1.0,0.6977161119677451,-74.23671396289804,75.88627884957535,0.066729338350342,2411.1375226246473,3.0,1.0,0.2409683824543775,0.2409683824543775
1032,1,0.05896495233875182,0.06690248115031433,0.008892477707786669,1.3326000057787648,0.39400469254360343,7.21245529569313e-9,8389.288210424485,-72.76266834522953,15.0,1.0,0.8835735828132721,-72.76266834522953,77.75621709298582,0.0858616384658859,1.3470274436800196,4.0,0.0,0.2409683824543775,0.2409683824543775
1033,1,0.059113418561357926,0.04675726527918081,0.010221551572736586,1.3615078062910055,0.5867986672963449,8.12631585948985e-9,7070.544479719713,-72.48865707722238,15.0,1.0,0.8326066414908965,-72.48865707722238,74.87843927916427,-0.24427368771492297,0.5760491316559069,3.0,0.0,0.2409683824543775,0.2409683824543775
1034,1,0.05909604988533714,0.04520026313247956,0.009630304405654447,1.3518124261655131,0.5770714174343182,7.690802374518563e-9,8340.218091938674,-72.35740852912178,15.0,1.0,0.2846204372651845,-72.35740852912178,75.97553636283077,0.13562000828426335,6.60076669869764,4.0,0.0,0.2409683824543775,0.2409683824543775
1035,1,0.05907252760131197,0.05977918428227624,0.009074640313528035,1.2818054606881313,0.44443353155077786,7.796222891666345e-9,6000.671221958759,-71.9521942963934,31.0,1.0,0.9827433218755257,-71.9521942963934,76.74985788212098,-0.0700773086931008,0.2541998971402393,4.0,0.0,0.2409683824543775,0.2409683824543775
1036,1,0.058740983583542905,0.05769172434048339,0.009634395512568047,1.3806831345897563,0.5620263859345421,6.131885247082739e-9,6167.960618944864,-72.15662195104744,15.0,1.0,0.9589869086579282,-72.15662195104744,73.3762460818468,0.018835918434518817,0.19259994835057626,4.0,0.0,0.2409683824543775,0.2409683824543775
1037,1,0.05792252371917518,0.06268144344306634,0.009940445181517484,1.3695759901323254,0.35130325010642155,7.353085235334921e-9,6593.585158096843,-71.63795002527691,7.0,1.0,0.7012396413281665,-71.63795002527691,79.9104360368458,0.46558028292358244,0.7779550740307144,3.0,0.0,0.2409683824543775,0.2409683824543775
1038,1,0.05835242114299449,0.06499898586068961,0.01011242489627728,1.389797506879339,0.4143263209250213,8.945108686475106e-9,10726.887942168474,-73.15463190920937,7.0,1.0,0.8589432833896498,-73.15463190920937,76.67869263646361,-0.12417983500301943,1.819536982163143,3.0,0.0,0.2409683824543775,0.2409683824543775
1039,1,0.05826445267467704,0.05534648179669573,0.009905001937303558,1.3653617362653716,0.41574199330348316,7.087475307540409e-9,3847.1083342934157,-72.18790371839138,15.0,1.0,0.8373678496107427,-72.18790371839138,78.6017616336972,2.3203587679219027,2.3203587679219027,4.0,0.0,0.2409683824543775,0.2409683824543775
1040,1,0.05843765380948047,0.05669191960003351,0.010334463751347243,1.3962452811648078,0.3809273647951653,6.457678331106768e-9,5426.028810642776,-71.27989093066832,7.0,1.0,0.9952653383050961,-71.27989093066832,72.54905952253762,-0.45044433514151194,-0.45044433514151194,3.0,0.0,0.2409683824543775,0.2409683824543775
1041,1,0.05893512301412603,0.05065938406368478,0.010181996774593263,1.321662581085235,0.3234945283691066,5.384702475583763e-9,6242.486286541306,-74.59103826072602,15.0,1.0,1.0,-74.59103826072602,76.09771691100958,-0.11206082378011217,-0.3306360255107563,4.0,0.0,0.2409683824543775,0.2409683824543775
1042,1,0.05847300303065724,0.053205930530591625,0.01022523761486396,1.3555260770118573,0.38208008516925507,5.76428364301366e-9,6511.456936930079,-71.64148657967255,3.0,1.0,1.0,-71.64148657967255,74.88476337383912,-0.3075672394446798,-0.4584451357926156,2.0,0.0,0.2409683824543775,0.2409683824543775
1043,1,0.05798338779596605,0.0656249059554363,0.010099043424162294,1.359388514089751,0.40434475983883306,5.298083634393568e-9,6065.75094491143,-72.01781343613987,15.0,1.0,0.9600208149587688,-72.01781343613987,73.79313387262836,0.03387906185055556,0.23214909934628736,4.0,0.0,0.2409683824543775,0.2409683824543775
1044,1,0.059043252499312526,0.0509182626161609,0.009892398933468077,1.3517950064815687,0.3599651842797363,6.307311828153963e-9,6934.89369857995,-72.21449231252296,15.0,1.0,0.9894696590781048,-72.21449231252296,73.02481410214689,0.02027683552718429,0.1483636729204676,4.0,0.0,0.2409683824543775,0.2409683824543775
1045,1,0.058921733693167264,0.05399338433014821,0.010752280857938005,1.3495844509947976,0.42504090857716,5.526576730365253e-9,6835.185573081035,-73.53708295140706,15.0,1.0,0.2000172611671089,-73.53708295140706,75.96135093559151,-1.4877713577503187,59.99318350024343,4.0,0.0,0.2409683824543775,0.2409683824543775
1046,1,0.058936309528077394,0.05000972859403825,0.00987144104282598,1.3711476181351938,0.38300558509315913,6.550433090262149e-9,6257.535215027714,-71.9357274050371,16.0,1.0,0.022310502543791036,-71.9357274050371,82.85107046711856,1.1695334062472966,63165.53198140057,4.0,1.0,0.2409683824543775,0.2409683824543775
1047,1,0.058682010795723605,0.0538149390620572,0.009815225474276115,1.34927995992857,0.5244173393565001,9.342874489377607e-9,6161.439632275031,-71.40582776088425,15.0,1.0,0.9344321610385403,-71.40582776088425,75.04550585077995,-0.24873539402162237,0.7204914705006189,3.0,0.0,0.2409683824543775,0.2409683824543775
1048,1,0.05992957467014529,0.06019260979910365,0.008593728080167201,1.2984971664086777,0.6038722630233375,6.290124831725816e-9,4166.200640124223,-72.83596038198928,15.0,1.0,0.946326958674015,-72.83596038198928,77.26323113364394,-0.02831931169734503,0.15150795202718825,4.0,0.0,0.2409683824543775,0.2409683824543775
1049,1,0.05963663569603233,0.057256696013856447,0.008825104642373259,1.2925784674929257,0.5439006363790488,7.37728863298002e-9,13930.698619500281,-74.43428551896321,15.0,1.0,0.7592759080905809,-74.43428551896321,77.42233765070286,0.27085855349832855,0.46783724930368464,4.0,0.0,0.2409683824543775,0.2409683824543775
1050,1,0.056903747303909506,0.06113628565641322,0.010172151769989805,1.3854422140991054,0.2581254044729174,7.546912331524508e-9,3585.3264199306823,-72.64148676206185,31.0,1.0,0.9810515964098377,-72.64148676206185,76.93894163463506,-0.1616678856094893,-0.25638109178947843,4.0,0.0,0.2409683824543775,0.2409683824543775
1051,1,0.056821426590549874,0.043843941890546405,0.010614437148804657,1.4163345977117818,0.3743499280894559,9.350621469544805e-9,14407.919708407075,-74.6688987075293,15.0,1.0,0.973268412627411,-74.6688987075293,75.73887134737505,0.03021432358072218,-0.06523298880742345,4.0,0.0,0.2409683824543775,0.2409683824543775
1052,1,0.05658558681686963,0.07055227197783562,0.010069984332217428,1.429737746205117,0.4453279112329421,7.516552158662056e-9,13492.201324832982,-75.24965945392508,15.0,1.0,0.7789631810319393,-75.24965945392508,77.22672202450907,0.02556939009052428,4118.741412926837,3.0,1.0,0.2409683824543775,0.2409683824543775
1053,1,0.05751656469600948,0.06458728984816212,0.009803761904376755,1.4149355719822965,0.314750912761566,6.543209212318803e-9,7444.71390427808,-73.1082193526824,15.0,1.0,0.8618969080305886,-73.1082193526824,78.44782864232057,0.052038245475671374,0.7459567627305432,3.0,0.0,0.2409683824543775,0.2409683824543775
1054,1,0.05677038487277617,0.057318977168428056,0.010514734446241816,1.384152826940105,0.3132182876321909,6.391503198830527e-9,11344.132935478598,-73.74393028818241,15.0,1.0,0.7405550373905676,-73.74393028818241,77.4263926515381,0.4274609730972969,0.539562895017724,4.0,0.0,0.2409683824543775,0.2409683824543775
1055,1,0.0573403669364797,0.07264547412292119,0.010241923419717903,1.3945540314801919,0.3075569634270195,4.4938973226356344e-9,6336.72913250724,-73.67350340859025,15.0,1.0,0.9921536226075642,-73.67350340859025,75.85948111732458,-0.044923962499453296,-0.12590838571712482,4.0,0.0,0.2409683824543775,0.2409683824543775
1056,1,0.05620780715038255,0.06249370247433056,0.010133588285605934,1.386137368955346,0.24556420956916722,4.9840308875090285e-9,5326.1877333848815,-74.10614811102542,31.0,1.0,0.9910023465870329,-74.10614811102542,76.18885956299444,0.0365494635681074,-0.16166230763532496,4.0,0.0,0.2409683824543775,0.2409683824543775
1057,1,0.05846749985219498,0.044494993042614846,0.011925303448159369,1.4564056477525924,0.3724610945818359,7.035714683279941e-9,5595.3660069846255,-73.08440052935936,15.0,1.0,0.9616064594578114,-73.08440052935936,76.04770699597174,0.12418004271057725,0.12418004271057725,4.0,0.0,0.2409683824543775,0.2409683824543775
1058,1,0.0575223078248703,0.042522740794293724,0.011825566033191463,1.4502409616224636,0.30039566446953164,7.49431982962601e-9,4993.938511222379,-71.747864291228,7.0,1.0,0.8989256379979794,-71.747864291228,76.81570431318285,-0.020633745807529635,0.5275019167387711,3.0,0.0,0.2409683824543775,0.2409683824543775
1059,1,0.05704220848397034,0.053934134992678205,0.011614135597046629,1.4566836609555278,0.20479701885292043,9.12980842038433e-9,9239.566914334082,-73.17571418477499,15.0,1.0,0.9611996287569397,-73.17571418477499,74.51189750729196,0.04455339895112331,0.04990457147088989,4.0,0.0,0.2409683824543775,0.2409683824543775
1060,1,0.05675000854572333,0.05604430794940727,0.010363439931006486,1.4118554447573421,0.4111768355972216,8.888272422020806e-9,8599.534775039096,-72.28557352005873,15.0,1.0,0.9827260045675269,-72.28557352005873,75.22942488603837,-0.0001368787694104867,-0.14287351511066504,4.0,0.0,0.2409683824543775,0.2409683824543775
1061,1,0.058558745583173456,0.06489900320224812,0.010538906435059312,1.3654188348893834,0.29251975824980486,5.9490587689917655e-9,6323.918302893,-72.11625126994298,15.0,1.0,0.99814336629138,-72.11625126994298,74.43435685467612,-0.033030611151673384,-0.06320280639310738,4.0,0.0,0.2409683824543775,0.2409683824543775
1062,1,0.0588744319016258,0.05243903783789683,0.009307130299567735,1.3671655117415467,0.6405653607614953,9.560180268136959e-9,5428.656654065673,-74.8607800168129,15.0,1.0,0.972134751079255,-74.8607800168129,76.07029717969107,0.1606837893633184,-0.28048462878386715,4.0,0.0,0.2409683824543775,0.2409683824543775
1063,1,0.057955852639312785,0.05143322141209428,0.00972117550487692,1.3282292421134316,0.40847483186336253,9.148350582025851e-9,9365.101604323028,-72.67128217508356,15.0,1.0,0.23683354988599004,-72.67128217508356,77.87380944799753,0.23328890025608473,11.538105295290094,4.0,0.0,0.2409683824543775,0.2409683824543775
1064,1,0.05931783165215949,0.052323781455089396,0.009205228655433485,1.30083140980047,0.4787343437579999,5.8968782596762396e-9,5339.356711192615,-72.12590445438012,31.0,1.0,0.9820235293377626,-72.12590445438012,75.28848942934671,-0.04891492365383954,0.07120804456546637,4.0,0.0,0.2409683824543775,0.2409683824543775
1065,1,0.05931783165215949,0.052323781455089396,0.009205228655433485,1.30083140980047,0.4787343437579999,5.8968782596762396e-9,5339.356711192615,-72.12590445438012,7.0,1.0,0.005061476256955628,-72.12590445438012,77.15972115370383,0.0,26.57924164063016,3.0,0.0,0.2409683824543775,0.2409683824543775
1066,1,0.055882005092406574,0.05194748314486946,0.01021225212911446,1.407505406549859,0.3348788158284927,8.530308645741185e-9,9494.291201183596,-73.0346789409849,15.0,1.0,0.9700318365560925,-73.0346789409849,74.55065322563227,0.03489898000066205,0.15949909567872567,4.0,0.0,0.2409683824543775,0.2409683824543775
1067,1,0.05815923815912159,0.06462882474218312,0.010063369449745195,1.3780572536731546,0.44863576079936546,8.298787398885477e-9,6135.467121255372,-71.25264169710465,15.0,1.0,0.6212358878938864,-71.25264169710465,76.70070078253158,0.109557808718165,2.0185075954168497,3.0,0.0,0.2409683824543775,0.2409683824543775
1068,1,0.05879975333219627,0.05827825747086643,0.010581428295235347,1.3640088134346176,0.29705714706239633,6.693466113790088e-9,4017.4414906990346,-72.33216063577281,7.0,1.0,0.9899250913794913,-72.33216063577281,72.93716806683764,0.01116809090616755,0.05794824732855375,3.0,0.0,0.2409683824543775,0.2409683824543775
1069,1,0.058192864535558,0.05957444493407785,0.010900094305868056,1.3612500628181934,0.30303367488958544,6.617977184937156e-9,4192.773842580271,-72.84790863998941,15.0,1.0,0.10475883538388032,-72.84790863998941,75.77045629531872,0.637389661033879,13.57231131677139,4.0,0.0,0.2409683824543775,0.2409683824543775
1070,1,0.057878193715615735,0.05749666379498451,0.010788372842815055,1.3833835104188659,0.2980914866039578,7.488263647187134e-9,4328.252855821045,-71.47660182892706,31.0,1.0,0.09768603094425782,-71.47660182892706,77.03114646034393,-0.40422569992122703,21.823867935374125,5.0,0.0,0.2409683824543775,0.2409683824543775
1071,1,0.058257274565586735,0.06584633875557772,0.009133299601957912,1.3568151331206992,0.4644122888486293,6.203925347616343e-9,6204.649159413998,-71.51527377578664,31.0,1.0,0.9175731907904705,-71.51527377578664,73.00799233370147,0.19347601540229675,0.2384820149117104,5.0,0.0,0.2409683824543775,0.2409683824543775
1072,1,0.05846959871862381,0.06740856785715568,0.00981980844113705,1.3561029722291384,0.5087556746534051,6.098990929595669e-9,6635.9007735438745,-72.36944784395213,5.0,1.0,0.3612521685208325,-72.36944784395213,74.88123570038466,-0.6730932904879836,44.08743443566787,2.0,0.0,0.2409683824543775,0.2409683824543775
1073,1,0.058924026961654816,0.051092716485999966,0.009598397918265753,1.3263848839533614,0.46204794525600795,5.139690886851098e-9,7147.392114764987,-72.30182630732108,7.0,1.0,1.0,-72.30182630732108,73.41477863843818,-0.18323685537559697,-0.18323685537559697,3.0,0.0,0.2409683824543775,0.2409683824543775
1074,1,0.057036472937415456,0.04925637526357041,0.011163051213625121,1.4389987081264668,0.2875444978217238,6.901819351614036e-9,4369.724406950754,-71.60208725262946,15.0,1.0,0.9881050282297961,-71.60208725262946,74.09761642900376,0.01696930799279528,0.03904271645265567,4.0,0.0,0.2409683824543775,0.2409683824543775
1075,1,0.0571061410090261,0.043044223901880056,0.010792234577056192,1.4351891596755122,0.2758916732900498,7.779199271628126e-9,4847.4860959344805,-73.07647610698575,15.0,1.0,0.1541667804641599,-73.07647610698575,77.16313949703377,0.22741842121901357,7.434947273238507,4.0,0.0,0.2409683824543775,0.2409683824543775
1076,1,0.057017853156192407,0.05246633048053997,0.011269286884636073,1.4417539772975385,0.24662584586111114,7.99684163380673e-9,4909.6655973545,-71.439876043407,31.0,1.0,0.5416290136939814,-71.439876043407,76.09021146576501,-0.0934664909107994,78.43350562121731,4.0,0.0,0.2409683824543775,0.2409683824543775
1077,1,0.056564095285006874,0.06525345808215394,0.010520067146158874,1.3974286767975204,0.18518925832939573,7.870583863151256e-9,7609.851322870465,-73.0812969184604,9.0,1.0,0.7203690636742578,-73.0812969184604,74.00897993932023,-0.2772779887406358,378.5375497145073,3.0,0.0,0.2409683824543775,0.2409683824543775
1078,1,0.056635963853831114,0.07535528868887521,0.01062779737262336,1.408902436696509,0.21993888707845627,7.26560718831535e-9,7540.899622878689,-72.90611023479751,15.0,1.0,0.9756746472428929,-72.90611023479751,77.94172988760143,-0.25665800593223764,-0.31347244676489083,4.0,0.0,0.2409683824543775,0.2409683824543775
1079,1,0.058442402009221114,0.04053759148307583,0.011304719958847402,1.4092032059484871,0.3317314430466936,7.2517679797325834e-9,4923.210844965194,-72.15770350677029,15.0,1.0,0.9697177805135674,-72.15770350677029,74.14033596885716,-0.053782520178458526,0.145993772949069,4.0,0.0,0.2409683824543775,0.2409683824543775
1080,1,0.057851741044648713,0.05359574555051515,0.010461196347488436,1.3877660102675446,0.3643137321829975,9.21596539593566e-9,5827.832958113936,-71.04441884812842,15.0,1.0,1.0,-71.04441884812842,74.19855590849745,-0.0680227867513139,-0.12489953396207909,4.0,0.0,0.2409683824543775,0.2409683824543775
1081,1,0.057868913651102714,0.05606204439449091,0.010326349615394598,1.390504249260219,0.46941859172934475,6.875857795929543e-9,5194.42959959502,-71.2208244788185,31.0,1.0,0.9940287418063799,-71.2208244788185,71.47411744211553,0.016410363971445463,0.03373537117528258,5.0,0.0,0.2409683824543775,0.2409683824543775
1082,1,0.05883806013134407,0.0581770134129791,0.00970650019012731,1.3780233357920542,0.38408579931009634,7.484529561284742e-9,5237.130018214392,-71.6819814005499,15.0,1.0,0.5711807245830564,-71.6819814005499,72.71743482638698,0.18596665800606615,3.192893054277718,4.0,0.0,0.2409683824543775,0.2409683824543775
1083,1,0.059226206409388485,0.046475714660034015,0.010310489808601057,1.3471910836664895,0.4373188024904547,7.35023878938214e-9,5420.441657873471,-71.46257215532121,15.0,1.0,0.6385292362564184,-71.46257215532121,74.5425078635055,0.05135116522301075,7.9633028640545405,3.0,0.0,0.2409683824543775,0.2409683824543775
1084,1,0.058472543994780496,0.05767124732812255,0.010597771300988046,1.3973517288270667,0.3341398964588586,7.856744949366768e-9,5335.775860727277,-71.1759718187594,15.0,1.0,0.9959476257048518,-71.1759718187594,72.47887800526624,-0.0006591167388876329,-0.02538086752616664,3.0,0.0,0.2409683824543775,0.2409683824543775
1085,1,0.05673721390390286,0.07295836185994377,0.010160476435099756,1.3838942185537162,0.2402588538359575,6.624346335547465e-9,4998.660645233946,-72.26033802047375,15.0,1.0,0.9951967241765064,-72.26033802047375,72.99003531964644,-0.009238317371824678,-0.05192384536584882,4.0,0.0,0.2409683824543775,0.2409683824543775
1086,1,0.059788015319637226,0.0530251127016348,0.00993161096405239,1.3481370639890533,0.5517816953769078,8.591467982848234e-9,8437.532316581817,-72.3803213651069,15.0,1.0,0.994569318159615,-72.3803213651069,74.22931832583122,-0.0019080351695777154,-0.020793549684526624,4.0,0.0,0.2409683824543775,0.2409683824543775
1087,1,0.05607550400492088,0.06724106919419294,0.009734365927080778,1.3781372892190262,0.26093032310719394,5.866924643018541e-9,5096.773147937934,-73.48943823589228,15.0,1.0,0.9380773169697053,-73.48943823589228,77.12775145160867,0.06323762603196315,0.31658360892387805,4.0,0.0,0.2409683824543775,0.2409683824543775
1088,1,0.0569307519354323,0.07642042652624248,0.010418400864664591,1.3762288528570161,0.2508543281698054,6.023762542082633e-9,6747.928931343353,-72.94792276994426,7.0,1.0,0.5538134506271202,-72.94792276994426,76.9507325111886,0.16496318160001522,3.7691073016898713,3.0,0.0,0.2409683824543775,0.2409683824543775
