iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057440695744078944,0.0553814717518813,0.010514830433920333,1.4035002280554536,0.30257410082160163,6.516050685658428e-9,6397.384672483075,-532.5118673585976,15.0,1.0,0.9117505762038689,-532.5118673585976,535.8622225012182,-0.13416610384524574,0.2762554995888422,4.0,0.0,0.3300827010266681,0.3300827010266681
1012,1,0.05737082525396235,0.05650154256359694,0.010169461242161029,1.392035129719907,0.3469109096747498,6.6974056123616946e-9,6789.12652618196,-531.602665855362,7.0,1.0,1.0,-531.602665855362,532.8752752444088,-0.04971739405834796,-0.08565060587727658,3.0,0.0,0.3300827010266681,0.3300827010266681
1013,1,0.057660768530301776,0.049117996294836035,0.010643641015642871,1.4095762409505894,0.3727975521593756,6.924594393398598e-9,6214.757965577555,-532.5210877545558,7.0,1.0,0.8592023897655799,-532.5210877545558,534.7089766168817,-0.093281156102762,0.4527543924616566,3.0,0.0,0.3300827010266681,0.3300827010266681
1014,1,0.05741812123340934,0.05570124599281005,0.010528783132639472,1.413476129385127,0.350610436688068,6.8005452805350255e-9,6156.251230551916,-532.5987782831218,7.0,1.0,0.821401366934001,-532.5987782831218,535.7020550489877,0.018246689911961766,0.5980020644894921,3.0,0.0,0.3300827010266681,0.3300827010266681
1015,1,0.057834455280294864,0.05512372315801835,0.009896907964474625,1.362334744123557,0.41143975074332,6.585601706030357e-9,7122.612672448803,-531.7047514584796,15.0,1.0,0.8012039167291982,-531.7047514584796,538.0607616918658,0.16419148855550247,0.7318518442069717,3.0,0.0,0.3300827010266681,0.3300827010266681
1016,1,0.05856091614795305,0.06463757925324415,0.009006909082799198,1.3285745392338322,0.47924824640953806,8.007719661862948e-9,5913.1190368939915,-532.9486857259504,7.0,1.0,0.9794194592031266,-532.9486857259504,536.1830077276419,-0.06388541714886742,0.12825032542241388,3.0,0.0,0.3300827010266681,0.3300827010266681
1017,1,0.05707536410551551,0.061422944862685055,0.010183205138736651,1.3935089133056533,0.3007689796501971,6.687482052601463e-9,7432.178763075889,-533.3975915834952,15.0,1.0,0.9281966068868658,-533.3975915834952,536.9798772356143,0.09166138357750242,0.1509963113799131,4.0,0.0,0.3300827010266681,0.3300827010266681
1018,1,0.05719302186229421,0.06301555083380492,0.010373103343999174,1.3976877339374005,0.31113444065501633,6.497534083916543e-9,7138.173124953534,-533.3088232794281,7.0,1.0,0.5289516749188314,-533.3088232794281,535.996033300928,0.3005114824325119,2.096374019973041,3.0,0.0,0.3300827010266681,0.3300827010266681
1019,1,0.05740262320625209,0.06658683342571156,0.009302770296948388,1.341760310399091,0.3925246988278094,7.064092379485579e-9,6076.438226782312,-532.2354273911535,15.0,1.0,0.9849670403069326,-532.2354273911535,536.9511701976985,-0.007699171072204081,0.08489684875314651,4.0,0.0,0.3300827010266681,0.3300827010266681
1020,1,0.05812908469163172,0.06394126572056717,0.009648218034612768,1.340359835034283,0.3663393296038812,7.08840194379202e-9,5593.732709195743,-533.1022021645439,15.0,1.0,0.9355348177544833,-533.1022021645439,537.4468694110487,0.05046050877069774,0.16672687821369436,4.0,0.0,0.3300827010266681,0.3300827010266681
1021,1,0.05717561214102071,0.06442488964893782,0.009587654356723423,1.375727276799412,0.39812274619302324,6.597118948687828e-9,6805.330876198422,-532.7197516933189,15.0,1.0,0.9999468523763207,-532.7197516933189,534.8317774054706,-0.02779287288501564,-0.0811875218798832,4.0,0.0,0.3300827010266681,0.3300827010266681
1022,1,0.057380356614959716,0.06268345464445665,0.009544830243707999,1.3573060576801168,0.3501657084903062,7.047964059040045e-9,6202.547030397529,-532.1046246696724,7.0,1.0,0.8042945292649425,-532.1046246696724,534.9659388694597,-0.21054320599023413,0.8378050781801676,3.0,0.0,0.3300827010266681,0.3300827010266681
1023,1,0.05729680314504741,0.06552340542773494,0.009739988580491785,1.3682087182834795,0.37610708531436843,7.260679300446699e-9,6270.412832516265,-531.7706578016499,15.0,1.0,0.6249138115851548,-531.7706578016499,536.0216995712052,0.03257875106976371,1.2799616092329416,3.0,0.0,0.3300827010266681,0.3300827010266681
1024,1,0.057403148041187464,0.06935911671240329,0.010015116735641299,1.3837057606126422,0.32949770794465355,7.231273531731256e-9,6052.96101825044,-533.7457389889644,7.0,1.0,0.97009302319524,-533.7457389889644,534.6757259921588,0.016943440064324022,0.13106774450295688,3.0,0.0,0.3300827010266681,0.3300827010266681
1025,1,0.05862759865101203,0.057714953793459714,0.009865298537205549,1.3523880070219965,0.4113249421429026,7.907031908779384e-9,7841.6985070344945,-533.1570895481327,15.0,1.0,0.9180194496990131,-533.1570895481327,536.2443416513556,0.022916013127428414,0.3543483140055059,4.0,0.0,0.3300827010266681,0.3300827010266681
1026,1,0.0571310472300758,0.053269312779803894,0.0099591686415158,1.3749079534341857,0.3673375212367541,7.3016493747226895e-9,5715.46715000619,-533.1959998544963,15.0,1.0,0.9602028487733352,-533.1959998544963,535.8630382390094,-0.03457182991746777,0.14121407744369208,4.0,0.0,0.3300827010266681,0.3300827010266681
1027,1,0.0571310472300758,0.053269312779803894,0.0099591686415158,1.3749079534341857,0.3673375212367541,7.3016493747226895e-9,5715.46715000619,-533.1959998544963,7.0,1.0,0.018503406616837446,-533.1959998544963,538.168011016277,0.0,64795.95137192127,2.0,1.0,0.3300827010266681,0.3300827010266681
1028,1,0.058662430481238724,0.06076220969529993,0.009258763173999436,1.31701474960315,0.4397933778048871,6.800396637947912e-9,7689.7887343978555,-533.4154248550356,31.0,1.0,0.9393705763388899,-533.4154248550356,535.6514070673237,0.04389465477925114,0.270201204933187,4.0,0.0,0.3300827010266681,0.3300827010266681
1029,1,0.058776602453410515,0.0628091399672649,0.00892153727602768,1.327034499041423,0.43976525792193666,6.61279764769378e-9,7512.906514564327,-534.6803929135884,11.0,1.0,0.4966758458454631,-534.6803929135884,537.8686691301853,0.07203659668823548,61.3141073789501,3.0,0.0,0.3300827010266681,0.3300827010266681
1030,1,0.058672049133340426,0.06315907941867556,0.009111803484066486,1.327667766274866,0.46266419056674885,6.584213219696468e-9,7435.121172119315,-532.6016698614975,3.0,1.0,1.0,-532.6016698614975,534.739704964126,-0.35358867635443403,-0.5307962249630691,2.0,0.0,0.3300827010266681,0.3300827010266681
1031,1,0.057340699014072335,0.06202503280506307,0.00954453826783028,1.3594615962915182,0.3679575328041491,7.2691924306469455e-9,6459.362393138779,-531.5070850494086,15.0,1.0,0.9460410766757119,-531.5070850494086,536.0635181328626,-0.007363106482898729,0.282776501026774,3.0,0.0,0.3300827010266681,0.3300827010266681
1032,1,0.056977891242260104,0.06189834656236692,0.00956225174891534,1.3576394407770356,0.4037174629653244,7.61044521267282e-9,6693.033850007301,-533.1922954317814,7.0,1.0,0.9053933016220712,-533.1922954317814,533.8658438543604,0.18222337519614484,0.3004040022441359,3.0,0.0,0.3300827010266681,0.3300827010266681
1033,1,0.05814347916372694,0.06673089420039233,0.009371183964020896,1.3364924033056635,0.4216552758000073,6.63486638253698e-9,5478.055196697292,-533.2814834354959,15.0,1.0,0.8152358503871008,-533.2814834354959,537.2684695706495,-0.21787130026825707,0.7970714361297269,4.0,0.0,0.3300827010266681,0.3300827010266681
1034,1,0.0584772738282054,0.06280879900917934,0.009454041603140752,1.3293223557385263,0.36901256604104554,6.7301666975357586e-9,5704.239337521328,-535.1712955641345,7.0,1.0,0.7458714865489485,-535.1712955641345,537.8659683259903,0.2360659944595227,0.5989776390432553,3.0,0.0,0.3300827010266681,0.3300827010266681
1035,1,0.057020255365574576,0.05662604912635988,0.010139941357613005,1.3915841198846624,0.37578849554494237,8.012820785738557e-9,6095.172399281819,-532.7148065475823,15.0,1.0,1.0,-532.7148065475823,540.1539658953263,-0.47433309549774094,-0.5025366157695998,3.0,0.0,0.3300827010266681,0.3300827010266681
1036,1,0.05780100952327444,0.05203829361532288,0.009890430187486837,1.3593589295375954,0.44360243300541324,7.194585769107913e-9,7073.016917075338,-532.2829425003735,15.0,1.0,0.8836990499223838,-532.2829425003735,536.0403296628647,0.14780809305204912,0.2502113050635444,4.0,0.0,0.3300827010266681,0.3300827010266681
1037,1,0.05745131162138132,0.04950419414468775,0.009757902198573244,1.3782049081276035,0.444918706053579,8.273764934717873e-9,7045.048988010416,-534.8341303256744,7.0,1.0,0.9244021768470275,-534.8341303256744,538.5752321904818,0.041715568344784515,0.2969282860480007,3.0,0.0,0.3300827010266681,0.3300827010266681
1038,1,0.05763163894419389,0.06591043265215625,0.009991712548308294,1.3794997044797976,0.3371806373194716,6.8000347618909165e-9,6537.630583095092,-532.1239331754501,15.0,1.0,1.0,-532.1239331754501,536.3999475682755,-0.1788307619757461,-0.24009761221725512,3.0,0.0,0.3300827010266681,0.3300827010266681
1039,1,0.05783549971364375,0.059440263737522966,0.00911828647804554,1.3305187285528683,0.44666529550113454,7.695414268504809e-9,6241.636845675291,-531.953266890187,31.0,1.0,0.912006608810769,-531.953266890187,535.5978021996298,0.01283031575962923,0.30653227734126176,4.0,0.0,0.3300827010266681,0.3300827010266681
1040,1,0.058136391705488503,0.061090286030643336,0.010045780864071204,1.3650482233399164,0.38746921740980034,7.18123186311635e-9,7579.179541327082,-532.3518901324428,15.0,1.0,0.9680743668749464,-532.3518901324428,534.5837135100556,0.03859183541294442,0.08760506679982427,4.0,0.0,0.3300827010266681,0.3300827010266681
1041,1,0.05735588332262535,0.0633282789836023,0.010052321550321971,1.3844579379795292,0.31298274113606506,7.547019709037293e-9,8054.467731496084,-534.0608478443838,15.0,1.0,0.9784792849720074,-534.0608478443838,535.5205043789556,0.035931087719859534,0.14023700747418388,3.0,0.0,0.3300827010266681,0.3300827010266681
1042,1,0.05730283137564276,0.051541985974733945,0.010457171913287319,1.404520680799435,0.32913305422153655,6.421461594026316e-9,6294.95000684884,-532.892450673376,15.0,1.0,0.9673673295639342,-532.892450673376,535.487364742327,-0.11876709447847134,0.231350972616724,4.0,0.0,0.3300827010266681,0.3300827010266681
1043,1,0.05726013995813014,0.053971435345484826,0.009682502216165036,1.3853825836436509,0.3955031047728132,6.752198753523008e-9,5991.521660845688,-534.0085793935122,15.0,1.0,0.4498772610398044,-534.0085793935122,538.4772883808071,-0.16042266442377695,10.120756284157324,4.0,0.0,0.3300827010266681,0.3300827010266681
1044,1,0.05764271810727919,0.06281175748179346,0.009665705432187414,1.365279480613896,0.3654986981825775,7.390115137237279e-9,6669.059589942304,-531.2884159031354,7.0,1.0,0.9811455177222342,-531.2884159031354,534.4432379701079,-0.27683477405162193,-0.7225805736449047,3.0,0.0,0.3300827010266681,0.3300827010266681
1045,1,0.05838097504347133,0.053916396761547275,0.00971877019588942,1.3629370435791837,0.4573366021373306,7.797408551703515e-9,6164.4643097575945,-531.5384565410313,15.0,1.0,0.9656608917949986,-531.5384565410313,532.6207486047945,-0.07508144307212206,0.17792394360299113,4.0,0.0,0.3300827010266681,0.3300827010266681
1046,1,0.05810218786817199,0.07052881852994586,0.009028466470182187,1.3355342267429224,0.43460722674685465,6.484287433024855e-9,6992.519263726166,-532.5591326825787,15.0,1.0,0.9584375787399196,-532.5591326825787,533.4521516342048,0.029895034134142406,0.11094550553673344,4.0,0.0,0.3300827010266681,0.3300827010266681
1047,1,0.05791673806969097,0.04980673933847833,0.010954311503963393,1.4080924071841046,0.35476411948414693,7.780870164382869e-9,6350.60605921816,-532.8066910869611,15.0,1.0,0.9829256843297821,-532.8066910869611,533.9110678659995,0.05696613290854202,0.05696613290854202,4.0,0.0,0.3300827010266681,0.3300827010266681
1048,1,0.05803932457174588,0.05220143284594956,0.010474513620915067,1.3883935120864412,0.3744250686624756,7.393261461016622e-9,5709.07529208603,-532.115425113086,15.0,1.0,0.6539269589117869,-532.115425113086,535.9461476326761,-0.5031034961001524,1.013179586760657,4.0,0.0,0.3300827010266681,0.3300827010266681
1049,1,0.05820393058817983,0.05357337095010894,0.009877811709448209,1.3561885491494974,0.4333839263853232,6.519853886114564e-9,8012.346712357196,-533.5055366914978,15.0,1.0,0.9277327574332018,-533.5055366914978,536.1000234598908,0.07374037692147795,0.16136580376598886,4.0,0.0,0.3300827010266681,0.3300827010266681
1050,1,0.057761503196030836,0.05718574245722428,0.009590233943157174,1.3348605835268232,0.3977177043575985,6.639337603705166e-9,7900.5416804794595,-534.0146430435668,15.0,1.0,0.9274230696686249,-534.0146430435668,537.3878527729355,0.03471703305729079,0.37926122118915373,3.0,0.0,0.3300827010266681,0.3300827010266681
1051,1,0.058029149760177416,0.06021728086916137,0.009440760046907304,1.3645496787088647,0.4857668243152767,7.966790516284867e-9,6345.723067628732,-532.5427121465311,15.0,1.0,0.7549427661031054,-532.5427121465311,536.1283853097226,-0.19781592750189247,1.0724595099733278,4.0,0.0,0.3300827010266681,0.3300827010266681
1052,1,0.0586186062512766,0.054429871592896785,0.009959913081724298,1.36259174831494,0.4270920328591583,7.699436654744443e-9,5876.257343926339,-532.0351511352662,15.0,1.0,0.981307646579778,-532.0351511352662,535.5037634207141,-0.0870367866405104,0.11229618486538584,3.0,0.0,0.3300827010266681,0.3300827010266681
1053,1,0.058280088282235055,0.05062651126266405,0.00998385246455391,1.3680007787977921,0.43695173731701137,7.369963167397384e-9,6114.39827024996,-531.7044332223954,7.0,1.0,0.23323243604437988,-531.7044332223954,535.668124736999,0.051003305394374365,8.9710240216383,3.0,0.0,0.3300827010266681,0.3300827010266681
1054,1,0.058111044723741755,0.05398796613620641,0.009768237513168448,1.3723426211562215,0.4316642158655245,7.372848043489044e-9,6249.901659016002,-531.2339345290662,7.0,1.0,0.9523635468574072,-531.2339345290662,532.5435756922475,0.028666778779665947,0.11746925015518173,3.0,0.0,0.3300827010266681,0.3300827010266681
1055,1,0.05772559101117994,0.0647902899275126,0.009994115909624582,1.368109115760676,0.34526352235648305,7.910628550596684e-9,6074.5857786340475,-532.1726458976743,15.0,1.0,0.9733175530473663,-532.1726458976743,533.3872939246489,-0.039317679739724554,0.12946418111857838,4.0,0.0,0.3300827010266681,0.3300827010266681
1056,1,0.057381217409773755,0.0577157975337315,0.009586324808416289,1.3669841534341016,0.43974375685174183,7.027949735451905e-9,7660.722688514308,-532.8943366368162,15.0,1.0,0.9178603610745085,-532.8943366368162,534.760735202848,0.08451197596536986,0.2187854812148089,4.0,0.0,0.3300827010266681,0.3300827010266681
1057,1,0.05870088020669631,0.05443226798582465,0.01025950739511643,1.363651740191969,0.39627989817326553,5.754192779297584e-9,6731.094202945231,-535.0856541661403,15.0,1.0,0.9861140049872397,-535.0856541661403,537.6570092500805,0.05264147993125334,-0.09948102970133732,3.0,0.0,0.3300827010266681,0.3300827010266681
1058,1,0.05849028106021209,0.061904007628777215,0.009874275169573427,1.3634421329223814,0.38497325378752645,6.319044526907831e-9,6587.015823252413,-532.4571978648245,7.0,1.0,0.5094738067391422,-532.4571978648245,539.0905566514153,-0.04788005856016753,1.5020209226287307,3.0,0.0,0.3300827010266681,0.3300827010266681
1059,1,0.05857165430508265,0.058887386435872095,0.010223554757247136,1.3499873182727713,0.41181776567388123,6.2754584520088665e-9,6733.7448697370855,-535.8336995165487,5.0,1.0,0.08863380743547186,-535.8336995165487,539.0935411871137,0.9215935689445587,182.17782834463196,2.0,0.0,0.3300827010266681,0.3300827010266681
1060,1,0.05791478759383108,0.06108924958147543,0.009238218826386063,1.3346953491904558,0.45844361760036845,6.380634525408441e-9,6046.596609360717,-532.2310541144319,9.0,1.0,0.5640050563597653,-532.2310541144319,535.9497356565715,-2.143359805661703,248.60262328822353,3.0,0.0,0.3300827010266681,0.3300827010266681
1061,1,0.05862040629738375,0.05774556952079503,0.01000449595813533,1.358010748465661,0.4202276855546962,5.805222028595349e-9,6144.492748286135,-534.3697681033753,7.0,1.0,0.9422122473710454,-534.3697681033753,537.2690746137725,0.05173334253845496,0.26938304483917364,3.0,0.0,0.3300827010266681,0.3300827010266681
1062,1,0.05846519216737596,0.06030084101347119,0.009941463127688493,1.3684705507643231,0.38002657735747797,6.152599292033665e-9,6197.57792172112,-533.0847508255348,7.0,1.0,1.0,-533.0847508255348,535.7753630281399,-0.07039838804905685,-0.20962766307241054,3.0,0.0,0.3300827010266681,0.3300827010266681
1063,1,0.05848806783912096,0.057625710383186944,0.010189427966750868,1.3625048883057544,0.3994701003644454,6.064982829298855e-9,6871.936107581113,-533.2477427646605,15.0,1.0,0.6722601218877771,-533.2477427646605,535.7189897908928,-0.05633276777427909,1.9232769876126667,4.0,0.0,0.3300827010266681,0.3300827010266681
1064,1,0.05821029866889728,0.05392933634613602,0.009894236587659484,1.384131007253232,0.41377348025140176,7.795342255313997e-9,7393.1808220046805,-532.8218653342221,15.0,1.0,0.4267656802640104,-532.8218653342221,536.5629852394001,0.21959456866602522,18.166274206391904,4.0,0.0,0.3300827010266681,0.3300827010266681
1065,1,0.05785306627379054,0.05169327693627252,0.010229593939017984,1.393360042718409,0.3358902343148587,6.733268873608143e-9,6667.753190944274,-533.2709946909059,14.0,1.0,0.4985250205043124,-533.2709946909059,535.1068280094049,0.03788703837392404,4291.221487135491,3.0,1.0,0.3300827010266681,0.3300827010266681
1066,1,0.0575752944008183,0.0526649561124077,0.010609947568204152,1.379715375406468,0.3606406449777956,6.844569556946001e-9,6795.2404017292765,-533.2306470758276,7.0,1.0,0.13499148671096745,-533.2306470758276,536.9374211042256,0.09036286694356477,89532.39941514906,2.0,1.0,0.3300827010266681,0.3300827010266681
1067,1,0.058260556050213734,0.04854757597996403,0.010271009162226438,1.3985949279442562,0.41080449483256254,7.926500015089081e-9,6309.04393100332,-534.352109020777,15.0,1.0,0.8728914399238825,-534.352109020777,537.2572318466486,-0.02048143854437967,1.0622676630357546,3.0,0.0,0.3300827010266681,0.3300827010266681
1068,1,0.057626014750539425,0.06661940021574435,0.009508809722019913,1.3328100765207542,0.38942577665875894,6.859946268474787e-9,6513.459473377217,-533.0029128018508,15.0,1.0,0.6732835587105745,-533.0029128018508,535.7729497911719,-0.46077654467467255,2.6232477927815125,4.0,0.0,0.3300827010266681,0.3300827010266681
1069,1,0.05767209859649532,0.05935418952146846,0.009313426759077384,1.352954324383697,0.45099874156976183,5.98883222008031e-9,5701.40905912151,-534.0803225488957,7.0,1.0,0.7663042718748224,-534.0803225488957,537.5861640186185,-0.576208175277884,1.3861550856541953,3.0,0.0,0.3300827010266681,0.3300827010266681
1070,1,0.05844494984085403,0.05606170385570632,0.009969070290122818,1.359661073343854,0.3891326722525019,6.383472686543055e-9,6412.659430984107,-531.7990686773245,7.0,1.0,0.9992950688567878,-531.7990686773245,535.1802393930947,-0.06293799631328056,-0.08334899262945328,3.0,0.0,0.3300827010266681,0.3300827010266681
1071,1,0.05808617060359355,0.059251634137158476,0.009455456632542429,1.341741640055857,0.3967733649814628,6.269702074877289e-9,6227.574829861648,-531.9927413985788,15.0,1.0,0.8551272412326902,-531.9927413985788,535.8648076682413,-0.06127463555310442,0.7564863583048691,4.0,0.0,0.3300827010266681,0.3300827010266681
1072,1,0.05893026344079597,0.05274380523288574,0.009536849545515248,1.3590770322917318,0.49572306869465343,6.986243662894837e-9,6918.348842269486,-533.8931479566282,7.0,1.0,0.9122534907637306,-533.8931479566282,537.009252720844,-0.03102172227977462,0.3344187149178879,3.0,0.0,0.3300827010266681,0.3300827010266681
1073,1,0.058688824451939965,0.05694159870978437,0.008887369766654305,1.3306921422731917,0.5334603437504605,7.060639937332822e-9,7478.977676399353,-533.773172908953,15.0,1.0,0.6332040478453802,-533.773172908953,540.0613132225983,0.11346126102341714,4.005520868937083,4.0,0.0,0.3300827010266681,0.3300827010266681
1074,1,0.0589512683433411,0.06958956245193573,0.009183652224847468,1.3133239308912432,0.4247247008759161,6.592695249334054e-9,7344.050845564666,-535.1535081205211,15.0,1.0,0.9584629546705555,-535.1535081205211,536.8803070651522,0.09088131542102929,0.18348347197991188,4.0,0.0,0.3300827010266681,0.3300827010266681
1075,1,0.05905612231814994,0.07065852815434148,0.009141885075274817,1.323243835999314,0.45136580946300725,6.6349137363163525e-9,6889.165679064565,-534.9541149415111,7.0,1.0,0.779360608336809,-534.9541149415111,537.7503701740277,-0.1960425467513005,0.6854256982522884,3.0,0.0,0.3300827010266681,0.3300827010266681
1076,1,0.05851492883002282,0.07254191529992658,0.008355485338561813,1.2946623697244337,0.5238110520622963,6.725048200505619e-9,6268.621375226043,-535.6005999647356,7.0,1.0,0.9292422872869632,-535.6005999647356,539.7691590379084,-0.015327894475944959,0.3999735923670187,3.0,0.0,0.3300827010266681,0.3300827010266681
1077,1,0.05754802105162083,0.05864663137594178,0.009823325839815957,1.375248381447175,0.37356612505781933,7.811758168089407e-9,5834.412757373866,-531.7338622285035,15.0,1.0,0.47324535571984633,-531.7338622285035,542.4377018423081,-0.21695137659878583,2.191529593310406,4.0,0.0,0.3300827010266681,0.3300827010266681
1078,1,0.05869822600654827,0.057665437617102376,0.009383490640949909,1.339144334072648,0.4664419681452141,6.543912600014032e-9,7193.000844505571,-532.16857640332,15.0,1.0,0.995282125421541,-532.16857640332,533.2865542067403,-0.026983548023736148,0.04662854443085962,4.0,0.0,0.3300827010266681,0.3300827010266681
1079,1,0.05801523194677347,0.07166581485833305,0.009373896992453182,1.3498010714747424,0.4069829517702815,7.769796757899254e-9,6145.528974220752,-533.0452464541871,15.0,1.0,0.9760522663476522,-533.0452464541871,535.018627192293,-0.004753593550731239,0.08836770777691072,4.0,0.0,0.3300827010266681,0.3300827010266681
1080,1,0.05801523194677347,0.07166581485833305,0.009373896992453182,1.3498010714747424,0.4069829517702815,7.769796757899254e-9,6145.528974220752,-533.0452464541871,7.0,1.0,0.24169739383415548,-533.0452464541871,536.1308079579177,0.0,3.825059256945451,3.0,0.0,0.3300827010266681,0.3300827010266681
1081,1,0.05851051412778968,0.07038404476791545,0.0098155975175391,1.3452891156357545,0.38898627890654397,6.445824746699836e-9,6693.4928576599,-535.3239430770302,15.0,1.0,0.6844476990357051,-535.3239430770302,540.6342878330245,0.4494424163581243,1.1771951127184366,3.0,0.0,0.3300827010266681,0.3300827010266681
1082,1,0.057575507199771246,0.05914693729053146,0.009261524723014915,1.3424652513289157,0.477002353447299,7.310470280710094e-9,6793.318496387842,-532.4739047984988,31.0,1.0,0.9928118132910619,-532.4739047984988,539.4473472110044,-0.360281423133074,-0.7591760371909686,4.0,0.0,0.3300827010266681,0.3300827010266681
1083,1,0.058096701174903294,0.05813771400696184,0.009998801939691129,1.3593737437921465,0.41565317562105697,7.054486920271758e-9,6637.511324823208,-531.2546234073641,15.0,1.0,0.9991914897307993,-531.2546234073641,532.9305044385967,-0.07952665928667102,-0.156712572411152,4.0,0.0,0.3300827010266681,0.3300827010266681
1084,1,0.05730347550350798,0.0582925410339638,0.010501157216667969,1.391649016494199,0.3171511381995045,7.158208574286325e-9,6747.114269923805,-531.7679626361436,15.0,1.0,0.9971173284931314,-531.7679626361436,534.8896670814516,-0.18375896747738807,-0.27955968963146915,4.0,0.0,0.3300827010266681,0.3300827010266681
1085,1,0.05690433573982799,0.06091512016989777,0.01046517874036322,1.4024391390752602,0.3047886498329043,7.019757136425768e-9,5466.2707900653595,-535.1994714826307,7.0,1.0,0.9672826592791492,-535.1994714826307,536.387252429513,0.08679123703268488,0.10780688442332576,3.0,0.0,0.3300827010266681,0.3300827010266681
1086,1,0.0581409411841448,0.07536015162645364,0.008372042622887469,1.2967799807136404,0.47987036134653205,5.485672459218116e-9,7833.062647821443,-539.4873754225786,15.0,1.0,0.8867571060425598,-539.4873754225786,543.4369860282642,0.09282383031575137,0.4615966966888436,4.0,0.0,0.3300827010266681,0.3300827010266681
1087,1,0.058168058015855395,0.06167630233236876,0.009941117753578605,1.3650812735210824,0.4173129480195698,8.169773256509845e-9,6481.920987398895,-531.9557271694164,15.0,1.0,0.9550424313285563,-531.9557271694164,541.7278210165827,0.006288947509801801,0.16603740433981784,3.0,0.0,0.3300827010266681,0.3300827010266681
1088,1,0.058516670220266145,0.046641936352767074,0.009963307631233018,1.343277401793232,0.4346537652336763,7.414154475009037e-9,7113.117572628043,-536.8403680572317,7.0,1.0,0.6475200600492659,-536.8403680572317,541.1123676536283,0.6050995412944076,1.0401788995305878,3.0,0.0,0.3300827010266681,0.3300827010266681
