iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.06518426328455834,0.05214569889740389,0.009948313695036362,1.8625549048581433,1.3444233888514776,3.2088643693096666e-8,2.7337480951030984e18,-99.75463279666567,9.0,1.0,0.7791639059051096,-99.75463279666567,104.11052887423153,0.028571183264872957,37.5020053320665,3.0,0.0,0.07699091229732229,0.07699091229732229
1021,1,0.061531257545836354,0.06269141968970533,0.009534403216714851,1.497691962851443,1.369350009288342,4.772062932510334e-8,1.0609584566116098e19,-100.9103884639131,27.0,1.0,0.9243172956178666,-100.9103884639131,103.01252413421304,-0.011235103424937165,1.0146409405065093e7,4.0,1.0,0.07699091229732229,0.07699091229732229
1022,1,0.07508679145436413,0.04354836201203064,0.01015422732805836,1.8011596195016337,1.3123023295229084,5.973739147453617e-8,6.835587440822638e18,-101.32344168526316,95.0,1.0,0.3222780136879747,-101.32344168526316,103.49644935249881,0.012130690687286005,17.73682452315819,6.0,0.0,0.07699091229732229,0.07699091229732229
1023,1,0.05845803532823848,0.021219479444485965,0.010465634527095105,1.8970942183612443,1.1250362974574233,8.365818195533916e-8,4.684189882439433e18,-101.38687363775733,31.0,1.0,0.9621200996494541,-101.38687363775733,103.53111785401101,-0.020981320878959764,3.3771923129826433,5.0,0.0,0.07699091229732229,0.07699091229732229
1024,1,0.07216890777003275,0.041668823721629424,0.008956496610960936,1.9131814754280345,1.2452401436535243,8.628791809682817e-8,5.135960046610757e18,-101.73214054574288,31.0,1.0,0.8756474255606899,-101.73214054574288,103.57449373827899,0.042688413443570994,61.09709811906204,5.0,0.0,0.07699091229732229,0.07699091229732229
1025,1,0.07420041065817348,0.03301708277081222,0.012912597758021022,1.919689652935198,1.2625165411889567,9.330443558576405e-8,4.258700005960781e18,-103.2796337446255,31.0,1.0,0.9786742734453742,-103.2796337446255,106.44120429228953,0.024908566010850564,0.11984087400990973,5.0,0.0,0.07699091229732229,0.07699091229732229
1026,1,0.06478244702944924,0.04359357935646423,0.0071125662215138965,1.9003036782628164,1.217404112056507,9.417063308944064e-8,9.135949008734616e18,-102.58193758419023,7.0,1.0,0.8209469584718495,-102.58193758419023,105.69151673216399,0.15954191847156096,0.4065344471654413,3.0,0.0,0.07699091229732229,0.07699091229732229
1027,1,0.05794326457175083,0.039408543183540506,0.00964122810998969,1.9260575002041842,1.3524681544009194,8.46019143712935e-8,3.2765964550948347e18,-101.768973964619,15.0,1.0,0.6908969116528036,-101.768973964619,106.40252975563953,-0.01972162143995604,330.24080810450397,3.0,0.0,0.07699091229732229,0.07699091229732229
1028,1,0.06406127357894413,0.03993808442696462,0.008711041056328342,1.9342706593512153,1.3122480727175545,8.833776827060389e-8,2.88816818547538e18,-100.8124431617816,31.0,1.0,0.7540943423524215,-100.8124431617816,104.29023009190693,-0.03041865750874706,594.8796566453356,4.0,0.0,0.07699091229732229,0.07699091229732229
1029,1,0.06237606362061925,0.07821310523184913,0.0027964804508440098,1.925229121772726,0.8037636593510449,9.622158842951753e-8,9.082455026163361e18,-104.55487070644426,63.0,1.0,0.49602201116025807,-104.55487070644426,107.61619253754186,-0.8807307455059146,2.093443372848199,6.0,0.0,0.07699091229732229,0.07699091229732229
1030,1,0.06355911147729106,0.0782062412721946,0.009586916210858745,1.9049932733199728,0.8764209627435718,5.916957120141769e-8,3.126430960634882e18,-99.02834445723744,63.0,1.0,0.3215033787079897,-99.02834445723744,106.39156331581927,-0.13924059930656085,14.98799106659854,6.0,0.0,0.07699091229732229,0.07699091229732229
1031,1,0.06355911147729106,0.0782062412721946,0.009586916210858745,1.9049932733199728,0.8764209627435718,5.916957120141769e-8,3.126430960634882e18,-99.02834445723744,3.0,1.0,0.0012659791062149134,-99.02834445723744,105.81594028456645,0.0,13.800834711837965,2.0,0.0,0.07699091229732229,0.07699091229732229
1032,1,0.056866623242677015,0.03968181104184517,0.010276026853680922,1.961411574315428,0.7054343836767362,8.466255412760406e-8,2.380601223101122e18,-99.54353931136367,17.0,1.0,0.8705647704738194,-99.54353931136367,102.78228605157196,-0.049133872703933434,22159.90568947891,4.0,1.0,0.07699091229732229,0.07699091229732229
1033,1,0.05983279134484591,0.04133695187210217,0.008122582608864622,1.9641521881957158,0.6425989638450121,8.641938671113959e-8,1.8338690855268905e18,-99.46785057518865,9.0,1.0,0.6461007407039465,-99.46785057518865,100.692383425208,0.0589500055878176,1897.128767295252,3.0,1.0,0.07699091229732229,0.07699091229732229
1034,1,0.06624010624945438,0.04537360586992231,0.014127878394106789,1.9599405451689158,0.49857373361447904,8.742619153770559e-8,1.3765082085255493e18,-102.87018974066491,5.0,1.0,0.4483239071204673,-102.87018974066491,105.02774343784328,1.189587242735442,308.7463966644229,2.0,0.0,0.07699091229732229,0.07699091229732229
1035,1,0.06624010624945438,0.04537360586992231,0.014127878394106789,1.9599405451689158,0.49857373361447904,8.742619153770559e-8,1.3765082085255493e18,-102.87018974066491,31.0,1.0,0.0024232743775361595,-102.87018974066491,106.52186920814756,0.0,36.06646665794614,5.0,0.0,0.07699091229732229,0.07699091229732229
1036,1,0.060839972957475626,0.047231395303357446,0.008809019987503101,1.96102072925453,0.4655528703296119,8.761647379686184e-8,1.2260360525947005e18,-98.74942686002188,3.0,1.0,0.33343939459659006,-98.74942686002188,104.48724203547272,-0.457575248219527,23630.434504654444,1.0,1.0,0.07699091229732229,0.07699091229732229
1037,1,0.06328700926426013,0.03685479601345224,0.014604646092788678,1.9633534430479647,0.5002668922963912,8.202707269127649e-8,1.861370168371997e18,-99.9260033667982,6.0,1.0,0.6545944877443417,-99.9260033667982,104.46218571153767,0.21630499803923442,1008.8490225938345,2.0,1.0,0.07699091229732229,0.07699091229732229
1038,1,0.05097900072013247,0.05674624170151578,0.007928311295121462,1.946545781477272,0.22665678843876788,9.156903644541019e-8,6.165914026589356e18,-102.67074758722548,27.0,1.0,0.7624763364401064,-102.67074758722548,103.62350182677517,-0.021263806121424977,3589.121982452007,4.0,1.0,0.07699091229732229,0.07699091229732229
1039,1,0.0756603168955599,0.021965172426024783,0.02003980854651336,1.6137055725890768,0.1253810531170647,7.699971924430466e-8,8.01765091222843e18,-101.79709158095785,63.0,1.0,0.8806832283602648,-101.79709158095785,110.2203430668455,0.12143887568414868,0.22915271412975358,5.0,0.0,0.07699091229732229,0.07699091229732229
1040,1,0.06516977229996615,0.06093470228684791,0.01310266480995835,1.890041436995337,0.49469855335509105,8.199104469649043e-8,2.308507581721471e18,-99.61202705668367,63.0,1.0,0.5803055509964495,-99.61202705668367,103.56434444199796,-0.19304127432559426,11.494269033720215,6.0,0.0,0.07699091229732229,0.07699091229732229
1041,1,0.06104911854537675,0.013678729348874348,0.01223663359697156,1.9550407104756033,0.791919244618412,8.788361037790029e-8,1.2582488744777538e19,-104.21162053043041,31.0,1.0,0.4849456871236995,-104.21162053043041,106.27640721751078,-0.019514166029566127,62.44742491246363,4.0,0.0,0.07699091229732229,0.07699091229732229
1042,1,0.06062107944232372,0.013724861052429782,0.012157382691581693,1.7342314267147383,0.5167569908843067,7.656239247659424e-8,4.88637579557105e18,-101.63755752192355,31.0,1.0,0.9315629910692569,-101.63755752192355,105.22399795837295,0.12670972872895447,0.39411654664280604,5.0,0.0,0.07699091229732229,0.07699091229732229
1043,1,0.057263433578375315,0.09925679466913948,0.004287973193002603,1.6589374623708488,1.080241924961907,1.3643149924693876e-8,1.3148332339369057e18,-102.02997123579524,63.0,1.0,0.8227380942049363,-102.02997123579524,105.94539141066348,0.11286793780682558,2.3843285017638465,6.0,0.0,0.07699091229732229,0.07699091229732229
1044,1,0.06499380968099958,0.09918675379966951,0.004175982495965045,1.6749316462037211,1.095371475435055,1.4350212947915467e-8,1.3703506059931837e18,-102.16166872065105,3.0,1.0,0.260403212335878,-102.16166872065105,105.7100921840593,0.24755883988562744,15.559897597128924,2.0,0.0,0.07699091229732229,0.07699091229732229
1045,1,0.0578638471733146,0.09893152077014354,0.005162765837245458,1.7318844271103577,1.093510602143332,1.0683531219934405e-8,2.1392119908722107e18,-101.94495809379353,6.0,1.0,0.5790436649655225,-101.94495809379353,105.84164947992247,0.1289614992364676,2318.991255365217,2.0,1.0,0.07699091229732229,0.07699091229732229
1046,1,0.05756336884865047,0.09949283103700307,0.006318658399786887,0.9216107702913238,0.5325184441520554,9.32153411301731e-9,2.6944591113410775e18,-101.79020518533184,31.0,1.0,0.8098770458816312,-101.79020518533184,108.8578128148791,3.3267694590679895,4.465515822764587,5.0,0.0,0.07699091229732229,0.07699091229732229
1047,1,0.06101266805895336,0.09955316121003123,0.008017856857283014,1.071545154765296,0.19726683087247104,1.5245861720030533e-8,6.840666419010472e18,-104.06504236797156,63.0,1.0,0.29018908856874964,-104.06504236797156,105.49843508754655,0.15561253235895833,5.905573707449179,6.0,0.0,0.07699091229732229,0.07699091229732229
1048,1,0.06820250392542657,0.021797239807357136,0.015508433450667842,1.3469088128695081,0.1581839362741874,7.848155339444234e-8,1.7802168156849703e19,-101.75759599582024,63.0,1.0,0.5331870430665256,-101.75759599582024,109.18448487362609,0.730851984081383,14.98080741391054,6.0,0.0,0.07699091229732229,0.07699091229732229
1049,1,0.0518472319942473,0.03809813165258722,0.0053827344476512174,0.5571034814113555,0.6561696367768595,5.4987785148316624e-8,9.7601015993016e18,-100.42520488768264,31.0,1.0,0.9253299471461244,-100.42520488768264,105.03479813728114,0.040837085692686514,0.8729781883272381,5.0,0.0,0.07699091229732229,0.07699091229732229
1050,1,0.07194431900773562,0.0832722090256478,0.006667672623734749,0.4075870675459735,0.7942988756372692,7.004875428098684e-8,8.638767934912913e18,-101.73476021784765,31.0,1.0,0.9846457789318193,-101.73476021784765,108.20960710152224,-0.6498638453922467,-1.0454620880278043,4.0,0.0,0.07699091229732229,0.07699091229732229
1051,1,0.06330559398356463,0.08548975074624311,0.01111307803805495,0.3327878810426256,0.690404323330214,7.365521902254704e-8,6.948616506510062e18,-99.94131753765967,11.0,1.0,0.8763307060917167,-99.94131753765967,105.63518379142808,-0.1268788748794094,0.8988359109653885,3.0,0.0,0.07699091229732229,0.07699091229732229
1052,1,0.06026680563217667,0.07966465223901716,0.012669505086870148,0.3298380809593498,0.427490994401593,4.970330269149822e-8,5.487875343203649e18,-98.9845907760302,26.0,1.0,0.9052147274967004,-98.9845907760302,106.32566907817359,-0.014384478237857934,92199.21911205603,4.0,1.0,0.07699091229732229,0.07699091229732229
1053,1,0.05175413371952701,0.07320813790614225,0.007935142986389193,0.27971493863485836,0.6317318581317002,4.9049855553796146e-8,5.162915889749241e18,-99.01627941831481,15.0,1.0,0.7965612895954369,-99.01627941831481,100.86817919165003,0.016509298760567503,39898.68251461524,3.0,1.0,0.07699091229732229,0.07699091229732229
1054,1,0.06164668668064332,0.0630717042818576,0.013096801983021624,0.3584320621839989,0.4123913290676572,3.47304123594809e-8,9.557277311322298e18,-99.3966127436119,15.0,1.0,0.8587665920794124,-99.3966127436119,102.69711269036712,0.0180646016119681,1527.4822038349425,3.0,1.0,0.07699091229732229,0.07699091229732229
1055,1,0.0540925314629156,0.03247489997596812,0.009975910796891026,0.33315084835560405,0.6210795776555085,1.8633559414264417e-8,8.743959641725144e18,-99.96623398751466,22.0,1.0,0.8364735194371691,-99.96623398751466,102.68901558917962,0.025595616783661512,16145.586612083896,4.0,1.0,0.07699091229732229,0.07699091229732229
1056,1,0.0606001257082427,0.06196617771889498,0.007550394256010621,1.2834175654879505,1.0693303481537129,8.019456470814279e-8,5.802941572253833e18,-98.55434017267655,31.0,1.0,0.9746143097711301,-98.55434017267655,103.12200442977154,-0.00572795432705675,-0.15479819361257796,5.0,0.0,0.07699091229732229,0.07699091229732229
1057,1,0.0659225812645605,0.07683175726405463,0.008704404337015283,1.4087918805949977,1.1204217342257947,7.592718332448366e-8,5.55622117221409e18,-99.06603170503789,21.0,1.0,0.9122397306380039,-99.06603170503789,100.01670912639612,-0.0026290092597349712,334.2597776064008,4.0,0.0,0.07699091229732229,0.07699091229732229
1058,1,0.06097233191840352,0.07547407031808419,0.0041282637928829885,0.9943429558530534,1.0779539598143066,8.344396151555658e-8,1.5205808155778406e18,-97.91287631718141,31.0,1.0,0.4665546695041653,-97.91287631718141,101.06803754515835,-0.1025431145308886,134.59811928550312,5.0,0.0,0.07699091229732229,0.07699091229732229
1059,1,0.06091734841424241,0.07941855177802791,0.004554141880619332,0.9980107425020285,1.056983828565551,8.293511256888429e-8,1.3275085912055864e18,-97.35730767036586,7.0,1.0,0.6195145414492457,-97.35730767036586,99.99943084263363,-0.024170456305910193,160.2207823965582,2.0,0.0,0.07699091229732229,0.07699091229732229
1060,1,0.06121320722214141,0.08539893564870459,0.010057826200426934,1.057552660912293,0.6949139932455743,8.385116055261628e-8,1.6789264933471002e18,-97.81188082661197,26.0,1.0,0.5292989413069005,-97.81188082661197,99.43552844610974,-0.3164365361473216,Inf,4.0,1.0,0.07699091229732229,0.07699091229732229
1061,1,0.05061661838805351,0.09004174578182246,0.00568052466082578,0.847681536413526,0.779924676739761,9.033831162464684e-8,2.8960567744083615e18,-100.67510474548709,31.0,1.0,0.7891770255360155,-100.67510474548709,103.17768770055443,0.07098894265644162,18.140317711801146,4.0,0.0,0.07699091229732229,0.07699091229732229
1062,1,0.05516376471390684,0.08622879632897795,0.005001897001300719,0.2755578428364235,0.6225767317193264,9.780355817837826e-8,2.378925171347972e18,-101.6024008129249,31.0,1.0,0.8389703056882226,-101.6024008129249,104.08152044457394,-0.1688064500880273,3.6581218461787586,5.0,0.0,0.07699091229732229,0.07699091229732229
1063,1,0.06719028109419217,0.08798128539958357,0.005129272540242412,0.33116941684590834,1.0508990619306735,9.898408971600754e-8,1.2523215541869644e19,-104.93461179731722,15.0,1.0,0.13397601110928878,-104.93461179731722,111.3479077814734,0.9712946149661548,Inf,3.0,1.0,0.07699091229732229,0.07699091229732229
1064,1,0.06861367838446379,0.08992133497312617,0.006759212641621904,0.35160915198390574,1.0160521070432915,9.906961011908692e-8,1.4114527123061754e19,-104.98929298556955,15.0,1.0,0.8549923467362752,-104.98929298556955,108.81722093773934,-0.004824261852832024,72.33516613661882,3.0,0.0,0.07699091229732229,0.07699091229732229
1065,1,0.057585623445543285,0.08328981799918216,0.003610351778431703,0.22848566545445625,1.2387627236977883,9.698340345752223e-8,1.2585449532250237e19,-104.85823571320269,23.0,1.0,0.9466925685403333,-104.85823571320269,108.10187220895712,-0.0009991090214640508,94.85697144728087,4.0,0.0,0.07699091229732229,0.07699091229732229
1066,1,0.06345224853713316,0.08163747530871225,0.004603059214758743,0.2104537716391126,1.1444748216877965,9.368795360383135e-8,3.889064090128567e18,-101.8660640721713,15.0,1.0,0.5973949987118932,-101.8660640721713,105.8979886365862,-0.007047499698373372,23.20973775561812,3.0,0.0,0.07699091229732229,0.07699091229732229
1067,1,0.06045326199453142,0.08643203098272986,0.006162748680555839,0.24065484595642594,1.1868340427311344,9.107483536761292e-8,3.336721013915616e18,-100.7124815661515,24.0,1.0,0.8347777839410083,-100.7124815661515,103.08595426141916,-0.029946888856400733,4306.369476886073,4.0,1.0,0.07699091229732229,0.07699091229732229
1068,1,0.06675478852542208,0.0125939113050146,0.012514359533196424,0.7141767991581552,1.3245761138778342,1.4821099044407346e-8,6.353138929928682e18,-103.78994091483062,47.0,1.0,0.9057456631170102,-103.78994091483062,107.05257109223872,0.0353218986239483,1399.9902135596312,5.0,1.0,0.07699091229732229,0.07699091229732229
1069,1,0.05610527629108689,0.016598544169962294,0.016829278528357864,0.9703111166430402,1.3703138993966657,1.3423261092895314e-8,6.522466462321671e18,-102.87631129146948,42.0,1.0,0.9228726532248444,-102.87631129146948,105.77348847440827,-0.11439753769967353,2506.5919228553626,5.0,1.0,0.07699091229732229,0.07699091229732229
1070,1,0.08437604975530108,0.020440941851609377,0.030318745989421303,1.2765653213912227,0.16080848182393867,8.040601479482478e-8,2.3573656211741258e19,-102.73281054036224,63.0,1.0,0.6566829678047308,-102.73281054036224,106.888727849216,-0.012977154438885918,48.710519187655564,6.0,0.0,0.07699091229732229,0.07699091229732229
1071,1,0.05862088401354236,0.07192261563661732,0.010037257582950421,1.2929574422537569,0.5523550180537216,4.097249731294088e-8,1.2957967928392477e19,-99.22699450395294,31.0,1.0,0.9960848181826434,-99.22699450395294,103.69121889056541,-0.021867696507285928,-0.1255760528151626,5.0,0.0,0.07699091229732229,0.07699091229732229
1072,1,0.06620692952041801,0.06904506299979395,0.003971519462604314,1.4037907396960334,0.8850151944000068,5.467596774642667e-8,7.992301277830882e18,-100.13211321052351,15.0,1.0,0.7734944797617532,-100.13211321052351,103.61259057149809,0.03459883663977337,4119.175308778682,3.0,1.0,0.07699091229732229,0.07699091229732229
1073,1,0.06815432381410029,0.07535334551318564,0.004072657685817398,1.4259293143747513,0.8687795379008639,5.463893031670698e-8,1.3254073353069519e19,-101.02544945192147,11.0,1.0,0.7286028105723955,-101.02544945192147,102.97478342906474,-0.00946076352759917,2052.200755831762,3.0,1.0,0.07699091229732229,0.07699091229732229
1074,1,0.06430171516578354,0.0796691599997189,0.003652239730919333,1.3118063847080013,0.9502070153501642,5.131978033669088e-8,1.0949193584058493e19,-100.6480849442424,31.0,1.0,0.9314552060988082,-100.6480849442424,103.21931339222655,-0.005059521093016883,3.6679763816831183,4.0,0.0,0.07699091229732229,0.07699091229732229
1075,1,0.06048995794053032,0.07112931155071706,0.01058072063423568,1.3056084885826698,1.2646768142186544,5.027143771683748e-8,2.7430301360637414e18,-99.2085959846851,23.0,1.0,0.835416143117683,-99.2085959846851,102.2035352707556,0.06867735841811395,4.954800754471535,4.0,0.0,0.07699091229732229,0.07699091229732229
1076,1,0.06186458407550646,0.07191974716049175,0.009953221155866006,1.3566976557074106,1.2697462035471156,5.031796119053622e-8,2.6016934786459735e18,-98.66113540898283,15.0,1.0,0.7861402662772661,-98.66113540898283,100.04405370059203,-0.29865578355706646,10.303647455937408,3.0,0.0,0.07699091229732229,0.07699091229732229
1077,1,0.05656771903610066,0.07066868784032564,0.008408479503681583,1.4402156270529276,1.2575801513985567,4.893783595286333e-8,3.218918291775527e18,-98.94800818112938,11.0,1.0,0.6571522471657487,-98.94800818112938,104.09438512967526,0.06547337440412093,13.396627155454937,3.0,0.0,0.07699091229732229,0.07699091229732229
1078,1,0.056219887542252135,0.0783612714204667,0.007614053176664339,1.461364134508262,0.8479820769918686,1.772337268234773e-8,1.9351146292480517e18,-97.36511885110546,12.0,1.0,0.5710766304571092,-97.36511885110546,102.18978412005379,-0.27697303388792704,1764.5034536379928,3.0,1.0,0.07699091229732229,0.07699091229732229
1079,1,0.05986672236631866,0.08127652400673477,0.005884828761389355,1.7894440432265342,1.1770429794917598,3.2352494374939686e-8,6.00526101812915e17,-97.36650614000348,9.0,1.0,0.7649081069737058,-97.36650614000348,100.64745126513282,-0.18024422492980818,63.37952129719061,3.0,0.0,0.07699091229732229,0.07699091229732229
1080,1,0.05986672236631866,0.08127652400673477,0.005884828761389355,1.7894440432265342,1.1770429794917598,3.2352494374939686e-8,6.00526101812915e17,-97.36650614000348,5.0,1.0,0.0689379192690204,-97.36650614000348,99.55157292401287,0.0,2966.2783393096843,2.0,1.0,0.07699091229732229,0.07699091229732229
1081,1,0.06313345369835477,0.08069091479250827,0.004834415610567362,1.8028736780852361,1.1756238397559415,2.8713619058875423e-8,7.4696352421923e17,-97.34108682878463,6.0,1.0,0.46969649589043233,-97.34108682878463,100.38553599701798,0.32614974275894326,2010.0628419584586,2.0,1.0,0.07699091229732229,0.07699091229732229
1082,1,0.06313345369835477,0.08069091479250827,0.004834415610567362,1.8028736780852361,1.1756238397559415,2.8713619058875423e-8,7.4696352421923e17,-97.34108682878463,6.0,1.0,0.13847359175727345,-97.34108682878463,100.56755855265503,0.0,1510.0311748765157,2.0,1.0,0.07699091229732229,0.07699091229732229
1083,1,0.06313345369835477,0.08069091479250827,0.004834415610567362,1.8028736780852361,1.1756238397559415,2.8713619058875423e-8,7.4696352421923e17,-97.34108682878463,3.0,1.0,0.10344196741749047,-97.34108682878463,106.23605153095717,0.0,151.2175117996498,2.0,0.0,0.07699091229732229,0.07699091229732229
1084,1,0.060657380662213545,0.08595539698459659,0.005783055445319134,1.7833241687131447,1.0220881216370243,2.6202506505667467e-8,8.967929442273779e17,-96.97749411784966,12.0,1.0,0.7363173525984069,-96.97749411784966,99.61315738767878,0.018360529235934564,4260.6126712428495,3.0,1.0,0.07699091229732229,0.07699091229732229
1085,1,0.0598877479663573,0.08299422539777841,0.0069413315275597,1.672613008987376,1.0094963230333214,3.7752183436854816e-8,9.826070469066924e17,-96.4200419442653,13.0,1.0,0.8660686320414798,-96.4200419442653,102.00847778230197,0.02045397891470202,142.0551054398748,3.0,0.0,0.07699091229732229,0.07699091229732229
1086,1,0.062041520607005435,0.086308769986107,0.004347902814758783,1.5588956338012878,0.9088356968905191,3.637807801480226e-8,1.1577929284620618e18,-98.17094035159823,27.0,1.0,0.2893721137210773,-98.17094035159823,100.76115455724104,0.5262699970108144,691.1639088815484,4.0,0.0,0.07699091229732229,0.07699091229732229
1087,1,0.06017368311270534,0.08918931120078748,0.007511345312694712,1.7383537114977943,0.9038058035371097,6.001307122516377e-8,1.103212930574586e18,-97.06642745356751,63.0,1.0,0.07846782513927905,-97.06642745356751,104.68849937132748,0.002018435357456383,17.28949990818022,6.0,0.0,0.07699091229732229,0.07699091229732229
