iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057565906546075275,0.05862418104431022,0.00906145247073508,1.3448987703564057,0.46610985209145145,7.571191464561387e-9,7095.704965970841,-280.2266609826515,15.0,1.0,0.9816069463008075,-280.2266609826515,281.418114319954,0.005129974090721134,0.06483468853906516,4.0,0.0,0.32197205298939807,0.32197205298939807
1012,1,0.05781021431721208,0.062297418347560814,0.009161788679840584,1.345383632990697,0.44292748817628824,8.812911994050913e-9,6842.159187156226,-281.1475200310081,7.0,1.0,0.929353462591836,-281.1475200310081,282.7428273768731,-0.02134575649137105,0.22956093441581515,3.0,0.0,0.32197205298939807,0.32197205298939807
1013,1,0.05781021431721208,0.062297418347560814,0.009161788679840584,1.345383632990697,0.44292748817628824,8.812911994050913e-9,6842.159187156226,-281.1475200310081,7.0,1.0,0.05877095581556795,-281.1475200310081,288.8341577858159,0.0,9242.519131258465,2.0,1.0,0.32197205298939807,0.32197205298939807
1014,1,0.05812676380676941,0.07421168309305005,0.008949575594011442,1.3493656787114834,0.41955123358681196,6.711517932254498e-9,8312.995694862115,-281.95047143188816,7.0,1.0,0.5680086413524619,-281.95047143188816,285.11484995325213,0.4014003447813934,1.592677943746935,3.0,0.0,0.32197205298939807,0.32197205298939807
1015,1,0.05766524242441414,0.07646243612392636,0.008910460586827006,1.3227343376311198,0.4510854361951164,6.178967477709056e-9,7843.981963647566,-282.242912168335,15.0,1.0,0.8518679058331368,-282.242912168335,283.9039597874908,-0.26058622524936936,0.5108779163816166,3.0,0.0,0.32197205298939807,0.32197205298939807
1016,1,0.058624018560113636,0.052715440037941104,0.010625799257649067,1.3676194924079013,0.33079918239777756,7.926928219014368e-9,9366.355563930498,-282.16044887243953,15.0,1.0,0.9331236724491373,-282.16044887243953,287.72977284772793,-0.01479456487470543,-0.3754666558621125,3.0,0.0,0.32197205298939807,0.32197205298939807
1017,1,0.058668896254869686,0.05543783405647399,0.011057770950064178,1.3952420168012958,0.2649708734645527,7.968762864302217e-9,10778.603563620212,-285.2373169409961,15.0,1.0,0.9534631134735604,-285.2373169409961,288.2477253508673,0.0865086286650012,0.32791533555194974,3.0,0.0,0.32197205298939807,0.32197205298939807
1018,1,0.05750323976732231,0.058024123410900685,0.010647072803879696,1.39190588260772,0.311209257777561,5.973134285137733e-9,9563.241447712084,-282.15375271156967,7.0,1.0,0.9705922983394093,-282.15375271156967,287.34262278170047,-0.008765518232792147,0.1289142412442743,3.0,0.0,0.32197205298939807,0.32197205298939807
1019,1,0.05677802786410489,0.057672404348907955,0.010088695235731956,1.4137181727419457,0.2884373952990678,6.0723791383579604e-9,7889.917553416384,-284.2672403062148,7.0,1.0,0.38806036578374936,-284.2672403062148,288.71828181159526,2.7771602409358707,3.188867794035559,3.0,0.0,0.32197205298939807,0.32197205298939807
1020,1,0.05668835486762939,0.059862123399945365,0.010092094881396979,1.380761806045013,0.29534926639383274,6.023859573293714e-9,7064.935651958346,-282.4375589248994,6.0,1.0,0.3402978654041477,-282.4375589248994,289.8677594599708,-1.3849403876449173,313970.69251867227,2.0,1.0,0.32197205298939807,0.32197205298939807
1021,1,0.05668835486762939,0.059862123399945365,0.010092094881396979,1.380761806045013,0.29534926639383274,6.023859573293714e-9,7064.935651958346,-282.4375589248994,7.0,1.0,0.004849516385953682,-282.4375589248994,286.27400000095014,0.0,9.698325351180983,3.0,0.0,0.32197205298939807,0.32197205298939807
1022,1,0.057847931094410235,0.06345036593528613,0.010276014058376626,1.365656820256402,0.34234163253942446,8.866999927106349e-9,9925.073103810235,-282.79192340959264,15.0,1.0,0.8720239597765788,-282.79192340959264,286.3570372032856,0.18465858120566736,0.3531420311539364,4.0,0.0,0.32197205298939807,0.32197205298939807
1023,1,0.05782279691408092,0.06317262254158862,0.008951721113973028,1.3269013335361461,0.49171553766599435,6.3967073359590635e-9,5566.639635750906,-283.6671020727759,15.0,1.0,0.992536688479562,-283.6671020727759,285.83931180235794,0.020389401623731374,-0.21178988964720702,4.0,0.0,0.32197205298939807,0.32197205298939807
1024,1,0.05797264424960305,0.06808643605161654,0.009281220139683147,1.3297374921642313,0.43319315776574135,6.137554715141626e-9,7931.923345108305,-280.7170960829495,7.0,1.0,0.5602710695170562,-280.7170960829495,287.19227080938265,0.44999763438272566,1.4516041824331296,3.0,0.0,0.32197205298939807,0.32197205298939807
1025,1,0.05809386305663955,0.053717248757870845,0.009892998939557564,1.3695216646342994,0.38480821069444604,7.302866441628238e-9,7944.098986681362,-279.88165751023257,15.0,1.0,0.9477947137489297,-279.88165751023257,284.1172426607152,-0.13444535501145083,0.4788938055626204,4.0,0.0,0.32197205298939807,0.32197205298939807
1026,1,0.057776901265177906,0.05033169096136017,0.009685776610722532,1.3689238740154632,0.45675482433620074,7.86424698627921e-9,9110.059345166916,-281.07992239536867,7.0,1.0,0.9810500868443464,-281.07992239536867,283.705820251774,-0.008626653292367337,0.12189570631716151,3.0,0.0,0.32197205298939807,0.32197205298939807
1027,1,0.057793748935728834,0.045853142957745764,0.009794385551541464,1.3594780180629944,0.4575432016783633,8.345378833524197e-9,9067.651504233001,-282.9262241328998,7.0,1.0,0.920124256400868,-282.9262241328998,284.90114320616965,0.01778639592714626,0.32335407289980367,3.0,0.0,0.32197205298939807,0.32197205298939807
1028,1,0.05836766896050927,0.07283547768169812,0.009147908614017684,1.3459131769602708,0.42125415610099176,7.839336545661504e-9,7663.788726343815,-281.2250494562855,15.0,1.0,0.4680532733914055,-281.2250494562855,287.2141204944783,0.04045582241366219,3.9237604859808926,4.0,0.0,0.32197205298939807,0.32197205298939807
1029,1,0.058066091549286984,0.05036672634693241,0.010480656118030934,1.4049909702325316,0.357406695974093,6.879317226978239e-9,6936.498644549799,-280.68366233536926,23.0,1.0,0.9613627952900726,-280.68366233536926,283.67638989807216,0.07722351064973054,0.35901379160031865,4.0,0.0,0.32197205298939807,0.32197205298939807
1030,1,0.058066091549286984,0.05036672634693241,0.010480656118030934,1.4049909702325316,0.357406695974093,6.879317226978239e-9,6936.498644549799,-280.68366233536926,15.0,1.0,0.27009890189393165,-280.68366233536926,287.1050016910688,0.0,46.09933264436131,3.0,0.0,0.32197205298939807,0.32197205298939807
1031,1,0.05806079320747093,0.052560007560411105,0.01068877401652922,1.3948239543531058,0.3798360114405809,7.039822957053846e-9,6574.429421004878,-280.5167504110972,7.0,1.0,0.26095098935809713,-280.5167504110972,282.53633134710066,-0.020164021914411023,109.25890282369153,2.0,0.0,0.32197205298939807,0.32197205298939807
1032,1,0.05775805076864019,0.05440394019322981,0.010412167855692937,1.3788466577729173,0.2853746692625574,6.511719478234824e-9,7973.718166315727,-281.1200714003771,15.0,1.0,0.9821885577163834,-281.1200714003771,283.21917539804343,0.025812889585040466,0.14391626079793696,4.0,0.0,0.32197205298939807,0.32197205298939807
1033,1,0.057502774220159064,0.06540014233921672,0.00944293711834682,1.369015260866705,0.42011475587817304,6.506551492639804e-9,7819.424312626751,-280.37651616152095,31.0,1.0,0.9331458130097461,-280.37651616152095,282.87021180944583,0.023137399258359892,0.17310472971297486,4.0,0.0,0.32197205298939807,0.32197205298939807
1034,1,0.05732913535424487,0.05614357402354712,0.009934037131243686,1.357307268203866,0.3925801615155173,5.770851839260001e-9,11278.785364136455,-284.37593417822364,15.0,1.0,0.6961712040883729,-284.37593417822364,285.8709980005462,0.0927866504170538,1.5650052306290831,4.0,0.0,0.32197205298939807,0.32197205298939807
1035,1,0.058166919672266136,0.04683846679177735,0.010273104518933946,1.386556733257751,0.5214172030971385,7.660550495787737e-9,7196.198321393983,-283.8600866294182,15.0,1.0,0.818785325422395,-283.8600866294182,288.09795200956944,0.04971228170620634,1.162297768965459,4.0,0.0,0.32197205298939807,0.32197205298939807
1036,1,0.05778268033878515,0.07491386433266037,0.008728261749935743,1.3277389909520187,0.4517700665937876,6.7730704786958324e-9,9818.636602414064,-282.34384271437534,15.0,1.0,0.7367311351246002,-282.34384271437534,287.77772495448323,0.38059499016179643,0.7380577882599368,4.0,0.0,0.32197205298939807,0.32197205298939807
1037,1,0.05739144287816737,0.07462526307856654,0.00920196028964548,1.3428393411380752,0.39566404076561085,8.883928111293805e-9,10207.337724744788,-283.86678904072335,15.0,1.0,0.9935540566267165,-283.86678904072335,285.6854872644827,0.0005362544292779603,-0.1427780896818831,4.0,0.0,0.32197205298939807,0.32197205298939807
1038,1,0.05755697497728684,0.07630806874860337,0.008978667835855228,1.3436589297528787,0.4332752976190283,9.766276864306062e-9,10078.343259947183,-286.99025317094015,7.0,1.0,0.8733391777553097,-286.99025317094015,290.7741039043403,0.06125613395676055,0.4923687482123569,3.0,0.0,0.32197205298939807,0.32197205298939807
1039,1,0.058604937446760735,0.08026314971073892,0.009035817738372302,1.3172902387621193,0.39263139610772996,6.075572271005268e-9,8478.257278156934,-283.5773672043184,7.0,1.0,0.9596041427776022,-283.5773672043184,289.43577109657133,-0.15312165230278652,0.20847973305137657,3.0,0.0,0.32197205298939807,0.32197205298939807
1040,1,0.057757758356532574,0.0820406328989888,0.008750456041321734,1.3281571495951805,0.4235509142618959,7.48010653976904e-9,7654.609089420429,-282.2585347867789,15.0,1.0,0.9633276742170108,-282.2585347867789,286.05626766155615,-0.061862379842182236,0.24883849230644728,4.0,0.0,0.32197205298939807,0.32197205298939807
1041,1,0.05866223094636386,0.07451246063773861,0.008564327013486521,1.304629763929788,0.4740605821300393,6.53990309557492e-9,7657.922491727281,-281.3178839196526,15.0,1.0,0.9969676410213737,-281.3178839196526,283.62874965843594,-0.024588108353952975,-0.05239316130558791,4.0,0.0,0.32197205298939807,0.32197205298939807
1042,1,0.058337244560989134,0.05360985802830045,0.010944640915141184,1.3865630559302378,0.322431603928329,7.583260317005657e-9,8159.488140919729,-281.0289136843667,15.0,1.0,0.9529536388929096,-281.0289136843667,284.20150606630574,0.10380708917926995,0.1433972487764663,4.0,0.0,0.32197205298939807,0.32197205298939807
1043,1,0.05713185106056703,0.061263987062555016,0.01070487373947063,1.4138833110519677,0.290831011906854,8.439455417861205e-9,8117.136956922431,-281.3965063232771,15.0,1.0,0.7096512865476988,-281.3965063232771,289.1247209347727,-0.08944344196123666,0.671393805340756,3.0,0.0,0.32197205298939807,0.32197205298939807
1044,1,0.05765547169836565,0.056747994456759654,0.010228856491179439,1.4089027047465998,0.36138209525522136,5.8551650692623116e-9,7789.60947125822,-281.6711482401879,15.0,1.0,0.9050622016854958,-281.6711482401879,284.3521709352097,0.2280566569206144,0.22912143598512102,4.0,0.0,0.32197205298939807,0.32197205298939807
1045,1,0.05712253228662377,0.05472274832531852,0.010632512482391887,1.4024465452683277,0.3502034005733641,6.039305060827732e-9,7903.214133791549,-281.4323653742125,9.0,1.0,0.2340985002767744,-281.4323653742125,286.3122631089339,0.04875938648393685,4450.057091486105,3.0,1.0,0.32197205298939807,0.32197205298939807
1046,1,0.057133468975514,0.0531868603353071,0.01028411947852061,1.4140853665638815,0.33418268107161775,6.053368185056227e-9,8173.699948622595,-281.76363056068527,7.0,1.0,0.4585188867741398,-281.76363056068527,283.0749448968228,0.04192022296393816,1.6911036018234995,3.0,0.0,0.32197205298939807,0.32197205298939807
1047,1,0.05712296422192591,0.05750382961843143,0.010418637761566388,1.3968795596644323,0.3435634021630568,6.36018120315158e-9,7221.938268354876,-280.54328066094143,15.0,1.0,0.9986514834111897,-280.54328066094143,282.65421950464764,-0.1832121367327204,-0.1989999834166838,4.0,0.0,0.32197205298939807,0.32197205298939807
1048,1,0.05847783996261784,0.06091532834710279,0.010011311237891521,1.3772598369149578,0.39870020680757823,7.092007783891787e-9,8042.882077560022,-280.25419732936234,15.0,1.0,0.9786259619937617,-280.25419732936234,282.7257864273371,0.006866344825482429,0.1338493603502684,4.0,0.0,0.32197205298939807,0.32197205298939807
1049,1,0.0583480402031575,0.05905283377828166,0.010224093981055143,1.3944424576147412,0.4479918539088711,7.71728919275955e-9,8310.41191297144,-281.32245812413504,15.0,1.0,0.9735093712065888,-281.32245812413504,282.78639244470463,0.07750851761988997,0.16251110797765023,3.0,0.0,0.32197205298939807,0.32197205298939807
1050,1,0.056915098418519626,0.054703474132386076,0.01053522296871607,1.3929651113755386,0.3267606564688199,6.1051867145091465e-9,7909.388470980108,-281.4760961196093,15.0,1.0,0.9096839084228914,-281.4760961196093,285.13261787203345,0.05212951732039528,0.4763088401157347,3.0,0.0,0.32197205298939807,0.32197205298939807
1051,1,0.05864310290876537,0.06681745277225833,0.009125744065968826,1.3319210998374158,0.46579395119965067,8.189823559922826e-9,7444.745559233062,-280.4512606697475,15.0,1.0,0.9897703646566608,-280.4512606697475,282.79035731520173,-0.08616929836466625,-0.10977164254990157,4.0,0.0,0.32197205298939807,0.32197205298939807
1052,1,0.057761698109788234,0.054079296837109034,0.009988052961137011,1.4128692154678946,0.38586718572350026,6.702250102286521e-9,7461.747712303043,-282.825305531062,17.0,1.0,0.6216227172921456,-282.825305531062,286.48849896350714,0.8402174361145853,53.48906261919143,4.0,0.0,0.32197205298939807,0.32197205298939807
1053,1,0.05743893657765028,0.05604355857387278,0.011261801218096563,1.386702177296655,0.2678289132495687,6.881972637484159e-9,9654.245775603098,-284.8480506979388,7.0,1.0,0.7524955379211831,-284.8480506979388,287.33799229447715,-1.204215129993372,-2.103415919958536,3.0,0.0,0.32197205298939807,0.32197205298939807
1054,1,0.057357528016096476,0.0600770213254124,0.010960612792673814,1.3985548294756032,0.28775780226418646,7.117005607335789e-9,9512.464743196431,-282.35047304818664,13.0,1.0,0.2343010639046715,-282.35047304818664,287.09848545745695,-1.0386325665971299,4376.895965423943,3.0,1.0,0.32197205298939807,0.32197205298939807
1055,1,0.057160230547566186,0.05479018451766948,0.009765829831441152,1.39556165399563,0.4162450632979129,7.1001211529643825e-9,8624.419118931037,-281.04551911662753,15.0,1.0,0.9912425467040635,-281.04551911662753,283.8102645412539,-0.11859386953165085,-0.23294859497474363,4.0,0.0,0.32197205298939807,0.32197205298939807
1056,1,0.05777524562964998,0.056039591697316905,0.010418594483515509,1.3834224523893883,0.29496856031046614,6.328819078991037e-9,7906.718377666406,-280.7658855595729,15.0,1.0,0.9921700792892459,-280.7658855595729,282.69969390988365,-0.058516682312586,-0.08223004147436086,3.0,0.0,0.32197205298939807,0.32197205298939807
1057,1,0.05714531606784136,0.06147633889253493,0.009752802779775537,1.371524349757566,0.4175339454601483,8.04745390093691e-9,8632.46882095809,-280.8273725639758,15.0,1.0,0.9357864224369608,-280.8273725639758,283.9326596149045,0.07749604546683031,0.2562013635479161,4.0,0.0,0.32197205298939807,0.32197205298939807
1058,1,0.05750813783962352,0.05152938881464443,0.009529476394568307,1.3629772130154663,0.47847827288640343,8.002522467036095e-9,8258.045073331643,-281.0424068800514,15.0,1.0,0.37499869413302545,-281.0424068800514,285.5519869861211,0.01662977592536663,122.60395327339182,3.0,0.0,0.32197205298939807,0.32197205298939807
1059,1,0.058536688370475855,0.06465370612786812,0.009599791908080857,1.3553522241949183,0.3903817616761582,6.790354328880675e-9,8807.388882860101,-280.9229887229979,15.0,1.0,0.7578030655998522,-280.9229887229979,284.1571023608708,-0.05212822367332137,1.19865515472884,3.0,0.0,0.32197205298939807,0.32197205298939807
1060,1,0.056823503449906866,0.0707229784491983,0.009329702872022966,1.3633553571751054,0.3630987021372008,7.886932134098598e-9,8118.374556998858,-281.68492688377273,7.0,1.0,0.9699282406295323,-281.68492688377273,286.34111346720124,-0.29040763291214944,-0.29040763291214944,3.0,0.0,0.32197205298939807,0.32197205298939807
1061,1,0.05736862725523982,0.07146761636865716,0.010228954442337512,1.3693195794988857,0.30712401184900795,7.483756707656972e-9,7522.686957429498,-281.932042324252,15.0,1.0,0.9025499461559802,-281.932042324252,284.2018631609051,0.13763289434712078,0.3201587180502088,4.0,0.0,0.32197205298939807,0.32197205298939807
1062,1,0.057667620747901015,0.06973816153620227,0.010015170539900049,1.3747608391481967,0.2850923624283104,7.17692631433867e-9,7338.495039319026,-281.74918890113986,15.0,1.0,0.15599445258379677,-281.74918890113986,284.251263669936,-0.10454310364855246,13.126349980085706,3.0,0.0,0.32197205298939807,0.32197205298939807
1063,1,0.05715832006763456,0.056521396012907094,0.009851368549556025,1.3817157614526754,0.39512884758887173,6.323226529096989e-9,8005.520014704318,-280.46382857276876,7.0,1.0,0.9573760803069966,-280.46382857276876,282.8106555902448,-0.03185191458243253,0.18580715354943322,3.0,0.0,0.32197205298939807,0.32197205298939807
1064,1,0.0589686711282943,0.05908782832700393,0.010501539083249425,1.3774044792003348,0.4167255676100208,7.618357924620257e-9,7228.456476937124,-282.5230964394951,15.0,1.0,0.8795612152972115,-282.5230964394951,283.53214565234856,0.3855022142141138,0.397081883164617,4.0,0.0,0.32197205298939807,0.32197205298939807
1065,1,0.05869477790178979,0.05609330182545727,0.010136353845047172,1.3791310611745733,0.4003702229175248,7.797142700041622e-9,7817.020722215911,-280.3316740759314,7.0,1.0,0.7628281446347506,-280.3316740759314,284.97899806331384,0.1699816413427584,0.35477722085357755,3.0,0.0,0.32197205298939807,0.32197205298939807
1066,1,0.05756403294852131,0.06644401867294247,0.008957196690462212,1.362845165192485,0.47761856477852055,6.584790085264381e-9,8140.796678194891,-281.7710883975356,15.0,1.0,0.9390990855474755,-281.7710883975356,283.63774757335085,0.06623569288410636,0.25106692174347245,3.0,0.0,0.32197205298939807,0.32197205298939807
1067,1,0.058869557411105077,0.059835850909619695,0.009994287702021577,1.3721688680824078,0.424385299964549,5.914244000260383e-9,9085.643778761218,-282.2557547629168,15.0,1.0,0.9229472700745848,-282.2557547629168,285.537786627538,-0.011019499928977439,0.24485686891296154,4.0,0.0,0.32197205298939807,0.32197205298939807
1068,1,0.05856428617688844,0.05701070947079078,0.009085202010285762,1.3203210260089295,0.4449857203562807,5.137811814704507e-9,7570.128363010179,-283.56191185872365,15.0,1.0,0.9783538409741216,-283.56191185872365,285.6690893091896,0.11037670622295082,0.2250271188608508,3.0,0.0,0.32197205298939807,0.32197205298939807
1069,1,0.05788326445565052,0.06846827930439342,0.00886506950051864,1.3479168223261937,0.48008326161463977,5.705278455803338e-9,7747.587053552057,-282.25508330459763,7.0,1.0,0.9915914686932624,-282.25508330459763,285.6063018620118,0.02311720822820007,-0.144205388938758,3.0,0.0,0.32197205298939807,0.32197205298939807
1070,1,0.05798267149397735,0.06544792299152978,0.009735003781733302,1.3483294067569582,0.4173638907778628,8.992931509555233e-9,8553.158478004987,-281.7533725292237,15.0,1.0,0.7279014338772072,-281.7533725292237,285.605241591331,-0.18509995070473906,1.3320412584499763,4.0,0.0,0.32197205298939807,0.32197205298939807
1071,1,0.05724389737875841,0.0639797249860471,0.009652768721472301,1.3546355840991637,0.3268265023919035,7.873849610812993e-9,9581.284637926183,-281.90599832962835,15.0,1.0,0.943029500831895,-281.90599832962835,287.686635191956,0.021474711199346075,0.3487854629950107,4.0,0.0,0.32197205298939807,0.32197205298939807
1072,1,0.05774666413049037,0.06770288973626157,0.010129348222271232,1.3720544784877815,0.3555083078970675,8.082583314453889e-9,10169.281252213046,-282.51247747508717,31.0,1.0,0.9832061852213827,-282.51247747508717,283.5340349664504,0.03351191914083529,0.129451185223445,4.0,0.0,0.32197205298939807,0.32197205298939807
1073,1,0.058497045558518146,0.05242307808539244,0.00968428074505671,1.3379385547257803,0.44709851281551183,7.282027695875336e-9,7411.09729923921,-280.0876274382965,15.0,1.0,0.9419706582535837,-280.0876274382965,284.0980018589829,-0.14649215012212835,0.3046789261327376,3.0,0.0,0.32197205298939807,0.32197205298939807
1074,1,0.05816555755671806,0.07133560371696271,0.009145672829987957,1.3374014122654274,0.4652352670475042,7.628346861133323e-9,8826.988104888593,-281.02708574897247,15.0,1.0,0.6509745198263721,-281.02708574897247,283.75548485269394,0.3017695391107509,1.3672317843520432,4.0,0.0,0.32197205298939807,0.32197205298939807
1075,1,0.05750497597829957,0.05481050739832486,0.009998366271561813,1.3808456058363432,0.44056732883830174,6.789301205503659e-9,7009.697329692174,-280.33461212673006,15.0,1.0,0.9127523254136778,-280.33461212673006,283.2283103504984,0.03095628032372133,0.3963297137813129,4.0,0.0,0.32197205298939807,0.32197205298939807
1076,1,0.05728962874180413,0.059767470952981495,0.00925364397668756,1.3526693418557922,0.41214441446323175,6.66109800832923e-9,7379.066233292194,-280.269178580709,15.0,1.0,0.8895612331008151,-280.269178580709,282.66622741751706,0.046765796652437075,0.2347616271208608,3.0,0.0,0.32197205298939807,0.32197205298939807
1077,1,0.05728816751746175,0.05602920766228809,0.009450560905100533,1.3524870231055401,0.4745710659267141,6.739649469760371e-9,8610.157177732468,-281.5084963588601,15.0,1.0,0.8942986974416651,-281.5084963588601,283.08722913165604,0.11492032211390324,0.4180910304355052,3.0,0.0,0.32197205298939807,0.32197205298939807
1078,1,0.058353634989008175,0.054125581023216594,0.009245597544839227,1.339553337241342,0.41420416959660533,6.3444547836845314e-9,8983.821609446093,-281.9632234751868,15.0,1.0,0.814677089688347,-281.9632234751868,284.5806949197933,0.25499705306521037,0.8863626941472944,3.0,0.0,0.32197205298939807,0.32197205298939807
1079,1,0.05726663786278585,0.0637901568619669,0.009295088126396484,1.331560577016596,0.4147095127783863,8.388482206351416e-9,7618.825194406438,-281.6449851721418,15.0,1.0,0.7934459981246299,-281.6449851721418,287.80238754544996,1.3540012032959226,1.7165029079293959,4.0,0.0,0.32197205298939807,0.32197205298939807
1080,1,0.058170635067917136,0.056171290544861044,0.009695680180824319,1.369219792080897,0.48436231602351865,7.068724194233149e-9,9655.7535911287,-281.4300066250534,15.0,1.0,0.9972925679484758,-281.4300066250534,283.3285152113734,-0.13504565709951066,-0.22371761309580052,4.0,0.0,0.32197205298939807,0.32197205298939807
1081,1,0.05781166635048898,0.06813809301100884,0.009171371390111874,1.3564516022532234,0.4306797793719712,7.09179285953256e-9,6523.2734462077615,-280.7241675974374,15.0,1.0,0.9685712783772049,-280.7241675974374,285.37702761645954,-0.11188995949373748,-0.24712772213285916,4.0,0.0,0.32197205298939807,0.32197205298939807
1082,1,0.05750249924730326,0.07398020370597469,0.009143084861587887,1.3327023901925554,0.3581077351162365,7.181101284632979e-9,6419.700332036641,-282.2206203125714,7.0,1.0,0.951932542542618,-282.2206203125714,283.8851825245958,-0.025409035967356886,0.332330731010984,3.0,0.0,0.32197205298939807,0.32197205298939807
1083,1,0.057536782534181846,0.04531057187959061,0.010613030247766359,1.4230990933469614,0.3555710307876722,6.357857611032023e-9,10676.476248618288,-284.24201624623504,15.0,1.0,0.4836218799539818,-284.24201624623504,287.2493582450072,0.6611694371268868,1.5978751820925368,3.0,0.0,0.32197205298939807,0.32197205298939807
1084,1,0.057475531477221516,0.047563415052802246,0.011040469955181584,1.4080276438608192,0.3874002221063873,6.6810098365816385e-9,11293.025211980965,-284.80115239570404,13.0,1.0,0.17177513877795592,-284.80115239570404,288.9791739684627,0.1913704002014356,1744.628732720136,3.0,1.0,0.32197205298939807,0.32197205298939807
1085,1,0.057806369428366804,0.042258806556687255,0.010505533328484643,1.4163921011631169,0.3928993091048954,7.286701017627912e-9,12432.515986721179,-286.5738959906476,15.0,1.0,0.9137260040881581,-286.5738959906476,287.3060914228487,0.0635868774573396,1.0527308358384175,3.0,0.0,0.32197205298939807,0.32197205298939807
1086,1,0.05709745635042712,0.05717693235193667,0.010642548075688006,1.401859643756601,0.215832859744494,7.435739222853871e-9,6073.864090198731,-286.29995934478353,15.0,1.0,0.7189426166633031,-286.29995934478353,288.85026318217894,-0.878222911676346,2.4264283175267565,4.0,0.0,0.32197205298939807,0.32197205298939807
1087,1,0.058012004325294346,0.055257982194524276,0.010301421891428072,1.4098679631681683,0.40066160623881103,7.819096378799248e-9,8673.934358471928,-281.048471865602,7.0,1.0,0.9711785277291006,-281.048471865602,286.7357795547535,-0.9084711238359091,-1.3282687826380197,3.0,0.0,0.32197205298939807,0.32197205298939807
1088,1,0.056403767722003374,0.04769028856635499,0.010164340931051025,1.4125641834698446,0.37208748548412013,6.789592201688127e-9,8925.380379780392,-284.2189437379552,7.0,1.0,0.9806328562300386,-284.2189437379552,285.97942203889784,0.09011970479741649,0.09011970479741649,3.0,0.0,0.32197205298939807,0.32197205298939807
