iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05855897849872451,0.06859288127826346,0.008920272619892887,1.3163747260820868,0.4761905328385311,7.222082070594075e-9,7421.566091171098,-788.6304298348532,15.0,1.0,0.9603763750003441,-788.6304298348532,793.2812969453245,0.005891642321898871,0.08575407008572711,4.0,0.0,0.2795341400745122,0.2795341400745122
1016,1,0.058072885375597474,0.0593503983760304,0.009484644837626625,1.3389059868071944,0.4404975852933968,6.95183668026511e-9,6048.310151076309,-787.1114665071185,15.0,1.0,0.9763960875691882,-787.1114665071185,789.8359843905006,0.004713650906410294,0.07131583890384263,4.0,0.0,0.2795341400745122,0.2795341400745122
1017,1,0.058445133433622384,0.058742652124981205,0.008920027898229394,1.3349144342380657,0.49796366337311665,6.033942189100137e-9,6127.782180641792,-790.2059578074127,7.0,1.0,0.9222406573037348,-790.2059578074127,792.478735783359,-0.09443913247127966,0.26925087537415493,3.0,0.0,0.2795341400745122,0.2795341400745122
1018,1,0.05832946565297267,0.060000462426649845,0.00923683376557101,1.3273217389689338,0.46655009683277276,5.534283229119009e-9,6207.299740348525,-790.9597021542937,15.0,1.0,0.8849937042693122,-790.9597021542937,793.824516865063,-0.09021521410136302,0.5308541557741364,3.0,0.0,0.2795341400745122,0.2795341400745122
1019,1,0.05737050840613585,0.0726827060552757,0.009450110796429309,1.3536314355828338,0.36023773864562253,8.512087746221119e-9,6761.474752790294,-792.1563766723672,15.0,1.0,0.9915585743406006,-792.1563766723672,795.7625749081706,-0.19565232100239882,-0.24747617030709534,4.0,0.0,0.2795341400745122,0.2795341400745122
1020,1,0.05747539783641829,0.07439698334047035,0.009532848742330374,1.3543492168293256,0.3575049494458877,8.727199614924666e-9,6827.493039739663,-794.7434884495576,7.0,1.0,0.9596169007913277,-794.7434884495576,795.8728565882552,0.2741144095725758,0.2741144095725758,3.0,0.0,0.2795341400745122,0.2795341400745122
1021,1,0.05781403431946904,0.06388267260395226,0.009072956222334866,1.3525367935973336,0.47440648739741786,7.226519558952215e-9,7654.482555478592,-789.0400514923181,15.0,1.0,0.48222857672810815,-789.0400514923181,802.8644434069394,0.45453848124373053,1.9293101568077873,4.0,0.0,0.2795341400745122,0.2795341400745122
1022,1,0.05819366679696508,0.06057884759302935,0.00910109946035692,1.3276869459360177,0.4670819482399205,7.321556095147344e-9,8416.145145661327,-790.9053208992078,7.0,1.0,0.9622783069090514,-790.9053208992078,792.4643820787786,0.04122613494723737,0.06364390343719606,3.0,0.0,0.2795341400745122,0.2795341400745122
1023,1,0.05857318758712687,0.06005140839419109,0.009432013231367536,1.3299970022120828,0.39706646591008754,7.013195829844672e-9,7911.931245304131,-789.972173831738,15.0,1.0,0.6513664952608434,-789.972173831738,794.8737945401298,-0.07684284505944561,11.016192868386952,4.0,0.0,0.2795341400745122,0.2795341400745122
1024,1,0.05791745425965121,0.06042042949177022,0.009352387849222078,1.3481442073457117,0.4789103611483302,7.818677034514007e-9,5727.743551787811,-788.653746555272,15.0,1.0,0.8670633836554894,-788.653746555272,792.4100636778221,-2.444723879591379,-2.444723879591379,4.0,0.0,0.2795341400745122,0.2795341400745122
1025,1,0.057884145816917,0.0606467015094279,0.010300762572645662,1.3868854726015674,0.34970843064721013,6.894611294839584e-9,7830.764652123015,-789.2090088945656,15.0,1.0,0.9543223604665035,-789.2090088945656,790.930962419767,0.05317432889671636,0.1164728713781642,4.0,0.0,0.2795341400745122,0.2795341400745122
1026,1,0.05691211719088139,0.06149032851657605,0.009547738953822424,1.3693422269442304,0.373868113433108,6.882298961735752e-9,7070.426638378569,-788.4735275874745,15.0,1.0,0.9563461850071185,-788.4735275874745,792.6361659928726,-0.09586491388904506,0.2453805742940176,4.0,0.0,0.2795341400745122,0.2795341400745122
1027,1,0.058308143777532545,0.053360917950013416,0.010283297128209253,1.3586624029466223,0.41365960410606867,7.513376847866433e-9,6301.757865555226,-788.2453520185742,15.0,1.0,0.7679205806712129,-788.2453520185742,791.9486163333224,0.49237356420189826,1.3157453939058996,4.0,0.0,0.2795341400745122,0.2795341400745122
1028,1,0.057625807484373875,0.061561999333371746,0.009782825903599218,1.3575085714021442,0.41227203235541204,6.186616236468271e-9,5775.98411057925,-789.5760569487705,15.0,1.0,1.0,-789.5760569487705,791.390328216559,-0.27759707678785617,-0.5541419050344984,4.0,0.0,0.2795341400745122,0.2795341400745122
1029,1,0.058108722289408686,0.05625388157850425,0.010363149253956212,1.3717459156211458,0.41152536992335287,7.28937661095279e-9,7362.553668168162,-788.6022898454356,15.0,1.0,0.5706167877700052,-788.6022898454356,792.8171852581078,0.14174433595394476,6025.221725488585,3.0,1.0,0.2795341400745122,0.2795341400745122
1030,1,0.05801355717419637,0.05842763985192701,0.009875801979097518,1.3599396226685831,0.43032441565982804,7.265774845224048e-9,6674.3692512196,-786.6342152790959,7.0,1.0,0.992376513442512,-786.6342152790959,788.9304888907777,-0.2490069869063518,-0.25795934914117424,3.0,0.0,0.2795341400745122,0.2795341400745122
1031,1,0.05700770193955472,0.059039830536774675,0.009404354159371936,1.3573713428586345,0.40332981022996844,7.458809528921543e-9,6208.64505486841,-788.7325284916589,7.0,1.0,0.9772542109698797,-788.7325284916589,789.7120571165349,-0.014889642856815044,0.14989283277645882,3.0,0.0,0.2795341400745122,0.2795341400745122
1032,1,0.05700770193955472,0.059039830536774675,0.009404354159371936,1.3573713428586345,0.40332981022996844,7.458809528921543e-9,6208.64505486841,-788.7325284916589,7.0,1.0,0.0007887791073684534,-788.7325284916589,794.0746117175225,0.0,67.70731620456274,3.0,0.0,0.2795341400745122,0.2795341400745122
1033,1,0.058705116338785404,0.0527016298144124,0.010310245112240459,1.3709630951238472,0.37557920933342537,7.792886567450485e-9,7608.409069306337,-789.6090087052262,15.0,1.0,0.9504225295934187,-789.6090087052262,791.8622570241438,0.05291139992630178,0.19450332805001835,4.0,0.0,0.2795341400745122,0.2795341400745122
1034,1,0.05783671230573472,0.05587649151140938,0.009370569493558596,1.348012062485799,0.48030940785592147,7.3643150280918685e-9,7421.279047851888,-788.214878355711,23.0,1.0,0.9972236242464634,-788.214878355711,791.8831033469365,-0.03651765405720653,-0.08748340983197522,4.0,0.0,0.2795341400745122,0.2795341400745122
1035,1,0.05821692996233553,0.05542277254444636,0.009347242549184072,1.351670013901023,0.48583938276983185,7.405949179899647e-9,7364.825156119153,-787.9012887460786,7.0,1.0,0.99507366838767,-787.9012887460786,789.1251282576043,-0.018558414964786607,-0.024178475347639505,3.0,0.0,0.2795341400745122,0.2795341400745122
1036,1,0.058241582076242214,0.055984023200278725,0.009396585001170202,1.36169590529908,0.5099063937989899,7.348419325097735e-9,7157.4324232084555,-788.3618563001982,31.0,1.0,0.9622961196779447,-788.3618563001982,790.8433536462795,-0.04754075686366832,0.2203671062225112,4.0,0.0,0.2795341400745122,0.2795341400745122
1037,1,0.05929365847126609,0.058145268827377854,0.00934002694746142,1.3227246467741687,0.46536245291190087,7.023173399240742e-9,5981.140343036452,-790.9616939639553,7.0,1.0,0.9505451256517207,-790.9616939639553,793.8066752264019,-0.0487858200779101,0.27028051385377694,3.0,0.0,0.2795341400745122,0.2795341400745122
1038,1,0.059323371484706296,0.05647333091932298,0.009218505504359042,1.3174642325075951,0.49689959648536713,7.100606876144622e-9,5820.2544707086545,-792.3407105144086,3.0,1.0,0.7899809718254683,-792.3407105144086,795.4587953541048,-0.08117410885279241,0.7861118755257621,2.0,0.0,0.2795341400745122,0.2795341400745122
1039,1,0.05810219221547718,0.06877273385063905,0.009486554203711105,1.3554986916016871,0.42652315878999614,7.806136986305002e-9,7076.261789619579,-788.1187750105926,15.0,1.0,0.8607998339033738,-788.1187750105926,797.7615405777002,0.1775504301728006,0.49197765301130403,3.0,0.0,0.2795341400745122,0.2795341400745122
1040,1,0.05879190206191523,0.0567702681811295,0.009453670892374415,1.3203157389982176,0.41193880867128047,7.770171532680273e-9,6874.311498284025,-790.6764807478379,15.0,1.0,0.9194331870498906,-790.6764807478379,795.7863278944241,0.284601260718091,0.3826486437654921,4.0,0.0,0.2795341400745122,0.2795341400745122
1041,1,0.05779035139969904,0.062321002172481606,0.010133356836056397,1.3692017563871612,0.3017529660507311,6.344579802486992e-9,6591.287665004536,-788.8179275448017,15.0,1.0,0.9825410323027041,-788.8179275448017,794.0157093483863,-0.2778145614565801,-0.3485355914236834,4.0,0.0,0.2795341400745122,0.2795341400745122
1042,1,0.05775837393406032,0.05295293071422797,0.010536139072814601,1.3893074451635137,0.3377610784955473,6.313566131091102e-9,6664.644507638573,-787.5738059014151,15.0,1.0,0.9695372554224595,-787.5738059014151,792.001402244422,-0.02709243909680481,0.19618838099950153,4.0,0.0,0.2795341400745122,0.2795341400745122
1043,1,0.05787813490533577,0.055114198281999136,0.009782401713617488,1.3569786607571974,0.3968743741571126,8.442424639440126e-9,6656.572496763919,-787.4666847151962,15.0,1.0,0.9213590130536555,-787.4666847151962,791.9367682160262,-0.6448916280713775,-0.7874251434844837,4.0,0.0,0.2795341400745122,0.2795341400745122
1044,1,0.05827273897430015,0.06293071267629685,0.009389119283799662,1.3412044163415728,0.39389376060835635,6.6850539997587766e-9,6867.3651925638105,-787.2700419223704,15.0,1.0,0.9274439749079356,-787.2700419223704,789.6379382617996,0.07964436584859413,0.1521068088412676,4.0,0.0,0.2795341400745122,0.2795341400745122
1045,1,0.05834987026882544,0.05534719350227452,0.00984854088289715,1.3359586150628202,0.42036354550026345,7.408307238094117e-9,7304.113467163081,-788.6448010367718,15.0,1.0,0.9217084577982574,-788.6448010367718,791.1557202811996,0.1615466588940535,0.2510425034520267,3.0,0.0,0.2795341400745122,0.2795341400745122
1046,1,0.057793776048996416,0.05676805143755005,0.009860423900053338,1.3779195940029398,0.39711741172996223,6.354944802641212e-9,6354.108759096946,-787.0402191566453,15.0,1.0,0.9902978888059761,-787.0402191566453,789.9063868851812,-0.17623376554990955,-0.2788410533174783,4.0,0.0,0.2795341400745122,0.2795341400745122
1047,1,0.05760139113029049,0.05568936166690359,0.0100964665324202,1.3706807578884619,0.38677635218670664,8.040024097401687e-9,7786.302693058147,-788.8605250504787,15.0,1.0,0.9700103706291369,-788.8605250504787,790.5776457963342,0.03952978365941817,0.07294734501624589,4.0,0.0,0.2795341400745122,0.2795341400745122
1048,1,0.057589997947431734,0.05629221310982375,0.010183776801365053,1.3663956902481091,0.36866553894358894,8.178816956595044e-9,7791.79772201382,-789.3669383619967,15.0,1.0,0.9387120227252481,-789.3669383619967,790.1967088001567,-0.02168608377826331,0.33156380100467686,4.0,0.0,0.2795341400745122,0.2795341400745122
1049,1,0.057169484321408774,0.059352918598686785,0.009537172310794827,1.3731824676488271,0.39484903015162015,8.94217640536966e-9,7848.924564483126,-792.815340574963,7.0,1.0,0.9746803991412323,-792.815340574963,794.1901305338743,0.19508734100475067,0.19508734100475067,3.0,0.0,0.2795341400745122,0.2795341400745122
1050,1,0.05814753707099334,0.05989556226754881,0.00938111391713881,1.350541359088034,0.42681199662614566,7.000243328244591e-9,6161.5528406016465,-786.8558910866088,15.0,1.0,1.0,-786.8558910866088,794.665100136213,-0.23873824651332143,-0.45963552943214836,3.0,0.0,0.2795341400745122,0.2795341400745122
1051,1,0.057989761482018204,0.060536143155024626,0.009956425438919943,1.3736956001176395,0.3780200196410962,7.3947956485895044e-9,6641.153909101744,-786.6166568224311,31.0,1.0,0.9817514234028525,-786.6166568224311,787.9452414267345,-0.005167649468944546,0.1223527773704518,4.0,0.0,0.2795341400745122,0.2795341400745122
1052,1,0.05806511695823474,0.05292823023035547,0.010266976000274295,1.3914168717495037,0.4145695128987139,7.466162204506034e-9,6806.722241618048,-786.9643578349078,15.0,1.0,0.9863566691592333,-786.9643578349078,788.8294577597736,-0.027989756014108025,-0.07217247683763617,3.0,0.0,0.2795341400745122,0.2795341400745122
1053,1,0.057933518330129115,0.0711614972168867,0.008949061587407388,1.3168803980663564,0.408690805936943,6.838828019014701e-9,6127.75413511989,-789.0622037993855,15.0,1.0,0.9697446037030516,-789.0622037993855,790.4618591293342,-0.0023684668392434105,0.08932231641654198,4.0,0.0,0.2795341400745122,0.2795341400745122
1054,1,0.058061222357808355,0.06956716200979636,0.008777470574208846,1.335142785872998,0.49522540513896707,7.864749364354487e-9,7451.680716242429,-790.004614537144,15.0,1.0,0.9330262616115742,-790.004614537144,792.1619917754084,0.05668434854476345,0.190410152333925,4.0,0.0,0.2795341400745122,0.2795341400745122
1055,1,0.057858689036472705,0.06455304313168361,0.008871004911630256,1.3127524963513673,0.47906704313242054,7.61166385784478e-9,8069.200823378449,-791.2747554703308,15.0,1.0,0.39316587804814984,-791.2747554703308,794.7284158326551,0.19615046574654116,840.4145100993923,3.0,0.0,0.2795341400745122,0.2795341400745122
1056,1,0.05795807674593558,0.06141990539280925,0.009459419409465077,1.3616758427070164,0.4304472960290622,7.222854733691545e-9,7051.815466642833,-787.0648636180231,14.0,1.0,0.56507990197359,-787.0648636180231,793.6098876160182,0.13205055757782702,3.107691289971134e6,3.0,1.0,0.2795341400745122,0.2795341400745122
1057,1,0.05799792156809835,0.07179618842594525,0.009797924157604852,1.363248285915813,0.379057053108514,7.179617707183101e-9,6709.130807981167,-789.0014988711642,15.0,1.0,0.9770789359816433,-789.0014988711642,792.1099252743363,0.024051792740920064,0.3327636782614718,3.0,0.0,0.2795341400745122,0.2795341400745122
1058,1,0.05789971399969686,0.05226349113093193,0.01048213737236785,1.4171378604258038,0.4013291061196285,7.333534792847498e-9,6770.03637473488,-789.2775966008246,31.0,1.0,0.8671364769465547,-789.2775966008246,793.0777468164499,0.029028760884216354,-0.658137920514946,4.0,0.0,0.2795341400745122,0.2795341400745122
1059,1,0.057059227856363325,0.06632185109917947,0.009658472279154603,1.3778105677181822,0.3862026866918625,7.351708668114511e-9,6594.681681838463,-788.347742798313,15.0,1.0,0.7788213115391229,-788.347742798313,795.3658268159446,0.1642044320558398,0.5302467285564489,4.0,0.0,0.2795341400745122,0.2795341400745122
1060,1,0.058043642587889556,0.051584698054800905,0.010076523038879844,1.3722628143289208,0.42283701409688207,7.1847792365238574e-9,7205.878841643516,-787.3895907561425,15.0,1.0,0.8255872392747285,-787.3895907561425,790.9412032686225,0.16885823961320057,0.7090451404599207,4.0,0.0,0.2795341400745122,0.2795341400745122
1061,1,0.05778032879038536,0.05084812962572069,0.009883696168978776,1.3751730588115796,0.41203951607948736,6.852600674198243e-9,6634.678663534417,-787.2429438734606,15.0,1.0,0.9550087900771942,-787.2429438734606,790.5692897402145,-0.04820437386615595,0.19502266580923333,3.0,0.0,0.2795341400745122,0.2795341400745122
1062,1,0.05759447533245259,0.05300435505145039,0.010646833384120594,1.412620992610546,0.33248568555882624,8.050968428202472e-9,6328.78784892198,-787.8291021384816,15.0,1.0,0.9973644715837328,-787.8291021384816,789.4553710843733,-0.039429127482776494,-0.08085904076506267,4.0,0.0,0.2795341400745122,0.2795341400745122
1063,1,0.05741428854573185,0.057286261112829334,0.00947371160065653,1.3691025955841323,0.4157647789993486,6.211770427547284e-9,6534.841882903586,-788.2980956448991,15.0,1.0,0.788787584363516,-788.2980956448991,793.0160951272006,0.16002838213660198,0.4889615476480458,3.0,0.0,0.2795341400745122,0.2795341400745122
1064,1,0.05810452663858598,0.06194451248155298,0.009576509564725128,1.3656534358235273,0.42509543098287966,6.837386272182421e-9,6754.435607726448,-786.8819989398856,7.0,1.0,0.9084072377686948,-786.8819989398856,792.7192625546751,0.09132079287758188,0.5745924783495866,3.0,0.0,0.2795341400745122,0.2795341400745122
1065,1,0.058184473719829044,0.06487910048779977,0.009872360386505907,1.350967086574596,0.4072129654922981,6.924573382726276e-9,6073.9287287563175,-788.2175398841244,7.0,1.0,0.9159763048749358,-788.2175398841244,791.364933212422,0.11898435976570454,0.46095164143002876,2.0,0.0,0.2795341400745122,0.2795341400745122
1066,1,0.056997477204489035,0.06484606851645394,0.009639165355861783,1.369186174363524,0.31764894643498987,7.2660369356088926e-9,6814.368623434768,-789.4565997001762,15.0,1.0,0.9588541113593283,-789.4565997001762,792.1115704257369,-0.0712343811271694,0.389587128598464,4.0,0.0,0.2795341400745122,0.2795341400745122
1067,1,0.05874155873897917,0.05902338061133137,0.008638855867644325,1.3087742957560238,0.517672724044729,7.080296783459623e-9,6429.20608511651,-789.5677737961269,15.0,1.0,1.0,-789.5677737961269,791.7511212335836,-0.3034122234688539,-0.3034122234688539,4.0,0.0,0.2795341400745122,0.2795341400745122
1068,1,0.058574568217458246,0.06548459110073165,0.00896122393759096,1.3244709481702495,0.49125021980879846,6.527884164188705e-9,5894.211385979565,-788.6700665613457,15.0,1.0,0.9104517913807029,-788.6700665613457,792.4970377847178,0.03545610566175128,0.20355071789651902,4.0,0.0,0.2795341400745122,0.2795341400745122
1069,1,0.058646867800059184,0.0644900413902655,0.008823991558369718,1.329111701310662,0.5117513711411292,6.455035112041268e-9,5965.049008473334,-789.6569768265459,3.0,1.0,0.808510425226043,-789.6569768265459,790.9596117409607,-0.23213574722194608,0.3701574003425776,2.0,0.0,0.2795341400745122,0.2795341400745122
1070,1,0.05776058448362794,0.06439480248060465,0.009467205866511005,1.345866167324913,0.4062094584423158,7.966150000291177e-9,6952.4581981186475,-787.1787040966218,15.0,1.0,0.910694088992021,-787.1787040966218,793.1346322672224,0.0392791339068026,0.18515992125526282,4.0,0.0,0.2795341400745122,0.2795341400745122
1071,1,0.057676770683309175,0.05971965090422213,0.009622263759057822,1.3592158584710041,0.4186051889832801,7.789465655150476e-9,6444.27613889722,-786.5526688068234,7.0,1.0,0.982051827328698,-786.5526688068234,789.3169895394029,-0.00027549004460070137,0.09648912316072256,3.0,0.0,0.2795341400745122,0.2795341400745122
1072,1,0.057568212626510344,0.0600742758699266,0.010371246970641956,1.3960226189593488,0.32257808338940896,7.731790618400507e-9,6171.6749389261095,-787.514517450363,23.0,1.0,0.9871946967104451,-787.514517450363,791.7544419614208,-0.0594527691202984,-0.1257055869824626,4.0,0.0,0.2795341400745122,0.2795341400745122
1073,1,0.057909870346107825,0.05618233411365916,0.010129555499448932,1.392693217789553,0.39699697473012047,6.63126774698086e-9,7139.359618350714,-787.6829332566627,15.0,1.0,0.9780496617173166,-787.6829332566627,790.0953243527828,0.027067096299902005,0.06022648074679182,4.0,0.0,0.2795341400745122,0.2795341400745122
1074,1,0.05756314712714949,0.05442771950408955,0.010114974894743275,1.3974653394636831,0.4114732340475661,6.577963969327321e-9,6822.784845240598,-787.8425672854104,15.0,1.0,0.9890461105538182,-787.8425672854104,789.5743658911041,0.00036305719345364196,0.04289903105495796,4.0,0.0,0.2795341400745122,0.2795341400745122
1075,1,0.05828801185861735,0.05382952914480353,0.01017724629681696,1.3596879601017609,0.34910504159577466,6.846154754809419e-9,6378.35065552488,-787.866857929686,7.0,1.0,0.9869026520682496,-787.866857929686,788.8450205998471,0.030213560875949952,0.04747261307898043,3.0,0.0,0.2795341400745122,0.2795341400745122
1076,1,0.057694868554157515,0.07599247463703736,0.00858277394237474,1.318077944375667,0.44757383411633767,7.614687153358808e-9,6774.622699416966,-790.7752976938199,15.0,1.0,0.9157644434334145,-790.7752976938199,794.2631118559182,-0.02982777799309133,0.2519201163370326,4.0,0.0,0.2795341400745122,0.2795341400745122
1077,1,0.05785289491832554,0.07599257247979573,0.008735048901171848,1.3139049374543776,0.4194634617912331,6.998700149246583e-9,6730.057830592432,-789.893885894739,7.0,1.0,0.9260711974913377,-789.893885894739,792.9945057074676,-0.013449684683905616,0.18180209143963566,3.0,0.0,0.2795341400745122,0.2795341400745122
1078,1,0.05808127542913088,0.07433364219777143,0.009344699037637048,1.3418205602875493,0.40744285076162534,7.667552953427307e-9,6495.114270053841,-789.1650685927768,15.0,1.0,0.9414479293076208,-789.1650685927768,793.1459951816272,-0.0038381693818791973,0.18786914258498655,3.0,0.0,0.2795341400745122,0.2795341400745122
1079,1,0.05790980997402193,0.057194208292355865,0.008964081618110336,1.336128573803866,0.5090779544366172,6.3403560692567045e-9,7140.874722523308,-789.786275795866,15.0,1.0,0.9199052627898698,-789.786275795866,793.6451197167789,0.067743463030979,0.15600508429747606,4.0,0.0,0.2795341400745122,0.2795341400745122
1080,1,0.057902531737489715,0.057753677797505856,0.010179086442365003,1.3787388610835136,0.34174081976838117,6.061354589809329e-9,7398.197696709218,-788.6659339131447,15.0,1.0,0.9794182657365446,-788.6659339131447,794.2503881412099,0.0006878154533751513,0.18834117455378419,3.0,0.0,0.2795341400745122,0.2795341400745122
1081,1,0.057835848147429925,0.05093502703524448,0.01054527209092972,1.392807282146447,0.35658336279251296,5.93926846120001e-9,8158.768001288699,-791.489655553582,15.0,1.0,0.9635107418672478,-791.489655553582,793.4776061158318,0.005771675937580767,0.11828655178885583,4.0,0.0,0.2795341400745122,0.2795341400745122
1082,1,0.05695139978816149,0.0531074865888719,0.01075626665277567,1.4245921462584472,0.29519893911778733,8.50250105292663e-9,6718.429425261462,-790.6758007438297,15.0,1.0,0.9626780657706906,-790.6758007438297,795.0128307361301,-0.09463701600293462,0.19345291168031054,4.0,0.0,0.2795341400745122,0.2795341400745122
1083,1,0.05719894403368316,0.059529982369344855,0.010032689325554726,1.371915741892156,0.32414424200301567,6.39634090160528e-9,7137.951712194547,-788.3322967060022,15.0,1.0,0.9740469736809002,-788.3322967060022,795.0089110452927,-0.00463456020816011,0.19694595402131654,4.0,0.0,0.2795341400745122,0.2795341400745122
1084,1,0.05813288575481959,0.05986949095920817,0.009623158786765507,1.3661688481535181,0.43642850369898933,5.5276780124389e-9,6381.813751705789,-790.0636366714944,15.0,1.0,0.9292244464460708,-790.0636366714944,793.1987323064212,0.13646565023714174,0.19016370681811168,4.0,0.0,0.2795341400745122,0.2795341400745122
1085,1,0.058116256754394954,0.06391060881054342,0.009999211504721727,1.3834977874501886,0.38100595527788883,8.819633833807907e-9,7003.377379275784,-792.0535015248344,15.0,1.0,0.7776527759360609,-792.0535015248344,795.7190057540652,0.49451851683124914,0.5265679373907233,4.0,0.0,0.2795341400745122,0.2795341400745122
1086,1,0.057850954330651426,0.053640501946605544,0.009864294827463267,1.3645117740263653,0.43538853516223436,5.992606456320487e-9,6346.746358553118,-788.4400854429963,7.0,1.0,1.0,-788.4400854429963,793.9145384426594,-0.45566281653373153,-0.45566281653373153,3.0,0.0,0.2795341400745122,0.2795341400745122
1087,1,0.05774770739514422,0.05784178478238661,0.00966688603681494,1.361965640783695,0.4223813934819673,5.908015162540157e-9,7038.3077917041455,-788.0106247151384,7.0,1.0,0.9826341645192843,-788.0106247151384,791.1693676916346,-0.05719241525753205,0.12744132630064087,3.0,0.0,0.2795341400745122,0.2795341400745122
1088,1,0.05745067297510514,0.07031356865580399,0.00975928594869703,1.3590766665513874,0.33318687053424983,7.678125977779209e-9,6384.36465653404,-788.8279439693177,15.0,1.0,0.9698888007604671,-788.8279439693177,793.5046516493699,-0.05869515174379103,0.10909855379418332,4.0,0.0,0.2795341400745122,0.2795341400745122
