iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1051,1,0.05661425698106338,0.048269666295838266,0.012446916958251841,0.5303299543070332,0.1697607297208592,1.1046781642785351e-8,7.420460351937126e16,-173.25617981123708,9.0,1.0,0.3641286035194445,-173.25617981123708,181.68259454567567,0.47836918930553907,1.108182775564391e7,3.0,1.0,0.1022506181195211,0.1022506181195211
1052,1,0.05650313298879823,0.04791842300471747,0.011879631700335274,0.4722637580818696,0.16172641064051146,6.349328318769342e-9,7.82336389768672e16,-173.62158806006678,31.0,1.0,0.8174954651407056,-173.62158806006678,174.43924601702048,-0.05020164329016552,5.2009150991765125,5.0,0.0,0.1022506181195211,0.1022506181195211
1053,1,0.05677988412160314,0.04647004129561836,0.012449263157247117,0.6209059258534383,0.19039196993411509,4.601665166240095e-9,9.36342526733906e16,-174.55444394352537,31.0,1.0,0.7730037877641059,-174.55444394352537,175.22431905585591,0.16691143023695076,1.2259812281409381,5.0,0.0,0.1022506181195211,0.1022506181195211
1054,1,0.05760089142203629,0.057170945582448805,0.01030330632976854,1.2330698066200583,0.29475090342706933,3.947403961096873e-8,7.096815755820434e16,-170.80985671309642,31.0,1.0,0.718385356171951,-170.80985671309642,176.9509991916663,0.8011578955999141,7.1330029043758145,4.0,0.0,0.1022506181195211,0.1022506181195211
1055,1,0.05760089142203629,0.057170945582448805,0.01030330632976854,1.2330698066200583,0.29475090342706933,3.947403961096873e-8,7.096815755820434e16,-170.80985671309642,11.0,1.0,0.06241067779498184,-170.80985671309642,176.76181207952132,0.0,255906.81045281078,3.0,1.0,0.1022506181195211,0.1022506181195211
1056,1,0.057803303163257554,0.06410544224433985,0.010032016007198642,0.9435314580714967,0.3770045965845231,6.837169588648542e-8,1.059699676390287e17,-171.60758346556233,31.0,1.0,0.969061814344949,-171.60758346556233,172.3417951921234,0.031579979421906046,0.06411598313746936,4.0,0.0,0.1022506181195211,0.1022506181195211
1057,1,0.05783016638928814,0.06380587771765327,0.009901723150205505,0.8742010095644863,0.3420897085811518,5.911758544673209e-8,1.0862159482940546e17,-171.84824301199052,65.0,1.0,0.46597746927978356,-171.84824301199052,176.58481037190285,-0.06924796399107436,280.0693216999295,6.0,0.0,0.1022506181195211,0.1022506181195211
1058,1,0.055832304203643095,0.0654796804697822,0.009886962031682295,0.523680009490186,0.36205368757393486,2.3453018085377898e-8,6.655193935247247e16,-172.11472203737338,31.0,1.0,0.9356492931381579,-172.11472203737338,176.317652298295,-0.000995467293364527,0.5361940023767318,5.0,0.0,0.1022506181195211,0.1022506181195211
1059,1,0.05640942703968097,0.0495737738809508,0.010395849554030098,0.4821977315796252,0.3500878886423584,5.605880386174747e-8,8.76683046705912e16,-171.32415109806368,26.0,1.0,0.7558535005579726,-171.32415109806368,173.1703314784067,0.034691807027883215,18278.04085352623,4.0,1.0,0.1022506181195211,0.1022506181195211
1060,1,0.056892339540225545,0.051982042494206716,0.010317839732960642,0.1936115518505072,0.3660003730491701,6.333114562291566e-8,4.926489995996902e16,-172.8482280476902,31.0,1.0,0.9903318167382804,-172.8482280476902,175.66534669857668,-0.04310739089640947,0.22249038348309114,4.0,0.0,0.1022506181195211,0.1022506181195211
1061,1,0.05620148266386556,0.048461240235263214,0.011072327868891771,0.7196030379585208,0.2518575255601263,4.07168749087452e-8,1.1802577241546184e17,-172.03713288861422,31.0,1.0,0.618946724570695,-172.03713288861422,174.82060650057207,0.11874735203926434,1.1888158629699603,5.0,0.0,0.1022506181195211,0.1022506181195211
1062,1,0.05586010772316053,0.04830848224837977,0.011170400254007392,0.6332021098569827,0.3028381580267755,4.287732629884314e-8,1.1669268209754818e17,-172.6433655972878,23.0,1.0,0.8422324007527722,-172.6433655972878,174.41602338406858,-0.3134693974942877,933.4853753272537,4.0,0.0,0.1022506181195211,0.1022506181195211
1063,1,0.057446194380953115,0.05511427058701005,0.010595446242088517,0.9647732280241588,0.3240588652934603,6.893893305919649e-8,1.9973914734198563e17,-173.38080674296506,31.0,1.0,0.9562006628517202,-173.38080674296506,175.2604638173885,-0.007483475353211588,0.6370635380216356,4.0,0.0,0.1022506181195211,0.1022506181195211
1064,1,0.058221574679797376,0.05145493963857705,0.010981170886050797,1.5426152026651996,0.28828512604521817,7.279724307370189e-8,1.7116329924838253e17,-173.250000828903,31.0,1.0,0.9996058238308813,-173.250000828903,175.1577821311162,0.00011401780724895616,-0.03292920038970237,4.0,0.0,0.1022506181195211,0.1022506181195211
1065,1,0.058835841879297156,0.05310104874131257,0.010402261384530702,1.26225877785128,0.37706555258719676,2.9594909162220572e-8,1.0312573838170661e17,-171.78098170744954,25.0,1.0,0.7926146678035829,-171.78098170744954,175.64863117997302,-0.02869483333731182,1.6806439193881277e7,4.0,1.0,0.1022506181195211,0.1022506181195211
1066,1,0.05815289125168502,0.05830370667844919,0.009149041805841047,1.4836038637484825,0.5076942644550312,2.2069836806555465e-8,6.9949253437211e16,-172.01452934815376,15.0,1.0,0.9912063113011281,-172.01452934815376,174.54381963627,0.015230081332163081,0.03777394971254466,4.0,0.0,0.1022506181195211,0.1022506181195211
1067,1,0.059248374811578124,0.0553419566715884,0.009466957111183515,1.2419819246947994,0.5354017378476835,3.9510257799686076e-8,1.6187964505470826e17,-173.18068104601176,31.0,1.0,0.9922632023414755,-173.18068104601176,174.91547626512772,-0.007766798404475139,0.03228539428525323,5.0,0.0,0.1022506181195211,0.1022506181195211
1068,1,0.057258669744355256,0.05476017255165006,0.008512021477842843,0.8416879382887678,0.6165166288386587,7.501079086742038e-8,1.673480602332592e17,-174.2410954302261,47.0,1.0,0.9792073679283368,-174.2410954302261,177.58353473434835,0.03909609315539342,0.10913304225525167,5.0,0.0,0.1022506181195211,0.1022506181195211
1069,1,0.05579786750475793,0.0597440609269047,0.010310845383266976,0.5827725229321218,0.28349674944189757,7.349551131902599e-9,4.7558366299612216e16,-173.00069781623324,31.0,1.0,0.9948036677092036,-173.00069781623324,176.1241203548076,-0.07211132528485109,-0.10643144817220218,5.0,0.0,0.1022506181195211,0.1022506181195211
1070,1,0.05576861302847804,0.06166984798678108,0.009257145665488496,0.12648799396471108,0.42141789909971905,9.217160477258726e-9,8.324413380379458e16,-174.7554113256769,31.0,1.0,0.8079150429002715,-174.7554113256769,177.9270164374226,0.23304917601356578,0.30020929291748644,5.0,0.0,0.1022506181195211,0.1022506181195211
1071,1,0.056020206214567936,0.05361978320126024,0.009680724661866567,0.21863521925729557,0.4088531218186987,9.95429261251742e-9,5.6024981969638904e16,-173.3233393852115,31.0,1.0,0.9950644834986475,-173.3233393852115,175.53462493894907,0.020577356815181247,-0.07538845087393042,5.0,0.0,0.1022506181195211,0.1022506181195211
1072,1,0.05664773014205134,0.05141457202017525,0.011621921937060797,1.058119732834676,0.19466008668600496,7.311968270915326e-8,8.331840874369739e16,-171.3958286251159,31.0,1.0,0.9998509489288142,-171.3958286251159,174.0726506971113,-0.05719238988834263,-0.07768307555119236,5.0,0.0,0.1022506181195211,0.1022506181195211
1073,1,0.05678283588921484,0.052669492715414094,0.011394900438850244,1.2369165857714584,0.19448538270979085,7.017803633422966e-8,8.75530864793935e16,-171.54939747554835,31.0,1.0,0.9828359969323485,-171.54939747554835,175.98901104790818,-0.007068004522523097,0.08983450605313692,5.0,0.0,0.1022506181195211,0.1022506181195211
1074,1,0.0562275046560145,0.05762345003382724,0.0094476608594199,0.3914908781329066,0.4848156458457946,2.8715358675395314e-8,8.850103723561107e16,-171.6008429410498,31.0,1.0,0.9924756693886002,-171.6008429410498,174.3294132566153,0.004481047738607913,0.028397464183143484,5.0,0.0,0.1022506181195211,0.1022506181195211
1075,1,0.05673267768283944,0.06215319085755259,0.009093799227259329,0.5229658866957767,0.528285609284636,3.6708320671964885e-8,1.1047606603553602e17,-171.80746473431208,63.0,1.0,0.8340931093714408,-171.80746473431208,178.66422300109542,0.005981872661777743,1.1993467508350193,5.0,0.0,0.1022506181195211,0.1022506181195211
1076,1,0.05770882495639202,0.062421761498961933,0.00906969674977668,1.142614935855386,0.46665267977014785,8.81239266812939e-9,1.7500352289462797e17,-173.86945959595943,16.0,1.0,0.7051991932080404,-173.86945959595943,177.23106255319658,0.08250088114340315,15670.223301138029,4.0,1.0,0.1022506181195211,0.1022506181195211
1077,1,0.05790215148898767,0.06658153800914855,0.008530149814499684,0.8328213560578532,0.4997777562948344,1.1057561034280703e-8,1.4423667477665264e17,-174.26124181211512,24.0,1.0,0.8225797249725648,-174.26124181211512,177.38868558739384,0.0067639030880286555,33142.16212231827,4.0,1.0,0.1022506181195211,0.1022506181195211
1078,1,0.05730412871468227,0.058120402978332236,0.009792868221212593,1.1898900059993485,0.35054078081383133,6.437660098191431e-8,7.7469946673574e16,-170.89374219288078,31.0,1.0,0.9672870899975105,-170.89374219288078,175.11512537013962,-0.19322771784098336,-0.37118989018389925,5.0,0.0,0.1022506181195211,0.1022506181195211
1079,1,0.05730412871468227,0.058120402978332236,0.009792868221212593,1.1898900059993485,0.35054078081383133,6.437660098191431e-8,7.7469946673574e16,-170.89374219288078,3.0,1.0,9.981391428464256e-5,-170.89374219288078,177.0973253061422,0.0,4.78532637206533e6,1.0,1.0,0.1022506181195211,0.1022506181195211
1080,1,0.0577801244212211,0.050936607969599715,0.01039132681222438,1.3168316142462413,0.35387495688920056,4.3636657676025157e-8,5.9907588502749064e16,-170.80704600890147,31.0,1.0,0.9521636774427656,-170.80704600890147,174.88000664335655,-0.11614448246223219,0.5441222825532464,4.0,0.0,0.1022506181195211,0.1022506181195211
1081,1,0.05724361880820868,0.05358697433141393,0.009970090839038406,1.0123198353992116,0.3662919442846346,7.637299611604675e-8,6.0776626477213736e16,-171.01877055629097,31.0,1.0,0.9885838075550625,-171.01877055629097,173.71813714435024,-0.01793672405656821,0.060710636838479104,5.0,0.0,0.1022506181195211,0.1022506181195211
1082,1,0.05797029475442684,0.059338756018666956,0.009750730170701896,1.5372331801065615,0.42480042315606215,3.1962882343710805e-8,8.247675974712696e16,-171.26115400381875,31.0,1.0,0.9982030285869345,-171.26115400381875,171.6695639336857,-0.017697638828650497,-0.0455330210307352,5.0,0.0,0.1022506181195211,0.1022506181195211
1083,1,0.05883355139803146,0.057367497832634014,0.009439134042558982,1.3224016124947324,0.5103619623526534,3.0836038050000194e-8,5.26732646298173e16,-173.00964808735603,7.0,1.0,0.9587709214847651,-173.00964808735603,174.34625288836676,-1.0256592211540863,-1.0256592211540863,3.0,0.0,0.1022506181195211,0.1022506181195211
1084,1,0.05764697528022708,0.06681012293188683,0.009335068776738183,1.7332823841660803,0.4196776733776747,3.0651980888649776e-8,1.5708120112381133e17,-174.12336002273756,15.0,1.0,0.5446518163959764,-174.12336002273756,178.4623426556806,0.8381919231382824,1.1336373704424716,4.0,0.0,0.1022506181195211,0.1022506181195211
1085,1,0.05726252574002886,0.06491633401924062,0.009310576009024268,1.2539978199169293,0.35638817693305747,4.502524929234082e-8,1.3417297514945019e17,-172.8378721617379,21.0,1.0,0.7077131684596286,-172.8378721617379,177.74919591304564,-0.08259714337583546,8685.363264729865,4.0,1.0,0.1022506181195211,0.1022506181195211
1086,1,0.05793521146990584,0.06346897182545287,0.010385515595643678,1.6579097002590444,0.26723018102289725,2.1361713603811795e-8,8.51500752903024e16,-172.23948552789403,23.0,1.0,0.8417465727830085,-172.23948552789403,176.10445627517308,-0.1413651853150384,3.258301541025503,4.0,0.0,0.1022506181195211,0.1022506181195211
