iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1064,1,0.05675566242501874,0.06431162484657718,0.009482647971644373,1.3753010125025744,0.3832108475900096,6.550062354398806e-9,6675.295317519362,-790.5781081583048,7.0,1.0,1.0,-790.5781081583048,793.3565613520677,-0.04331505229833965,-0.19384770503654636,3.0,0.0,0.30450479445432616,0.30450479445432616
1065,1,0.05807342305789579,0.054166238047373014,0.009353637815828136,1.3541088370012935,0.45900308076130886,6.687824433517979e-9,8502.591914255334,-791.6499382927117,15.0,1.0,0.8887811254723715,-791.6499382927117,800.7879304599319,0.2044289213246202,0.49246932279652356,3.0,0.0,0.30450479445432616,0.30450479445432616
1066,1,0.0580592942509409,0.05320039639228872,0.009788491548316808,1.346029818059975,0.4665534958479934,7.115045002968894e-9,8556.792631322834,-792.3805557506953,5.0,1.0,0.22210656538073872,-792.3805557506953,798.9298639908112,-0.31005780666851024,753.3418682565717,2.0,0.0,0.30450479445432616,0.30450479445432616
1067,1,0.05832382384016647,0.05256713725566976,0.009871152668318395,1.3670808975260242,0.47961941601670044,7.1277850768252955e-9,7003.172645303077,-787.6395110737374,7.0,1.0,1.0,-787.6395110737374,795.5378776307468,-0.4262696367479748,-0.4998197184166884,3.0,0.0,0.30450479445432616,0.30450479445432616
1068,1,0.057147691283977696,0.0590746422879819,0.009936643268611739,1.3689699650441898,0.3628574657556321,8.148361674767632e-9,7336.154829349081,-788.4968333753042,15.0,1.0,0.975601341680348,-788.4968333753042,790.5380232279484,0.05073033379892422,0.05073033379892422,4.0,0.0,0.30450479445432616,0.30450479445432616
1069,1,0.05786983404506097,0.05100798114044626,0.010481986239118536,1.3955647045515187,0.407980312234422,7.801651818088062e-9,7201.525528078221,-787.8769826946423,15.0,1.0,0.8099153658995739,-787.8769826946423,791.4741196103803,-0.006457249454115299,0.7621582629294608,4.0,0.0,0.30450479445432616,0.30450479445432616
1070,1,0.05770158156192407,0.05328995832295607,0.009971178600240757,1.3690777006744501,0.44115648096481613,8.42438354617425e-9,7420.864264953288,-789.0898163091953,7.0,1.0,0.4454708855912548,-789.0898163091953,796.9535462231954,1.8270806414620893,3.469272561202729,3.0,0.0,0.30450479445432616,0.30450479445432616
1071,1,0.05870229771286065,0.05827692585445251,0.01014142932235661,1.366316905324765,0.4130303365199305,7.265204175692965e-9,7166.5517323304175,-787.9976795327516,7.0,1.0,0.9380974188570279,-787.9976795327516,792.1156417997707,0.00032553260086842783,0.2074899595338593,3.0,0.0,0.30450479445432616,0.30450479445432616
1072,1,0.0586389087835682,0.0521720004742402,0.009662816201759392,1.3386205482606168,0.4807767584390014,8.486066962503644e-9,6855.849013042829,-790.5423488416575,15.0,1.0,0.9650696503946905,-790.5423488416575,793.4689797489397,0.11664349409204533,-0.15315358186819594,3.0,0.0,0.30450479445432616,0.30450479445432616
1073,1,0.05851874328825951,0.05799691572125128,0.009189817065473845,1.347815245210891,0.49493355994029975,7.989614897611887e-9,6657.342945089662,-787.9571168376382,7.0,1.0,0.28033513488637385,-787.9571168376382,793.7948289258734,-0.03816427764081709,15.174539269046818,3.0,0.0,0.30450479445432616,0.30450479445432616
1074,1,0.05837535732269369,0.05973608969199421,0.00921175623837638,1.3298099065432054,0.48013519842516494,8.450991004798119e-9,6306.282996624296,-788.5370447780283,15.0,1.0,0.8741958561222839,-788.5370447780283,790.5681623847945,-0.13413404861205436,0.44898071779846305,4.0,0.0,0.30450479445432616,0.30450479445432616
1075,1,0.05768922195782761,0.05498123833387495,0.010240035263491418,1.3968499234646479,0.3535421252671077,6.167417948955256e-9,6954.024499712876,-788.1805999524917,15.0,1.0,0.9261973072949156,-788.1805999524917,789.9411711703464,0.11890978881046976,0.23722446272711295,4.0,0.0,0.30450479445432616,0.30450479445432616
1076,1,0.05800338901907058,0.05964932542431863,0.010287665818894502,1.3736493312444236,0.3148679122904891,6.0642049151110005e-9,6714.092573745491,-788.9200332826042,15.0,1.0,0.9393326797355418,-788.9200332826042,790.3099503964498,-0.08992956438987676,0.34531677898417,3.0,0.0,0.30450479445432616,0.30450479445432616
1077,1,0.05735014713457632,0.06189078319489605,0.01017154614819473,1.3943796017350079,0.3342663076517173,6.483758682243755e-9,6531.306961013759,-787.7989417884012,15.0,1.0,0.8669559518744465,-787.7989417884012,792.0387223553637,-0.06048487956138615,0.5530472723363573,3.0,0.0,0.30450479445432616,0.30450479445432616
1078,1,0.057912383990994194,0.05035272317733947,0.010484454000438279,1.3919845968093651,0.37044772102099627,8.230111945794111e-9,6649.047195856645,-787.4264328854011,15.0,1.0,0.9093866461122934,-787.4264328854011,789.2633014547526,0.049173445865903886,0.29309040289695076,4.0,0.0,0.30450479445432616,0.30450479445432616
1079,1,0.05756448302696219,0.0525480514137163,0.010496675099682745,1.406835743044529,0.3754777979423995,7.642466666889373e-9,6314.302401406178,-787.1966911492264,7.0,1.0,0.9443870920203332,-787.1966911492264,789.7321741984798,0.028596950619771633,0.1005057574524244,3.0,0.0,0.30450479445432616,0.30450479445432616
1080,1,0.05821560981350475,0.05007769657802296,0.010272325987631198,1.3723435008573877,0.42016437219235253,7.407661711713972e-9,6493.298329021742,-787.1893162042584,15.0,1.0,0.340552531326895,-787.1893162042584,797.193485564979,0.31539118392674936,9.097576302527045,3.0,0.0,0.30450479445432616,0.30450479445432616
1081,1,0.0579132876070049,0.06572530117554518,0.010087648433409716,1.3681020545531892,0.3373738572663922,8.04219997738226e-9,6596.3813171500515,-788.2690840060943,15.0,1.0,0.7856398933161799,-788.2690840060943,791.3343776723874,0.07878618108361479,0.5571631239562294,3.0,0.0,0.30450479445432616,0.30450479445432616
1082,1,0.057821792022401196,0.06554208949812383,0.010078214309074428,1.369532254430275,0.34521718917997307,7.826376780175005e-9,6549.966167265921,-787.5805222467983,7.0,1.0,0.9957644345047133,-787.5805222467983,788.9069222699427,-0.024599718770559775,-0.05244332065842627,3.0,0.0,0.30450479445432616,0.30450479445432616
1083,1,0.05726437734948871,0.05328360679710233,0.010140900766140899,1.3872017344603123,0.3908389239269467,7.0258605979457215e-9,6091.976751424077,-787.5588416107402,15.0,1.0,0.9797447144036161,-787.5588416107402,789.5823733973223,-0.018964349568364014,0.08530502259168316,4.0,0.0,0.30450479445432616,0.30450479445432616
1084,1,0.057250377112141836,0.05265197910961263,0.010005261121161825,1.371033305643313,0.3574273049723093,6.986918892924762e-9,6152.778601045573,-788.1128602873962,7.0,1.0,0.8789255372535129,-788.1128602873962,792.7071161205696,-0.10863451483805875,0.5645410963524,2.0,0.0,0.30450479445432616,0.30450479445432616
1085,1,0.05851891372365524,0.06788344322823718,0.00970415058315965,1.3539704821811316,0.38217914379396467,6.597763163624393e-9,6932.465907336488,-788.863106044473,15.0,1.0,0.7360955403649299,-788.863106044473,792.5720182719698,0.28628004383756434,0.8132899958566213,4.0,0.0,0.30450479445432616,0.30450479445432616
1086,1,0.05749970390542274,0.05973813287512869,0.00912618993432152,1.3534185685088145,0.48518251682087066,7.905761289202742e-9,6362.036152258787,-789.1323902981851,15.0,1.0,0.824854542732954,-789.1323902981851,790.8101721910615,-0.12646476556164998,0.5920445634170619,4.0,0.0,0.30450479445432616,0.30450479445432616
1087,1,0.057805827586337906,0.056620754026866685,0.010179077997928849,1.3904548233496312,0.4002876107311966,6.6827681586966675e-9,6076.318357823665,-787.4308842292346,15.0,1.0,1.0,-787.4308842292346,791.1537305193831,-0.10581772492389518,-0.1721132749186154,4.0,0.0,0.30450479445432616,0.30450479445432616
1088,1,0.05781759113629889,0.060830743092996006,0.009533376855637609,1.3671121079445043,0.4072384079373203,8.399356783986309e-9,6589.59368492942,-787.7273989269319,15.0,1.0,0.891714907367517,-787.7273989269319,790.8359305040891,0.20987022389908816,0.32262580363726556,4.0,0.0,0.30450479445432616,0.30450479445432616
