iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05811235654023202,0.05835490961983402,0.010149151335373682,1.3645377529055125,0.39213537041444074,7.602666197707705e-9,6465.008396349401,-531.2553640236489,15.0,1.0,0.9522012672198941,-531.2553640236489,534.5591593487849,0.07371982864742677,0.14229159134038127,4.0,0.0,0.2853989889050502,0.2853989889050502
1016,1,0.05853913457463193,0.05567059419322861,0.010128577825613747,1.3580064990706813,0.42091128743989864,7.729999627980041e-9,6166.011492302014,-532.0626997869272,15.0,1.0,0.9808535331895789,-532.0626997869272,533.9522186501893,-0.04224005545052023,0.14740499272238594,4.0,0.0,0.2853989889050502,0.2853989889050502
1017,1,0.05864594264920354,0.050436368581700336,0.010040782863955478,1.3644273118360823,0.46468343951284413,7.023044604375404e-9,6682.323907066957,-532.5175089772938,15.0,1.0,0.9976128999150204,-532.5175089772938,534.0562562021344,-0.1457556213498492,-0.1517073298819014,4.0,0.0,0.2853989889050502,0.2853989889050502
1018,1,0.05795240826016514,0.06398797505971844,0.009849119741107339,1.3474713075315659,0.3662046710235311,8.041233616377181e-9,6239.949065232715,-532.55610385478,15.0,1.0,0.9080137337578977,-532.55610385478,536.4193999778297,0.14494248398102627,0.3139592125889976,4.0,0.0,0.2853989889050502,0.2853989889050502
1019,1,0.05758620486637103,0.06089562174758341,0.010315497948440455,1.3849788749609024,0.3528516804774822,6.329899047795619e-9,6887.517001679264,-532.4597849149318,15.0,1.0,1.0,-532.4597849149318,534.5921723470309,-0.029152205733680603,-0.13866050723675016,3.0,0.0,0.2853989889050502,0.2853989889050502
1020,1,0.05802748510077521,0.05888915148282418,0.010054897289434789,1.378098292101524,0.35129038312399186,6.129107918472986e-9,6435.09986362119,-532.4105326037106,15.0,1.0,0.9925349685350419,-532.4105326037106,534.8086225065116,-0.0283376137108462,-0.10239572542548103,4.0,0.0,0.2853989889050502,0.2853989889050502
1021,1,0.058145180065044454,0.07232216961067306,0.008947613409755997,1.3430261822610008,0.421680527595432,7.813386654274312e-9,6641.106141184756,-534.8128458421434,15.0,1.0,0.9778517118858246,-534.8128458421434,539.9768306620563,-1.3308245794393088,-1.712857969084098,4.0,0.0,0.2853989889050502,0.2853989889050502
1022,1,0.05781564961315978,0.07048094826977125,0.009499278394896508,1.3566299115247984,0.44193100080634734,7.383440812349028e-9,6866.9270115184945,-533.5541101140154,15.0,1.0,0.4598084743650734,-533.5541101140154,538.3403639042618,-0.26339388266217156,13.42084114207421,4.0,0.0,0.2853989889050502,0.2853989889050502
1023,1,0.05843737141166106,0.06473637857276665,0.008687754616384396,1.3331409568920556,0.48868283771809284,6.678764997564381e-9,6501.547023500603,-533.786422323401,15.0,1.0,0.9026883103845312,-533.786422323401,536.2514029327575,0.36680392062191913,0.3773232332580392,4.0,0.0,0.2853989889050502,0.2853989889050502
1024,1,0.05844532467342033,0.06402024103162106,0.009087142200419989,1.3213652782971608,0.47164704351511233,6.860335282750251e-9,6270.099868117845,-531.7070183958056,7.0,1.0,0.9428462687503263,-531.7070183958056,534.1252175097201,-0.508336745527231,-0.529797224048707,3.0,0.0,0.2853989889050502,0.2853989889050502
1025,1,0.05800481500884631,0.056626759259793207,0.009714841313799905,1.3598748815645514,0.383304697346878,7.231421445168999e-9,6391.229907967323,-531.1166006502582,15.0,1.0,0.8625928249918184,-531.1166006502582,534.4689401061032,0.04751426862617336,0.4549408918779818,4.0,0.0,0.2853989889050502,0.2853989889050502
1026,1,0.058009791708534285,0.05380058228936126,0.010200018532202117,1.3712229726529106,0.39877742051457266,6.94789816772477e-9,7012.983855068616,-531.4756599827086,7.0,1.0,0.9649200915261379,-531.4756599827086,534.4307446591571,0.00022959163140967576,0.13489888990955023,2.0,0.0,0.2853989889050502,0.2853989889050502
1027,1,0.05800162095398297,0.0548128426586414,0.009987325369390496,1.3605927083712208,0.34914700543496235,7.3203326326237e-9,6929.107008681652,-531.8969535229573,7.0,1.0,0.9711318101621819,-531.8969535229573,534.1792450580033,-0.07397915167246083,0.155380297485749,3.0,0.0,0.2853989889050502,0.2853989889050502
1028,1,0.05806693996296588,0.06365829492969384,0.00971658589690877,1.3485597007846872,0.38487631293709645,6.979507450284913e-9,7792.776256224323,-532.8136473558257,31.0,1.0,0.9936216751816115,-532.8136473558257,535.4701302462968,0.007372520819558304,-0.07288393489557166,4.0,0.0,0.2853989889050502,0.2853989889050502
1029,1,0.05778601368709106,0.05934289627490409,0.010010457020753642,1.3875024572199208,0.41301913620027086,7.201067786509769e-9,7188.928015838599,-531.9733348200797,15.0,1.0,0.9662067728029204,-531.9733348200797,535.6643196430401,-0.07385347640104101,-0.1711950995963889,3.0,0.0,0.2853989889050502,0.2853989889050502
1030,1,0.05764648859452527,0.05638656116714714,0.010387116940633972,1.3872039939541143,0.3423242736185324,6.834393998844985e-9,6047.166683999781,-531.4786358288711,15.0,1.0,0.9894896317504179,-531.4786358288711,533.6691980290252,-0.032701637634318104,-0.04158062055989831,4.0,0.0,0.2853989889050502,0.2853989889050502
1031,1,0.05814005597194878,0.058182136818418925,0.009819178816952046,1.34739254630897,0.40495867350152354,7.97391432406724e-9,7989.877498101055,-533.2872279594868,23.0,1.0,0.38458986350955293,-533.2872279594868,539.0389068556922,1.2601364643076067,3.6076574885445325,4.0,0.0,0.2853989889050502,0.2853989889050502
1032,1,0.059111910176040915,0.06601776179452076,0.009620529799463009,1.348468360766602,0.41156945112815263,7.443098438343468e-9,7995.589915761095,-536.4266531601365,15.0,1.0,0.737700324713994,-536.4266531601365,539.6300508039477,-0.22338140305930665,2.4390287065663188,3.0,0.0,0.2853989889050502,0.2853989889050502
1033,1,0.05812775531080629,0.05060079535973463,0.009548413786397387,1.3532741173450573,0.44270770592596775,7.450911243964767e-9,7655.9513359320135,-533.4765684531021,7.0,1.0,1.0,-533.4765684531021,538.3627227108019,-0.12870957598215682,-0.19649282116779432,3.0,0.0,0.2853989889050502,0.2853989889050502
1034,1,0.057495682737929744,0.05816250723239887,0.009841305129038698,1.3631331737090964,0.32931341938626224,6.979532955348593e-9,5771.608465604463,-533.0122216363152,15.0,1.0,0.9290187981049262,-533.0122216363152,537.1625504739966,0.0494950812829984,0.26066803644778247,4.0,0.0,0.2853989889050502,0.2853989889050502
1035,1,0.0579468526057695,0.05590948311381811,0.009584708000868681,1.3728199388982565,0.4706250829614832,6.879203738738621e-9,6838.639458348969,-532.0321213772523,15.0,1.0,0.9907581465184808,-532.0321213772523,535.1414297695485,-0.11752330822173462,-0.14118348474721643,3.0,0.0,0.2853989889050502,0.2853989889050502
1036,1,0.05762502191930184,0.06350889038385585,0.009217705645906588,1.331334417976283,0.37929075988703637,8.02134083820756e-9,6333.3277761118325,-533.8779720112072,15.0,1.0,0.9527235323192742,-533.8779720112072,535.339903433597,0.17995830113898137,0.17995830113898137,3.0,0.0,0.2853989889050502,0.2853989889050502
1037,1,0.05762502191930184,0.06350889038385585,0.009217705645906588,1.331334417976283,0.37929075988703637,8.02134083820756e-9,6333.3277761118325,-533.8779720112072,7.0,1.0,0.0037920245459172617,-533.8779720112072,539.1075253116292,0.0,3870.0205557283375,2.0,1.0,0.2853989889050502,0.2853989889050502
1038,1,0.05814878334145046,0.063705314421832,0.009439417269649593,1.3552994140159524,0.4494566081376128,7.021397639026091e-9,5932.320306226235,-531.6872950048879,15.0,1.0,0.9678935358355045,-531.6872950048879,535.7871102599239,-0.10505276635831251,0.18640318519464927,4.0,0.0,0.2853989889050502,0.2853989889050502
1039,1,0.05834375655856681,0.059133591098259296,0.009667902747580916,1.3657398434415884,0.405164035995869,7.125564978047455e-9,7303.312183314412,-532.0926065493499,31.0,1.0,0.9469978388100975,-532.0926065493499,533.9494508407308,0.0499827080122941,0.20974985011321223,4.0,0.0,0.2853989889050502,0.2853989889050502
1040,1,0.05810720676997598,0.05989241063691108,0.009991526911435001,1.3589593048158735,0.4402599746835152,7.1557494423978785e-9,7387.101278965007,-532.9163756424451,7.0,1.0,0.38595090739657284,-532.9163756424451,536.7273524760668,-0.46629723852061034,62.06331290138178,2.0,0.0,0.2853989889050502,0.2853989889050502
1041,1,0.058428497494594854,0.06367908587996676,0.009123465117608323,1.3356655691848682,0.49945014211072797,6.777241082897234e-9,5969.385947367752,-532.4032961083125,15.0,1.0,0.9871774979181266,-532.4032961083125,535.0685539259263,-0.3783709793564185,-0.6517359517309842,4.0,0.0,0.2853989889050502,0.2853989889050502
1042,1,0.05885866935088817,0.0633756771284928,0.00933914476308344,1.3237152712732272,0.4228691124841062,6.546881777474369e-9,6928.6680692839,-533.0492674461112,15.0,1.0,0.8442934093597902,-533.0492674461112,536.1945101227774,0.053371724224007266,0.5205915863997461,4.0,0.0,0.2853989889050502,0.2853989889050502
1043,1,0.05826349802081252,0.06477057758335993,0.009346082875201982,1.3316740922718868,0.46850063982459245,6.847060205157172e-9,7196.278512075003,-532.4882047582093,11.0,1.0,0.21779454359967118,-532.4882047582093,537.4165522210284,0.0547773056364349,63405.009859805534,3.0,1.0,0.2853989889050502,0.2853989889050502
1044,1,0.057098854940261796,0.05050721816048777,0.010664602850304926,1.41289665466567,0.3656297821246588,7.500803263009385e-9,6316.928754114149,-533.19774591124,23.0,1.0,0.969586020799667,-533.19774591124,537.1971271213871,-0.33037457751481725,-0.5166001297887988,4.0,0.0,0.2853989889050502,0.2853989889050502
1045,1,0.05790747266827014,0.06011769972277198,0.009836040437285538,1.347777741406491,0.38655691419048066,6.601468675542519e-9,7453.348787185393,-532.4649230498565,15.0,1.0,0.8612398445589604,-532.4649230498565,536.6618334375291,0.12024484468963692,0.45255979997784834,4.0,0.0,0.2853989889050502,0.2853989889050502
1046,1,0.05768273083424876,0.06805718141396573,0.009238666144765102,1.363318456564663,0.4228256209137957,5.519982708487725e-9,7537.146291304247,-536.8216363818138,7.0,1.0,0.954534217471652,-536.8216363818138,537.7783100254624,0.18733699455810893,0.18733699455810893,3.0,0.0,0.2853989889050502,0.2853989889050502
1047,1,0.05812644715391177,0.05263376667168778,0.010529396868520415,1.4032236581834037,0.38462566880165133,7.875224039075201e-9,6722.834765522408,-532.2095309245238,15.0,1.0,1.0,-532.2095309245238,540.7159688821838,-0.4528795059314916,-0.4528795059314916,4.0,0.0,0.2853989889050502,0.2853989889050502
1048,1,0.05721224838063905,0.06312092823273405,0.010302550349468878,1.399604937226372,0.3002051226665009,6.81771383579371e-9,6595.353524450666,-532.9166962790756,15.0,1.0,0.9800207977210627,-532.9166962790756,534.6393097250939,0.05577718651136365,0.08021852090485027,4.0,0.0,0.2853989889050502,0.2853989889050502
1049,1,0.058061853245431984,0.053142179891077,0.010504248945464825,1.4018593291908523,0.3924491001057815,7.895413816948327e-9,6680.842840389052,-532.0625450998165,15.0,1.0,0.9634843898914286,-532.0625450998165,534.4427021180165,-0.036612528490081786,0.15814747763909054,4.0,0.0,0.2853989889050502,0.2853989889050502
1050,1,0.058061853245431984,0.053142179891077,0.010504248945464825,1.4018593291908523,0.3924491001057815,7.895413816948327e-9,6680.842840389052,-532.0625450998165,7.0,1.0,0.13683672506383493,-532.0625450998165,536.1717454788297,0.0,369145.9042060374,2.0,1.0,0.2853989889050502,0.2853989889050502
1051,1,0.057626735699047436,0.05649847385218814,0.0100313792366446,1.3660088011948222,0.3511064688745579,6.997733689486483e-9,6003.719357355734,-531.5039327243466,15.0,1.0,1.0,-531.5039327243466,532.6137744582239,-0.01710776878303477,-0.03479782857164082,4.0,0.0,0.2853989889050502,0.2853989889050502
1052,1,0.057609689838149285,0.05550592831817803,0.00992029294444927,1.3731862016062992,0.34528217876138084,6.879474058957129e-9,6058.259611875371,-531.966065384312,3.0,1.0,0.8909709148109046,-531.966065384312,532.8182481666504,-0.25433225270251114,-0.25433225270251114,2.0,0.0,0.2853989889050502,0.2853989889050502
1053,1,0.05784640177119796,0.058030513568645366,0.010402362098991761,1.3839391944767556,0.3320323694921578,7.197224931726741e-9,5908.001775741278,-531.7531368983631,7.0,1.0,0.9983120199930806,-531.7531368983631,534.1562619968607,-0.13186903848168186,-0.14856429849703545,3.0,0.0,0.2853989889050502,0.2853989889050502
1054,1,0.05824221126288841,0.059686111538511985,0.010145175478834333,1.3653576661491518,0.34677250634470924,7.580445915018963e-9,7427.481733769209,-532.4652458636168,15.0,1.0,0.8192031770642898,-532.4652458636168,537.1944777384422,0.055186076527775185,0.5834728410400203,3.0,0.0,0.2853989889050502,0.2853989889050502
1055,1,0.05825114436851651,0.06252602222836078,0.009850768903203216,1.3674652723407037,0.40568526963099094,7.794757744057615e-9,7103.770943490588,-531.8459368327983,15.0,1.0,0.9843834050353379,-531.8459368327983,535.015510283789,-0.013354985743148973,0.10371284124323665,3.0,0.0,0.2853989889050502,0.2853989889050502
1056,1,0.05823879862213539,0.061108666789925915,0.009813492371639362,1.3426422496257742,0.43586977578144515,7.448444053383551e-9,7378.086496031637,-532.8541849536549,15.0,1.0,0.8770644021230736,-532.8541849536549,535.1131037170027,0.18305893989372635,0.5603725341504742,4.0,0.0,0.2853989889050502,0.2853989889050502
1057,1,0.058115609115701496,0.061608679536106326,0.009629773919890814,1.3505746350820556,0.34690541863754487,7.838101795696288e-9,6667.019307636552,-533.1811282645804,15.0,1.0,0.8954482831950709,-533.1811282645804,535.6289325256248,-0.25355477075424915,0.7901037952652814,3.0,0.0,0.2853989889050502,0.2853989889050502
1058,1,0.05823042951786703,0.059274134328372516,0.009633276520184485,1.3413616653981653,0.33970710188818565,7.880438920843963e-9,6667.869559695146,-535.5134973066486,7.0,1.0,0.4694505082320428,-535.5134973066486,537.2738130013115,0.7419014379329383,1.054161702945521,2.0,0.0,0.2853989889050502,0.2853989889050502
1059,1,0.05823042951786703,0.059274134328372516,0.009633276520184485,1.3413616653981653,0.33970710188818565,7.880438920843963e-9,6667.869559695146,-535.5134973066486,5.0,1.0,0.13558394656541167,-535.5134973066486,538.4284595580896,0.0,1088.5661937376588,2.0,1.0,0.2853989889050502,0.2853989889050502
1060,1,0.05706844151285855,0.057922493183063896,0.00980244873062247,1.3912267626209625,0.3997780644497726,6.70546794293442e-9,6577.3287268189015,-532.9446362717682,7.0,1.0,0.5230762660484871,-532.9446362717682,538.1387803298816,-2.572619010171934,5.24603866970574,3.0,0.0,0.2853989889050502,0.2853989889050502
1061,1,0.05686721607753792,0.055068119923248955,0.01054546155326488,1.4048199317003522,0.2878967788783643,6.4497941943665936e-9,7122.560478736925,-533.7898878328764,15.0,1.0,0.7680234591371744,-533.7898878328764,539.754627931981,0.1834449566723606,0.644947260540448,3.0,0.0,0.2853989889050502,0.2853989889050502
1062,1,0.057439175673154444,0.05855181117515773,0.009958964922547699,1.3845452778873972,0.380872739944767,8.007092323413053e-9,7325.758913074547,-532.0476356055873,15.0,1.0,0.9177145984759533,-532.0476356055873,535.8533257526594,0.06559631791299125,0.19487342673187413,4.0,0.0,0.2853989889050502,0.2853989889050502
1063,1,0.05761413642082203,0.0578444276898718,0.01001755254914087,1.3804927621695633,0.3741000800526398,7.57486466918979e-9,6026.313761595842,-531.1552613950191,15.0,1.0,0.9927761029196247,-531.1552613950191,533.2035917085545,-0.012109575165823117,0.03185671399091916,4.0,0.0,0.2853989889050502,0.2853989889050502
1064,1,0.05733871222137136,0.06071758266662174,0.009400577403677089,1.3588081694622423,0.40139435271586343,6.526828353204678e-9,7377.573775467698,-532.6015768023797,15.0,1.0,0.9752365495726588,-532.6015768023797,533.9912334723856,0.02751224976782396,0.06556299585463421,4.0,0.0,0.2853989889050502,0.2853989889050502
1065,1,0.05733792818403871,0.062152676098786185,0.009822959562247716,1.352277864901173,0.3786141405210712,6.6772937268862495e-9,7529.324810459983,-533.5008292855108,15.0,1.0,0.6354693183746535,-533.5008292855108,538.1586228990096,-0.01505254340816009,2.7232008781562627,3.0,0.0,0.2853989889050502,0.2853989889050502
1066,1,0.05754381343666956,0.05714797185246362,0.009387597455343153,1.3663259346847083,0.399752362641874,7.415380340091967e-9,7609.011975721688,-533.3430102388869,15.0,1.0,0.9778063483992835,-533.3430102388869,535.1936987426502,0.04745387999889772,-0.36296741228591145,4.0,0.0,0.2853989889050502,0.2853989889050502
1067,1,0.05755407713727409,0.05687842643581783,0.009902174597199286,1.3721919481823828,0.4246100485388738,7.4030073896134455e-9,7157.257210257404,-531.7277097183755,11.0,1.0,0.09918738632928789,-531.7277097183755,540.3712143477748,0.21615712339269066,4.687453436973955e7,3.0,1.0,0.2853989889050502,0.2853989889050502
1068,1,0.057862151375254675,0.061842046732577836,0.009970742652737608,1.3623237146619325,0.341147788061808,6.562506140643908e-9,6337.706392323246,-531.7025391526421,15.0,1.0,0.9911000619679288,-531.7025391526421,535.1505191023326,-0.058333967184580615,-0.09665941902733266,4.0,0.0,0.2853989889050502,0.2853989889050502
1069,1,0.05788834917676033,0.04989787647159665,0.01009668460589985,1.3700414576198712,0.42778225874203457,7.536823412810318e-9,6276.482456073022,-531.9888026169062,15.0,1.0,0.9201034272360678,-531.9888026169062,534.4647258860085,-0.07962395370634567,0.4147355836659017,4.0,0.0,0.2853989889050502,0.2853989889050502
1070,1,0.05795528715911405,0.06765917643413173,0.008894979292731371,1.3156147957953641,0.46659050549803527,6.768862420786192e-9,6578.100328574951,-532.6534424259607,15.0,1.0,0.9339251872435873,-532.6534424259607,534.2194356912734,0.08533352452354848,0.16204877774862325,4.0,0.0,0.2853989889050502,0.2853989889050502
1071,1,0.05786601720882174,0.04891028724316166,0.010805682541650211,1.4065835972757565,0.3347702192433765,7.81020011281004e-9,6723.31031795327,-532.4219072217381,31.0,1.0,0.9474866922853027,-532.4219072217381,533.872372010486,-0.07483971089595798,0.38323925912959567,4.0,0.0,0.2853989889050502,0.2853989889050502
1072,1,0.05755473529891738,0.06489328536913128,0.009482794007834909,1.3514171021018295,0.34769513609926245,6.321095965612453e-9,6678.290442703691,-532.872831306337,15.0,1.0,0.8932587206175027,-532.872831306337,536.0701116441473,0.18490658789357894,0.2492853511556632,4.0,0.0,0.2853989889050502,0.2853989889050502
1073,1,0.05719738375136304,0.06351490338597691,0.009699305952063027,1.3483543801896003,0.3292598675919303,6.12164482207754e-9,6552.150870359254,-535.1049576903783,15.0,1.0,0.764292182002297,-535.1049576903783,539.5794510402036,-0.09488343806469857,1.324789510118535,3.0,0.0,0.2853989889050502,0.2853989889050502
1074,1,0.057583184495906235,0.06263306226029912,0.009725026977830897,1.3553995233664136,0.3360936744907397,6.340569040087298e-9,6692.173756818734,-532.4987543599136,7.0,1.0,1.0,-532.4987543599136,535.8744657232797,-0.1977646568276441,-0.20225670981585608,3.0,0.0,0.2853989889050502,0.2853989889050502
1075,1,0.05812317733105168,0.054430996560221254,0.009798334548595366,1.3571633962563114,0.4029455139283444,8.332202967228606e-9,6332.709631700234,-531.9278349674651,15.0,1.0,0.9921184694033585,-531.9278349674651,534.6216830692001,-0.020223700754741003,0.057577353231522466,4.0,0.0,0.2853989889050502,0.2853989889050502
1076,1,0.058514626214846495,0.05528723002585374,0.009553687544026891,1.3411999086553168,0.4595606274025392,7.888033163580275e-9,6517.70251166014,-531.5707040704428,15.0,1.0,0.9766290387561237,-531.5707040704428,534.3503508980118,-0.04027442546100701,0.10316733021284108,4.0,0.0,0.2853989889050502,0.2853989889050502
1077,1,0.05732167021753484,0.06590155079853878,0.009328804104642617,1.3539210102974817,0.40545476150912996,6.443470172527478e-9,6774.549864683015,-532.3874176418875,15.0,1.0,0.8747522627583173,-532.3874176418875,537.0458282849875,0.060158858199656606,0.2645419812131422,4.0,0.0,0.2853989889050502,0.2853989889050502
1078,1,0.05837649875041616,0.05271409417543944,0.010429945949136609,1.380402682983409,0.3827022159606686,7.547889458562326e-9,6153.0483972053835,-531.7345117571755,15.0,1.0,0.9975266366688428,-531.7345117571755,532.7968450728383,-0.011518435921630044,0.013707767694768336,4.0,0.0,0.2853989889050502,0.2853989889050502
1079,1,0.05725799335961569,0.06091503359857199,0.009928658173629961,1.361179422958468,0.33705645418350166,6.7349246182007705e-9,7228.464762830011,-532.6177703185258,15.0,1.0,0.9221848293837966,-532.6177703185258,535.0187820736583,0.08934113007751421,0.12943508458238284,4.0,0.0,0.2853989889050502,0.2853989889050502
1080,1,0.05795432320440768,0.04956316105349039,0.010560972092348766,1.3912968896839772,0.3579003058577667,7.867927254044436e-9,5998.960411065225,-532.3157953850498,15.0,1.0,0.9372520368940908,-532.3157953850498,533.831896634366,-0.13988933462258046,0.26289651915942613,4.0,0.0,0.2853989889050502,0.2853989889050502
1081,1,0.057565558719605586,0.06031105585525001,0.009505629014473087,1.3493302376248786,0.40705880959045254,7.28509824108572e-9,7379.391692615411,-531.9581061100986,15.0,1.0,0.9941975739701567,-531.9581061100986,533.9396660236612,0.008435247298734794,0.019183400574206644,4.0,0.0,0.2853989889050502,0.2853989889050502
1082,1,0.05752461919099367,0.0687911256737164,0.009422264574806171,1.3488326943851012,0.41139461700407315,6.962433857526862e-9,7086.818053882648,-532.4177047113126,15.0,1.0,0.8673816144222979,-532.4177047113126,534.6199980367404,-0.5053650364341138,0.8753990232672777,4.0,0.0,0.2853989889050502,0.2853989889050502
1083,1,0.057562170297075166,0.06787369560112956,0.009121711693744712,1.3501552406125612,0.38819657957459347,6.823488070713199e-9,7066.877591751881,-532.9400488138444,15.0,1.0,0.3062499212670726,-532.9400488138444,535.1094184798804,-0.060432472586398944,6247.718042314274,3.0,1.0,0.2853989889050502,0.2853989889050502
1084,1,0.0580519354867454,0.07114738033586361,0.008964535913304181,1.3452988103627805,0.41380849397183045,6.918095203785781e-9,6689.49187834975,-533.8443499300237,13.0,1.0,0.13393522316345557,-533.8443499300237,540.809747311836,1.3971234531487653,1935.7099946943354,3.0,1.0,0.2853989889050502,0.2853989889050502
1085,1,0.058077491465680475,0.07149321221689371,0.0091021037980436,1.3201501230459416,0.3869352778161432,6.841075486983256e-9,6417.397068820575,-533.4687284985699,3.0,1.0,0.3561257139841357,-533.4687284985699,540.0126905360897,-0.6203099820177158,3.408226667706458,2.0,0.0,0.2853989889050502,0.2853989889050502
1086,1,0.058256100173143914,0.07441836571449419,0.008998089542658565,1.332017154051916,0.47385763930666197,7.604757198122897e-9,6101.223410871078,-534.9283757545641,7.0,1.0,0.9233394349110843,-534.9283757545641,536.5668192858053,0.06337707740931364,0.291729560109502,3.0,0.0,0.2853989889050502,0.2853989889050502
1087,1,0.058891348448416626,0.0510472451619905,0.01013374240274158,1.3595612672428679,0.39642092520217137,6.392439366356287e-9,7826.9226993901275,-535.3217342257026,15.0,1.0,0.8629355439534696,-535.3217342257026,539.870982146692,0.006140336053590545,0.5206100700256684,4.0,0.0,0.2853989889050502,0.2853989889050502
1088,1,0.05832900977721503,0.051706477195926616,0.010417370739816658,1.3858210902982913,0.4206426513465095,7.2636777808765e-9,8325.865717379684,-534.346439571263,15.0,1.0,0.8447569481754819,-534.346439571263,538.956156390044,0.12758747109717206,0.5387369608012023,4.0,0.0,0.2853989889050502,0.2853989889050502
