iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05829120684998507,0.06125269946382397,0.009525648821799838,1.3439003013645185,0.45540744052109744,6.9784142933833205e-9,6781.767322110384,-531.2967604698058,31.0,1.0,0.9835575585548211,-531.2967604698058,532.0119960614062,0.014209840477292346,0.057129808507397684,4.0,0.0,0.3202059546772836,0.3202059546772836
1012,1,0.058004269867370395,0.05405318486507037,0.009697089046334238,1.3609559554842023,0.42559500510129966,7.528616865447496e-9,6877.304897648516,-531.2119018784977,23.0,1.0,0.9610344882178166,-531.2119018784977,534.6207216977989,-0.011376697771311228,0.2578170665349262,4.0,0.0,0.3202059546772836,0.3202059546772836
1013,1,0.05730380494871862,0.05349535961690772,0.00977353341130174,1.3626529639486236,0.4004950169172129,6.700298855733085e-9,6599.728902416052,-532.4481123553599,15.0,1.0,0.9854125379936445,-532.4481123553599,534.279833633521,0.04972196105427429,-0.06309002268233144,3.0,0.0,0.3202059546772836,0.3202059546772836
1014,1,0.05790189907732973,0.06857946455205503,0.009484113619085011,1.3524868608088434,0.42220275161719933,6.633100850352252e-9,6444.4862307416015,-532.1229659121228,31.0,1.0,0.9379340165558007,-532.1229659121228,534.9998312171261,-0.0011695059822613985,0.3442996499210267,4.0,0.0,0.3202059546772836,0.3202059546772836
1015,1,0.057910191353681056,0.06481824266516924,0.009581524465437585,1.3468356328063669,0.3963147541597786,6.463704182730754e-9,6520.008538017064,-531.5444074109369,7.0,1.0,0.9788721119390743,-531.5444074109369,532.9842978403433,-0.01563386788382104,0.10578195951279667,3.0,0.0,0.3202059546772836,0.3202059546772836
1016,1,0.05809648490400403,0.06718719624180897,0.008908351424043903,1.317044229455561,0.46320043764616803,5.541100364507682e-9,6921.873386336142,-535.3219655540044,7.0,1.0,0.9429230612174665,-535.3219655540044,537.0401312819158,0.09953243364316222,0.24516180222201456,3.0,0.0,0.3202059546772836,0.3202059546772836
1017,1,0.05804480597095287,0.06436182144921923,0.009178218875898776,1.331617724830948,0.463475420746876,7.263562151711158e-9,7165.934305653406,-531.8618396440432,7.0,1.0,0.9886029813591003,-531.8618396440432,536.3983386753208,-0.08159165127926826,-0.15066544568310292,3.0,0.0,0.3202059546772836,0.3202059546772836
1018,1,0.05825252505868993,0.062275717804865474,0.009219874541623548,1.3333830984067547,0.38455514212143493,7.2162284333638866e-9,7144.977668715691,-533.1193253665901,7.0,1.0,0.6738109074334458,-533.1193253665901,534.490235258208,-0.045014552866291524,1.7573352530801003,2.0,0.0,0.3202059546772836,0.3202059546772836
1019,1,0.05815584374540799,0.05569070246382349,0.009544057165598939,1.3678206165093763,0.4652974255701688,6.802340856282313e-9,7453.542521934433,-532.5310593844217,15.0,1.0,0.9568062338865604,-532.5310593844217,535.4426917273579,-0.264290559653773,-0.4422541472965804,3.0,0.0,0.3202059546772836,0.3202059546772836
1020,1,0.058289078955772754,0.05484103135100807,0.00984397439137493,1.3594788136751854,0.40095311111494797,5.7946261551323115e-9,6633.024662199247,-532.8920875687148,15.0,1.0,0.9865643860131322,-532.8920875687148,535.4034515216101,-0.07273238684751959,0.13623972460641198,3.0,0.0,0.3202059546772836,0.3202059546772836
1021,1,0.05790354373380352,0.06225776207715495,0.00942091006479431,1.3342665987698865,0.45416694211103115,8.679403678847289e-9,6333.864538898803,-534.9389264942042,15.0,1.0,0.7837015002421245,-534.9389264942042,535.4784232772593,0.593876963646494,0.9189579522271742,4.0,0.0,0.3202059546772836,0.3202059546772836
1022,1,0.058528731221282354,0.056068919673150794,0.009323173051769048,1.3361742339484226,0.44491090249414644,7.208135133847185e-9,5795.322136394436,-532.4236982738731,15.0,1.0,0.8283125959696362,-532.4236982738731,538.0053727158735,-0.93590311035166,-0.9945529553363031,4.0,0.0,0.3202059546772836,0.3202059546772836
1023,1,0.057446876027872205,0.06426429830172113,0.009686305763561637,1.3534849752066465,0.3720135909159165,7.152889618121059e-9,7564.824499509472,-532.5926476688604,15.0,1.0,0.9937223939091282,-532.5926476688604,533.6830433550867,-0.015942835015152923,-0.06732266431561129,4.0,0.0,0.3202059546772836,0.3202059546772836
1024,1,0.057796785463580795,0.06304376416522636,0.009504961444555912,1.3570752947850804,0.4107862052129645,6.514861603795315e-9,5881.0342258796645,-531.7595290759574,15.0,1.0,0.994170566858287,-531.7595290759574,533.7441044997037,-0.047496678932475334,-0.05905369585980225,4.0,0.0,0.3202059546772836,0.3202059546772836
1025,1,0.057870592174081005,0.06269380935317075,0.009526989857589013,1.3495735019561272,0.396661460434049,6.664110363744325e-9,5960.23163134572,-531.4690650963859,7.0,1.0,0.9733065581065022,-531.4690650963859,532.8378449901511,0.006166272489736002,0.07117718470465206,3.0,0.0,0.3202059546772836,0.3202059546772836
1026,1,0.05745583600610087,0.055708343730885956,0.010183745576067115,1.390764971450153,0.399056648252736,7.444040893672251e-9,7272.781410956461,-531.9734124189056,15.0,1.0,0.9639737085186333,-531.9734124189056,533.7738813772829,0.03138792755589748,0.07985141561050568,4.0,0.0,0.3202059546772836,0.3202059546772836
1027,1,0.057414577797203166,0.05589018418552254,0.010270217325800794,1.3792348091583528,0.3458097600051042,6.146299595667396e-9,5745.687585270211,-533.4187338628727,17.0,1.0,0.5092543665012268,-533.4187338628727,536.0062856589082,-0.10156323459000305,185.59124582016,4.0,0.0,0.3202059546772836,0.3202059546772836
1028,1,0.058362790072048386,0.05381152353214906,0.010165821902490619,1.3863885431332357,0.39056481631472845,8.231108496103573e-9,6487.78390782307,-532.7839325039641,15.0,1.0,0.651765008871133,-532.7839325039641,535.793729035557,0.21757988841432052,1.5786402670664756,4.0,0.0,0.3202059546772836,0.3202059546772836
1029,1,0.0577736649215236,0.060452129415025146,0.009335878048456835,1.348733459797381,0.41091129369712404,6.117331895306815e-9,6717.704577569214,-532.0369009412797,15.0,1.0,0.9033194606050008,-532.0369009412797,534.3059443049623,-0.046431986276616044,0.4093751867643505,4.0,0.0,0.3202059546772836,0.3202059546772836
1030,1,0.05791033112809542,0.057665487752004585,0.009526218341357074,1.3522567680618938,0.48815874971745665,7.506660162813068e-9,6930.670375720407,-532.1870372227139,15.0,1.0,0.9233903106427321,-532.1870372227139,533.9244112744356,0.20235326831220846,0.22136499967325562,4.0,0.0,0.3202059546772836,0.3202059546772836
1031,1,0.05753501162888326,0.0534750105966742,0.009598346803249443,1.3785176054039416,0.46281436700110046,7.371877105895518e-9,6945.598281258313,-532.8703901402122,15.0,1.0,0.9105011684863107,-532.8703901402122,535.7428054696522,-0.05431008530251802,0.4254034329485421,3.0,0.0,0.3202059546772836,0.3202059546772836
1032,1,0.05825131447009008,0.058826963233021286,0.010648269307051178,1.3864785272781073,0.31195504973760535,7.1224237792682535e-9,6826.402391811244,-533.1491622175308,15.0,1.0,0.9365417169309315,-533.1491622175308,534.899114842638,0.019209483276881656,0.20946552378131855,3.0,0.0,0.3202059546772836,0.3202059546772836
1033,1,0.05738536668601619,0.06050484804451148,0.009622516865255695,1.3605856759228834,0.3806619059054721,5.6446764919567e-9,7203.354025614639,-533.8755138893052,15.0,1.0,0.9855137214830314,-533.8755138893052,537.0243613665854,-0.048812041059363764,-0.1307496834729136,3.0,0.0,0.3202059546772836,0.3202059546772836
1034,1,0.057787822460883806,0.06524962245861674,0.009803691056978103,1.3636468102377008,0.3602805162841068,5.993929438288605e-9,6794.830713648836,-532.6553341848833,7.0,1.0,0.9726731354402255,-532.6553341848833,536.0009214128055,-0.0051013256172609545,0.08369426818353531,3.0,0.0,0.3202059546772836,0.3202059546772836
1035,1,0.058665251291960825,0.058802887242945426,0.0095588634834253,1.3533922334942223,0.4686045453812032,8.305829231396074e-9,6336.941974915489,-532.6309263144532,15.0,1.0,0.9974301881332147,-532.6309263144532,534.1006384142702,0.02157793303001654,0.02157793303001654,4.0,0.0,0.3202059546772836,0.3202059546772836
1036,1,0.058671037876914314,0.05911679660155746,0.009957275282190526,1.3538874004221748,0.39684610384086977,7.875453361114221e-9,6259.55464598253,-532.2426335099912,15.0,1.0,0.974318920652919,-532.2426335099912,535.4982501911057,0.0012034721024747341,0.1176508612137468,3.0,0.0,0.3202059546772836,0.3202059546772836
1037,1,0.05749741255120059,0.055710700815114915,0.009373104730077304,1.3641860467576998,0.452181332896383,7.733509968380855e-9,7102.037571497593,-532.5533670369483,15.0,1.0,0.9108290108021976,-532.5533670369483,533.9125922823961,0.019209412075042565,0.2922051156301677,3.0,0.0,0.3202059546772836,0.3202059546772836
1038,1,0.05880273686073128,0.07087447797368411,0.009124245316765103,1.3307176374378171,0.43151442857280253,6.028051564846245e-9,6293.076956327067,-536.0968695550516,15.0,1.0,0.920890808619334,-536.0968695550516,538.8232943796472,0.2617040645830002,0.32741978296303387,4.0,0.0,0.3202059546772836,0.3202059546772836
1039,1,0.057383240964402255,0.0699591807655622,0.008846546106863501,1.3383797986341452,0.4123047134698299,8.093817390516158e-9,7119.674597907066,-535.0864271735916,15.0,1.0,0.992958814213214,-535.0864271735916,538.6364723735517,-0.0070833573024629,-0.3430678857040448,4.0,0.0,0.3202059546772836,0.3202059546772836
1040,1,0.058506418741988926,0.06798536660174562,0.009375577286216002,1.3155028845724928,0.41154794954701557,6.220518127773673e-9,5597.263143354737,-537.7464354373363,15.0,1.0,0.5191199957327619,-537.7464354373363,541.1916433204954,1.3178057841244026,2.0188422705698486,4.0,0.0,0.3202059546772836,0.3202059546772836
1041,1,0.05816013968180142,0.05835111908240097,0.009004175922822218,1.3395051043939112,0.4457622133139938,6.3268045729643006e-9,5700.191981301766,-534.7820930551909,7.0,1.0,0.8503944868448652,-534.7820930551909,541.3676353357084,0.16329537930869265,2.2689459461289516,3.0,0.0,0.3202059546772836,0.3202059546772836
1042,1,0.0581809630046398,0.059219663018482416,0.009170307638339412,1.3369080392476227,0.5411034428403463,6.849833745157433e-9,6050.301735413518,-535.1458452708187,12.0,1.0,0.3406100519852313,-535.1458452708187,539.2858682086305,-0.014240086138556762,65042.212493481806,3.0,1.0,0.3202059546772836,0.3202059546772836
1043,1,0.05832966750939207,0.0720394097421509,0.008892290040340606,1.3281257374535667,0.4143446361103697,7.468772870948473e-9,6479.645928213521,-534.0221576330265,15.0,1.0,1.0,-534.0221576330265,536.8352253252802,-0.6501763705675785,-1.1045535966421767,4.0,0.0,0.3202059546772836,0.3202059546772836
1044,1,0.058041631524476,0.0693928092730459,0.008911756260514277,1.303688323123325,0.4533794266736643,7.911895474166188e-9,5760.440619695911,-537.5934511948769,7.0,1.0,0.624502290708541,-537.5934511948769,540.7521860533889,1.2018239919819962,1.280426571431235,3.0,0.0,0.3202059546772836,0.3202059546772836
1045,1,0.05808312943552212,0.06106645369487149,0.010332847120790335,1.3820445817825477,0.42328714844095,6.641970044632043e-9,7123.4794168989265,-535.231281969348,7.0,1.0,0.8284168892970601,-535.231281969348,542.7558818634128,0.49114167193852154,-0.8049132082494452,3.0,0.0,0.3202059546772836,0.3202059546772836
1046,1,0.05772311128303275,0.06485278377959583,0.010076641346045336,1.368555752004567,0.3580313277717874,7.547085016888676e-9,7430.993879367175,-532.563757694642,7.0,1.0,0.731148375826493,-532.563757694642,541.5301456555169,-0.0032795994646903637,3.8409115506025273,2.0,0.0,0.3202059546772836,0.3202059546772836
1047,1,0.05777484374296968,0.05664026807275628,0.009561490954080914,1.3573362415648236,0.42274650592778895,7.646788700636447e-9,6334.859365752977,-531.0112073090572,7.0,1.0,0.6650649879018112,-531.0112073090572,534.6854910430826,0.6321047391378443,0.7014044015652416,3.0,0.0,0.3202059546772836,0.3202059546772836
1048,1,0.057430515984184916,0.06431477908507409,0.009915498078509642,1.3774067223760122,0.3431118639545381,8.05602236124924e-9,6251.354776719971,-532.267988982959,15.0,1.0,0.9821648992936187,-532.267988982959,533.9357889078393,0.000325117318084267,0.06468988289452682,4.0,0.0,0.3202059546772836,0.3202059546772836
1049,1,0.05690480017951338,0.0658957242487661,0.009951886671209467,1.3836904870004123,0.31807430189697855,7.545893757484322e-9,6328.165399661841,-533.3838835411174,7.0,1.0,0.9781986864675959,-533.3838835411174,534.6279038732755,-0.011372816536777464,0.08589529767971271,3.0,0.0,0.3202059546772836,0.3202059546772836
1050,1,0.056848375481858476,0.05986080095260901,0.009925009446697691,1.3721319393022628,0.32528106486538905,7.215027229992147e-9,6335.073499439637,-533.0473286923248,7.0,1.0,0.9682174307018344,-533.0473286923248,535.3026766547177,0.053485570515476866,0.06018174260100295,3.0,0.0,0.3202059546772836,0.3202059546772836
1051,1,0.057070902667693324,0.07184208807553152,0.010259101019603912,1.3824937679170612,0.2828355389999957,7.820943693119505e-9,6586.274692924079,-537.2631354134273,7.0,1.0,0.8918947304733126,-537.2631354134273,540.6004458207791,0.17230333504824102,0.28559919745521256,3.0,0.0,0.3202059546772836,0.3202059546772836
1052,1,0.05729459509770756,0.06364908031921893,0.009637241464402441,1.36472976956905,0.36248279351115475,7.880390829035544e-9,6212.329909071346,-531.9898136453173,7.0,1.0,1.0,-531.9898136453173,539.517428844596,-0.2944000814518404,-0.2944000814518404,3.0,0.0,0.3202059546772836,0.3202059546772836
1053,1,0.05864158582585219,0.054563621899932295,0.009810556067037485,1.3531291645511347,0.427612200037273,6.320756137010396e-9,6675.999167930878,-532.1361255939519,15.0,1.0,0.9967186788141114,-532.1361255939519,533.0397563403187,-0.0007404249265619001,0.020522107588249128,4.0,0.0,0.3202059546772836,0.3202059546772836
1054,1,0.0588411320782811,0.05674024529644671,0.00963009457027322,1.3709250733368605,0.4285908314767048,6.317616139425068e-9,6493.353504573978,-536.991420728359,7.0,1.0,0.1767358546755217,-536.991420728359,538.9841026688887,1.6923339175355068,2790.994840073283,2.0,1.0,0.3202059546772836,0.3202059546772836
1055,1,0.05774422201387914,0.05266994695774576,0.009687840378660294,1.3644746135273216,0.4281128365701319,7.112667631948378e-9,7498.536892477988,-532.3740400333731,11.0,1.0,0.7276851507157919,-532.3740400333731,536.6191185170704,-2.2656453625872928,45.16445168273401,3.0,0.0,0.3202059546772836,0.3202059546772836
1056,1,0.05739701207552629,0.05993626421563186,0.010282863074684429,1.380594162564604,0.3190370774375836,7.3240059920052135e-9,5844.996254980138,-532.107642195881,15.0,1.0,0.9239400077524275,-532.107642195881,534.3586315231145,-0.22748779915457362,0.4616181462614577,4.0,0.0,0.3202059546772836,0.3202059546772836
1057,1,0.05785502254366612,0.06384068854080499,0.00974888689189738,1.3628833286940296,0.39824679804622093,7.0624170987126816e-9,7608.060287574125,-532.3581266257113,15.0,1.0,0.893369043037602,-532.3581266257113,534.3197400136385,0.10140433560707152,0.3228988344629897,4.0,0.0,0.3202059546772836,0.3202059546772836
1058,1,0.057820607187460994,0.05997352595627113,0.009623386753030122,1.3399168481262993,0.39803431787216254,7.624009762634454e-9,5687.487250198159,-532.533557365382,15.0,1.0,0.915437757246782,-532.533557365382,535.6414315321549,-0.18602656446489618,0.3474148627561817,3.0,0.0,0.3202059546772836,0.3202059546772836
1059,1,0.057723521843950396,0.06106999287182036,0.009582056571783175,1.381695815595227,0.44281377309198533,8.13546819124511e-9,8172.399772252859,-534.8940711753509,15.0,1.0,0.8523690440276107,-534.8940711753509,538.0870342699661,0.08087031671414024,0.7826472224467125,4.0,0.0,0.3202059546772836,0.3202059546772836
1060,1,0.05815994208778759,0.05689620663978965,0.00949027226239487,1.3383995503276933,0.3933672027054934,7.699330184128473e-9,6285.153755118224,-532.1930959353319,7.0,1.0,1.0,-532.1930959353319,535.1753803247141,-0.05632224995326851,-0.15678042716785967,3.0,0.0,0.3202059546772836,0.3202059546772836
1061,1,0.05719394444389094,0.060741793755805164,0.010224890477099974,1.3780375144821657,0.32373140369630937,6.718302632323475e-9,6836.854488549508,-532.2348613980851,15.0,1.0,0.997876017037388,-532.2348613980851,534.0453075291805,-0.08991967427004965,-0.1405285683594002,4.0,0.0,0.3202059546772836,0.3202059546772836
1062,1,0.05733161801948119,0.059434761663480946,0.010127356021233755,1.3963695484649712,0.32142698714809936,6.839334686973363e-9,6894.723444235756,-532.3964364125193,13.0,1.0,0.2371235330791543,-532.3964364125193,535.3510724305432,0.06467156009136943,2.4183782567287316e6,3.0,1.0,0.3202059546772836,0.3202059546772836
1063,1,0.05733161801948119,0.059434761663480946,0.010127356021233755,1.3963695484649712,0.32142698714809936,6.839334686973363e-9,6894.723444235756,-532.3964364125193,5.0,1.0,0.021853123459241515,-532.3964364125193,535.3172416834764,0.0,70036.97931140024,2.0,1.0,0.3202059546772836,0.3202059546772836
1064,1,0.05844023383103223,0.0466203077049241,0.010318814194873255,1.3650784653265615,0.4128836661984335,7.37508949415303e-9,7746.311680624208,-534.8590309001873,15.0,1.0,0.7218641555068039,-534.8590309001873,537.6151712162278,-0.02469048482294056,3.4937666527238207,4.0,0.0,0.3202059546772836,0.3202059546772836
1065,1,0.05793138169386264,0.05746921315118625,0.010278168103149847,1.384553589164044,0.33587090550354065,7.0644874903290405e-9,7539.372719685801,-532.4330064993183,7.0,1.0,0.993291930874595,-532.4330064993183,537.3043970147327,-0.025749279838464645,-0.1359531319993721,3.0,0.0,0.3202059546772836,0.3202059546772836
1066,1,0.057615086446632435,0.05834963222329488,0.010111715627023395,1.3824935116625956,0.3593053552719979,7.4303076333100726e-9,5753.681405174288,-531.6567524916545,15.0,1.0,0.9717915651485753,-531.6567524916545,534.6447329109958,-0.05263389406775332,0.1914293134283298,3.0,0.0,0.3202059546772836,0.3202059546772836
1067,1,0.05826382995180681,0.05068452502333185,0.010610341701490146,1.4026523198679761,0.3909591853483101,7.288921850610163e-9,6447.7115626336,-532.4249613903681,15.0,1.0,0.9818753496144544,-532.4249613903681,536.5326140176703,-0.056061850573428273,0.13986647123647344,4.0,0.0,0.3202059546772836,0.3202059546772836
1068,1,0.05764763181265761,0.07283525888488625,0.008805283508161134,1.3385523970684556,0.4276038892558073,7.298402693971713e-9,6793.919320190064,-533.646758272659,15.0,1.0,0.8683868637243585,-533.646758272659,534.4362080634867,0.26371639716876416,0.39996760759015615,4.0,0.0,0.3202059546772836,0.3202059546772836
1069,1,0.05790174110737516,0.07319816619490621,0.008707371596128267,1.318746830765268,0.44023502039404977,8.080521378634682e-9,7978.241198991045,-535.517592774195,7.0,1.0,0.930738435339123,-535.517592774195,538.7659471444257,-0.07187929246208569,0.25869567421761985,3.0,0.0,0.3202059546772836,0.3202059546772836
1070,1,0.058141778278136796,0.0722867855861199,0.00887166895930962,1.3275375605630109,0.42263539583911985,7.893289012942893e-9,9728.517316246463,-539.0447116588588,7.0,1.0,0.8559395321569994,-539.0447116588588,541.2288012392769,0.1608725985156525,0.20789793073367946,3.0,0.0,0.3202059546772836,0.3202059546772836
1071,1,0.05769484169498054,0.0691130480656088,0.00903300717330418,1.3148451452113403,0.4308263500410123,7.644838494320062e-9,8393.628701055477,-536.0033260533097,7.0,1.0,0.7631349200179163,-536.0033260533097,541.3771783879922,-0.13402302955046252,0.6337009546870149,3.0,0.0,0.3202059546772836,0.3202059546772836
1072,1,0.05787142931596557,0.06536310914314049,0.008964372134598993,1.332528892119669,0.3931225981279268,8.137098184055364e-9,8652.930432778667,-537.1299930842819,15.0,1.0,0.969882881861799,-537.1299930842819,538.8698721390317,0.22247773406184024,-0.5805856152882143,4.0,0.0,0.3202059546772836,0.3202059546772836
1073,1,0.05857908749634941,0.061588963551404946,0.009757172958590327,1.3558331748032795,0.4354994687365917,7.795421308257317e-9,7461.9010155026335,-532.5225845649676,15.0,1.0,0.7160680356706909,-532.5225845649676,538.385605962332,-0.239673069332639,3.388268991832774,3.0,0.0,0.3202059546772836,0.3202059546772836
1074,1,0.058013474857956146,0.06087726830217998,0.009489578641033673,1.373430938256719,0.4299888768307339,6.830675403747651e-9,7077.156619682137,-532.4127019675122,7.0,1.0,0.88716235387978,-532.4127019675122,536.551647745557,-0.3272114349573485,0.6644630294752005,3.0,0.0,0.3202059546772836,0.3202059546772836
1075,1,0.05850868718082378,0.05636287929719783,0.010295488845436174,1.3760290582997532,0.41742477598656125,6.448688462306216e-9,6763.468790538661,-532.8406309909735,7.0,1.0,0.9917175567514247,-532.8406309909735,537.6436334544054,-0.24787289618393515,-0.27472686817407066,3.0,0.0,0.3202059546772836,0.3202059546772836
1076,1,0.05717225178070323,0.0568879242362457,0.009845316097920144,1.3875121313816186,0.3746515276229937,8.392018083867178e-9,7054.720595820151,-533.133424946988,15.0,1.0,0.7871492796336793,-533.133424946988,537.7539151516589,0.2447108660894628,0.613837004085326,4.0,0.0,0.3202059546772836,0.3202059546772836
1077,1,0.05810902791405151,0.05256111904243866,0.010538784804228235,1.3784471655934192,0.32211024555746287,7.236881745106604e-9,7559.319341578112,-533.1351269135129,7.0,1.0,0.9825366777832978,-533.1351269135129,536.1744864741738,-0.09932620228880751,0.1303857801316326,3.0,0.0,0.3202059546772836,0.3202059546772836
1078,1,0.05824045977989583,0.053531002486504935,0.010257906428395028,1.382574431314189,0.3695327951621684,7.354773397453257e-9,6938.174079503734,-531.5948839287569,15.0,1.0,0.9795521926156948,-531.5948839287569,535.0043415447201,-0.008232186640725558,0.08848687122485899,4.0,0.0,0.3202059546772836,0.3202059546772836
1079,1,0.05844973991884145,0.05593492723518969,0.009969495780529788,1.3654227913064965,0.4507547536781144,7.2547427812734575e-9,6850.907891849214,-531.519251457747,19.0,1.0,0.9954536958340905,-531.519251457747,532.6679671844221,-0.011314755272110233,-0.05266940259309649,4.0,0.0,0.3202059546772836,0.3202059546772836
1080,1,0.05802763272423393,0.049834178588329385,0.009648016138017215,1.3584154728716267,0.47213246185624574,7.185778199453128e-9,6696.714313092892,-532.7494367264534,7.0,1.0,0.36766874773626723,-532.7494367264534,536.2612666403115,-0.17857777770825578,8.309074510326923,3.0,0.0,0.3202059546772836,0.3202059546772836
1081,1,0.05735585284208008,0.06802034168373101,0.00998770819711237,1.3791649218272533,0.31430279268850814,6.908325484390259e-9,6587.186640351845,-532.9119275161311,15.0,1.0,0.9964394402490682,-532.9119275161311,535.0799283527579,-0.027869462134958667,-0.07769705826262907,4.0,0.0,0.3202059546772836,0.3202059546772836
1082,1,0.057438750111840936,0.05202285666750727,0.010386927489744468,1.3914578794342864,0.33357544836924546,7.451069574203076e-9,7465.933989969652,-532.4087573687938,15.0,1.0,0.9684787836204424,-532.4087573687938,534.8116450399759,0.03241025639920281,0.07579550076468422,3.0,0.0,0.3202059546772836,0.3202059546772836
1083,1,0.05767922852706905,0.06325936339904742,0.009601655448779941,1.3433032705201247,0.3865493023610282,7.2261368803866836e-9,6007.7227602812145,-531.7481972635003,15.0,1.0,0.9768281694361036,-531.7481972635003,534.2836731393181,-0.008611022041236538,0.08811898148223918,4.0,0.0,0.3202059546772836,0.3202059546772836
1084,1,0.05767922852706905,0.06325936339904742,0.009601655448779941,1.3433032705201247,0.3865493023610282,7.2261368803866836e-9,6007.7227602812145,-531.7481972635003,5.0,1.0,0.006116102421361768,-531.7481972635003,535.2041339299728,0.0,1.4619973488985384e6,2.0,1.0,0.3202059546772836,0.3202059546772836
1085,1,0.05771945511664829,0.053957894767590636,0.009739769882205426,1.353392002533074,0.40446744616651853,7.106681203863305e-9,6563.240950137376,-531.4282598891691,7.0,1.0,0.28296973319743635,-531.4282598891691,539.947243906258,-1.2298492472783664,386.9786189293534,2.0,0.0,0.3202059546772836,0.3202059546772836
1086,1,0.058154946697369606,0.06497092330882366,0.0094999624733983,1.3508869689032412,0.4540299904758599,7.1664773619145245e-9,5476.536864772037,-533.2919576527186,7.0,1.0,0.8439186512941603,-533.2919576527186,534.922181856112,0.008180180357840072,0.4835654777623404,3.0,0.0,0.3202059546772836,0.3202059546772836
1087,1,0.05802110309658009,0.05353622054386841,0.009911192501810665,1.354310978994153,0.37886577132496696,7.161516542770318e-9,8475.801076517533,-534.5247646909746,11.0,1.0,0.7018728894812515,-534.5247646909746,539.0758012747225,0.32784712281784323,0.9346719144857616,3.0,0.0,0.3202059546772836,0.3202059546772836
1088,1,0.05747810637566715,0.05618690415335529,0.00970036201319828,1.3875408433354863,0.4387472253813958,6.400554228833402e-9,7184.216938055002,-533.6587783708708,7.0,1.0,0.9848453875063845,-533.6587783708708,537.7308404650537,-0.023233130253061063,0.10187419222495464,3.0,0.0,0.3202059546772836,0.3202059546772836
