iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05603987175212871,0.05528317287276963,0.010102296176472063,0.5856286716797314,0.33984901036508924,2.1296246368872403e-8,2.540408212192826e17,-2123.365471094429,15.0,1.0,1.0,-2123.365471094429,2126.203109014704,-0.1967249423892099,-0.42361373766379984,4.0,0.0,0.25168593116685223,0.25168593116685223
1030,1,0.05680578072033138,0.05637505970038337,0.010152470363274407,0.19791168204064874,0.37982990787458426,4.7897131209995655e-8,2.238261256934949e17,-2123.074743384235,15.0,1.0,0.9999451654139382,-2123.074743384235,2124.09086988166,0.0008228572451116634,-0.10888984946859637,3.0,0.0,0.25168593116685223,0.25168593116685223
1031,1,0.05762385516529677,0.057393244026695815,0.010557992477751885,0.5383263840070253,0.33862886721105595,6.022047721175189e-8,2.672086423741987e17,-2124.9893860819197,15.0,1.0,0.9174419646514468,-2124.9893860819197,2126.5270852077056,0.12265589265643939,0.49885670522189685,4.0,0.0,0.25168593116685223,0.25168593116685223
1032,1,0.05762385516529677,0.057393244026695815,0.010557992477751885,0.5383263840070253,0.33862886721105595,6.022047721175189e-8,2.672086423741987e17,-2124.9893860819197,3.0,1.0,0.00020933073027823882,-2124.9893860819197,2133.8427103251292,0.0,471.42246747401987,1.0,0.0,0.25168593116685223,0.25168593116685223
1033,1,0.056026960241829626,0.05862440791863267,0.010383387734688838,0.6009062642974449,0.3355850290929285,7.109502152773583e-8,2.2045442737811392e17,-2123.1787457441947,11.0,1.0,0.4058157062944021,-2123.1787457441947,2129.246772120514,0.6185821971462246,1.7408891040063281,3.0,0.0,0.25168593116685223,0.25168593116685223
1034,1,0.05583168913153669,0.05844751414015811,0.010134234688803662,0.567952681630168,0.3138293600174336,6.598173360555901e-8,2.1796453354568218e17,-2123.5317792784385,7.0,1.0,0.39979112751700274,-2123.5317792784385,2125.452112095209,-0.5192219854220639,1578.8055022807212,2.0,1.0,0.25168593116685223,0.25168593116685223
1035,1,0.056643819993965956,0.053406383547919656,0.010721898690108572,0.25172225378594426,0.3466841514308628,2.567170548517193e-8,2.4084682535353875e17,-2122.758371079755,15.0,1.0,0.2871854140871991,-2122.758371079755,2128.616158972995,1.3982480574177316,2.566361801779294,4.0,0.0,0.25168593116685223,0.25168593116685223
1036,1,0.05640034452243147,0.05638885025605508,0.01050104050996795,0.660512231354805,0.2949614698575675,6.859838075137896e-8,2.2651890121051046e17,-2121.4586457442397,11.0,1.0,0.5211182110800311,-2121.4586457442397,2126.587259008982,0.14349971583669685,144.38721985415896,3.0,0.0,0.25168593116685223,0.25168593116685223
1037,1,0.05717705710477039,0.05308305498887694,0.010876336976752284,0.5105505994786793,0.29753960794734,5.691669973742881e-8,2.3014274203723795e17,-2122.0547306994536,31.0,1.0,0.9427623337434126,-2122.0547306994536,2122.940884108106,0.02059185077496295,0.3352551368948298,4.0,0.0,0.25168593116685223,0.25168593116685223
1038,1,0.05622424364859657,0.057028150483338175,0.010888743331896232,0.21067154693371865,0.25069417744892625,3.7574642450821324e-8,2.2969647562107846e17,-2122.8258139561303,15.0,1.0,0.9843163528157516,-2122.8258139561303,2123.7203567669308,-0.016671002624207176,-0.11804228809114647,4.0,0.0,0.25168593116685223,0.25168593116685223
1039,1,0.05601010721377373,0.05820480579932621,0.010691726259101551,0.2865629903524647,0.25269435351272396,3.370697308557176e-8,2.2253191396021043e17,-2122.6539350363387,15.0,1.0,0.9064459118726743,-2122.6539350363387,2127.803143339824,0.011641415307622083,1.1100348729023608,3.0,0.0,0.25168593116685223,0.25168593116685223
1040,1,0.05764438132697232,0.05458724940053617,0.01007307713603103,0.8132345913009454,0.40887015967072604,6.930065116651851e-8,2.4326197249177526e17,-2122.1251747411075,31.0,1.0,0.914898781796703,-2122.1251747411075,2124.094761213606,-0.06585483484741417,0.5341046122061925,4.0,0.0,0.25168593116685223,0.25168593116685223
1041,1,0.055902251823395026,0.06097881931304108,0.010642429075474122,0.23233604027220964,0.24558528269502441,5.9599574457934176e-8,2.296068206153677e17,-2123.5237546797953,15.0,1.0,0.7420008242841978,-2123.5237546797953,2125.6039307898045,-0.10555918880163517,1.0479632667552323,4.0,0.0,0.25168593116685223,0.25168593116685223
1042,1,0.056483520822593905,0.05541913729031584,0.010875804280654672,0.3622115434104869,0.2894202798793516,2.364291241171615e-8,2.4605095230813453e17,-2122.2476112073423,15.0,1.0,0.9998604151092988,-2122.2476112073423,2124.916841449928,-0.08120447694955146,-0.2400108644651482,4.0,0.0,0.25168593116685223,0.25168593116685223
1043,1,0.05592208239273742,0.0535099012092182,0.011070756102149148,0.5365113599296013,0.2842231933392976,5.020705979384935e-8,2.8205985047894554e17,-2124.6083654511112,15.0,1.0,0.6188981764836186,-2124.6083654511112,2131.3140189272603,-0.10954444477556535,2.9586239772306726,3.0,0.0,0.25168593116685223,0.25168593116685223
1044,1,0.05635336081034268,0.06271547497940673,0.010453313786206713,0.23669949507898871,0.29013958854063393,8.789710020958945e-8,2.4246311622166288e17,-2124.305938140342,15.0,1.0,0.9922446335020362,-2124.305938140342,2128.3895781703045,-0.6021564617244621,-0.8845171492284862,4.0,0.0,0.25168593116685223,0.25168593116685223
1045,1,0.057097470352360236,0.051164027101333526,0.01082686566776633,0.3795278687320307,0.3698606876135594,8.869676130241695e-8,2.2300360341810563e17,-2125.2009582517426,15.0,1.0,0.9380982424209104,-2125.2009582517426,2127.4314200868353,0.23027967286770945,0.46994239456216746,4.0,0.0,0.25168593116685223,0.25168593116685223
1046,1,0.05654471660062236,0.049383884750972946,0.01061893319500926,0.5980556262388744,0.33142495233451175,8.146127041514431e-8,2.2344914003593974e17,-2123.6523523430137,7.0,1.0,0.9965557307619065,-2123.6523523430137,2126.7050676724093,-0.5565060112871834,-0.5565060112871834,3.0,0.0,0.25168593116685223,0.25168593116685223
1047,1,0.05695218775989133,0.059751235410062165,0.010112181343066916,1.048268533410192,0.3554592492731179,1.9581193512464575e-8,2.6346001698174595e17,-2123.095805248877,15.0,1.0,1.0,-2123.095805248877,2125.0460203174066,-0.12086117551461939,-0.18788786671257185,4.0,0.0,0.25168593116685223,0.25168593116685223
1048,1,0.056109475489348186,0.05584013905830196,0.01075030720990357,0.25854996144269005,0.29900072533072936,8.162880183917215e-8,2.183032301264565e17,-2122.6573876554094,15.0,1.0,0.4588645332011575,-2122.6573876554094,2126.611134685485,0.5936792673719538,33.79162776513158,4.0,0.0,0.25168593116685223,0.25168593116685223
1049,1,0.056624618859055585,0.05791143295685482,0.010571904923061863,0.7862561347701345,0.2839617108701324,7.618714007917839e-8,2.0085723998042285e17,-2122.598503695222,15.0,1.0,0.78496711098409,-2122.598503695222,2125.6759764251387,-0.3701481381026497,6.956091186046706,4.0,0.0,0.25168593116685223,0.25168593116685223
1050,1,0.05695691966735962,0.05950930609688706,0.010360877789906554,0.8699105744077245,0.30435342231239215,8.773502653611276e-8,1.9379882152852944e17,-2123.840527074198,15.0,1.0,0.9191965216009698,-2123.840527074198,2125.944419362765,-0.044512818419661926,0.3293186886176045,4.0,0.0,0.25168593116685223,0.25168593116685223
1051,1,0.05672789206358554,0.060231450011764186,0.010215958211912748,1.075685247266269,0.30522491741217617,8.915944323430565e-8,1.9381591875394576e17,-2125.818373344042,31.0,1.0,0.9144891572609141,-2125.818373344042,2127.05672038667,0.0935783158220147,0.2833654377768653,4.0,0.0,0.25168593116685223,0.25168593116685223
1052,1,0.057381865497655456,0.04951367067896722,0.011235531163753455,0.8254311409206994,0.2807387300300277,8.675464205146841e-9,2.459218039754612e17,-2123.575436334271,15.0,1.0,0.9906998200402827,-2123.575436334271,2129.0750572882807,-0.22781386298174766,-0.3309499239089746,4.0,0.0,0.25168593116685223,0.25168593116685223
1053,1,0.057139310332795894,0.05287136418852138,0.011026809099411988,0.942202527707431,0.23581627202056435,2.0106439792089294e-8,2.4667642215616598e17,-2122.9507530699816,15.0,1.0,0.5523040144986986,-2122.9507530699816,2125.1400147675413,0.16019251234729381,5.89897412470782,4.0,0.0,0.25168593116685223,0.25168593116685223
1054,1,0.05702657364480455,0.05101253774933717,0.010952695188211962,0.6087468615652094,0.29783083680259487,2.8081738961163886e-8,2.7676183808670442e17,-2123.323178309008,9.0,1.0,0.25483351914914437,-2123.323178309008,2128.5990127486975,1.7673607286469633,56166.421006296645,3.0,1.0,0.25168593116685223,0.25168593116685223
1055,1,0.056850688092778205,0.052210577804604204,0.010948495442599692,0.8919073353319353,0.2524149830572848,6.8873948992484e-8,2.4291911605719984e17,-2122.183712780502,8.0,1.0,0.5028762385563157,-2122.183712780502,2127.1951513922268,-1.148107581457225,2387.198001842582,3.0,1.0,0.25168593116685223,0.25168593116685223
1056,1,0.05689321991546258,0.052296308240572506,0.010875940420773757,0.734520073129486,0.30099517993596125,7.978628383249849e-8,2.482484577802981e17,-2121.9207350823444,31.0,1.0,0.8706315862238436,-2121.9207350823444,2123.9361452266985,0.2938103771753049,0.6208975676886439,4.0,0.0,0.25168593116685223,0.25168593116685223
1057,1,0.05765475648798123,0.055273369273207626,0.011216536933320462,1.2329119501866064,0.2337586586547305,1.6184308711752452e-8,2.3433165535983914e17,-2122.5728505214156,15.0,1.0,0.9849863832113805,-2122.5728505214156,2124.911751003568,-0.030723976200533798,0.05840511084352329,3.0,0.0,0.25168593116685223,0.25168593116685223
1058,1,0.05765475648798123,0.055273369273207626,0.011216536933320462,1.2329119501866064,0.2337586586547305,1.6184308711752452e-8,2.3433165535983914e17,-2122.5728505214156,7.0,1.0,0.11115226087802497,-2122.5728505214156,2125.8836419245595,0.0,172.17237122940287,2.0,0.0,0.25168593116685223,0.25168593116685223
1059,1,0.0575003133121451,0.053645309621085595,0.011419489842132941,1.3287576502335952,0.20085892506702663,4.6375172491442936e-8,2.7098784289890515e17,-2123.651759171356,15.0,1.0,0.9183976512813344,-2123.651759171356,2126.9282848887055,0.025918724632447265,0.19994583975949354,4.0,0.0,0.25168593116685223,0.25168593116685223
1060,1,0.05705652279898613,0.055289526606289933,0.011864045656744603,0.8233583615295409,0.16682829115872172,4.69712133860117e-8,2.6238572911858794e17,-2124.209167263469,31.0,1.0,0.8738902495000356,-2124.209167263469,2126.594244257699,-0.12870791620844102,0.4081032915628384,4.0,0.0,0.25168593116685223,0.25168593116685223
1061,1,0.057034227968529236,0.0550248837233716,0.011773879605629187,0.6832956086755908,0.17765813484657383,6.2292871946758e-8,2.595615010129249e17,-2123.9002777969386,15.0,1.0,0.9879557628116012,-2123.9002777969386,2126.5218781458793,0.017470078912992903,0.08978077939764262,4.0,0.0,0.25168593116685223,0.25168593116685223
1062,1,0.056654201858003794,0.05473835951147732,0.009871615349172767,0.19731846233844627,0.4410269407487855,6.571667927789209e-8,2.0994851590790342e17,-2123.588124094166,15.0,1.0,0.9664017136505311,-2123.588124094166,2127.2854296687374,-0.025706238959628536,0.0939419853743857,4.0,0.0,0.25168593116685223,0.25168593116685223
1063,1,0.056549483686711484,0.05692981513468469,0.009843839431548814,0.6046298524271756,0.36221338946354215,3.494952888411339e-8,2.1427140409714707e17,-2122.623687994531,7.0,1.0,0.9259366506094862,-2122.623687994531,2125.3155919979586,0.24304225493460763,0.26506032512679667,3.0,0.0,0.25168593116685223,0.25168593116685223
1064,1,0.05626749323604658,0.05928964309726196,0.00990238975060288,0.12146235739315686,0.37481131154686503,5.745513317185421e-8,2.447748612033854e17,-2124.3281458934966,15.0,1.0,0.9418455410290112,-2124.3281458934966,2125.6562221793356,0.02635637344656061,0.3883970158935881,4.0,0.0,0.25168593116685223,0.25168593116685223
1065,1,0.05584564981465084,0.05893347035466216,0.009973394561914095,0.1385369148321978,0.4277971814609851,5.8439381726450366e-8,2.3454927460488758e17,-2125.269241271705,7.0,1.0,0.285962305276548,-2125.269241271705,2132.1862567708295,-1.0585605467126697,7.903392989065758e6,2.0,1.0,0.25168593116685223,0.25168593116685223
1066,1,0.056081299900187995,0.05887689216055,0.009807329823892066,0.14615273787558608,0.35466785929434497,5.074327227114822e-8,2.2355668124156493e17,-2124.3657771994913,4.0,1.0,0.18034817731249353,-2124.3657771994913,2131.4944607878047,0.37428546710088995,3085.417382954271,2.0,1.0,0.25168593116685223,0.25168593116685223
1067,1,0.05604984879111101,0.05920918892249698,0.010261518731209951,0.1532723771685406,0.37783783677130484,5.7311773213742485e-8,2.2246077652503357e17,-2123.7388941857225,3.0,1.0,0.23733660439854332,-2123.7388941857225,2128.4954712681297,0.3396639468214744,1351.8061501023567,1.0,1.0,0.25168593116685223,0.25168593116685223
1068,1,0.05649331118762614,0.05991262022199639,0.009184032603123352,0.20635798063375255,0.45689603598594164,5.760482102361301e-8,2.5944018044427226e17,-2124.6797598380767,15.0,1.0,0.8822880105242322,-2124.6797598380767,2126.832724522463,0.20213697221197435,1.2802773467683437,4.0,0.0,0.25168593116685223,0.25168593116685223
1069,1,0.05720622649608026,0.06136823978548608,0.010380699602068649,0.6811840283935907,0.2946660771825021,5.933747282768116e-8,2.1238226838186982e17,-2123.6078431430105,15.0,1.0,0.7421333822792138,-2123.6078431430105,2127.2412597837483,0.4707005736809151,1.000318509843055,4.0,0.0,0.25168593116685223,0.25168593116685223
1070,1,0.0567907754519033,0.05530390088508098,0.010062365052860057,0.8438523560272881,0.34810926790404745,5.248238425903209e-8,2.3467427100344483e17,-2121.8749206970388,7.0,1.0,0.9543092560165546,-2121.8749206970388,2123.9712270748087,-0.35953025167145825,-0.46693940666000344,3.0,0.0,0.25168593116685223,0.25168593116685223
1071,1,0.05817207348267919,0.05722588896197011,0.009753364472861424,1.7827685423668238,0.3755125630588739,2.8269372266278336e-8,2.999451834480525e17,-2127.543051738996,15.0,1.0,0.9197964636550947,-2127.543051738996,2129.1576759107893,-0.365097483419504,0.6409727314949123,4.0,0.0,0.25168593116685223,0.25168593116685223
1072,1,0.058008857248801206,0.06042872076202276,0.010047015288087002,1.637318442539426,0.3231939611715336,1.950192141682141e-8,3.0577946412571194e17,-2126.789227026959,11.0,1.0,0.4251514022012946,-2126.789227026959,2131.232585498461,-0.04013279234777656,1742.9059694467128,3.0,1.0,0.25168593116685223,0.25168593116685223
1073,1,0.058351758344431716,0.06053510657896878,0.010379962231136207,1.4469712723827686,0.34825577511364697,2.6317251069632978e-8,3.002714112659743e17,-2126.453303507815,7.0,1.0,0.2602241524759748,-2126.453303507815,2129.7577942981698,-1.336446441249791,223851.4228025085,2.0,1.0,0.25168593116685223,0.25168593116685223
1074,1,0.0579890863380279,0.06054483376849668,0.010145788194760804,1.6444910826776191,0.3105473485130882,1.6645861963237703e-8,2.8036199219697075e17,-2125.469076939618,15.0,1.0,0.5935625929558521,-2125.469076939618,2128.5161659839773,-0.17297885290736303,5.49836241515743e8,3.0,1.0,0.25168593116685223,0.25168593116685223
1075,1,0.05688386858023234,0.05251168416730653,0.01052170639293767,0.6049472770518912,0.3543324393383604,9.126371123846305e-8,1.9775187762386707e17,-2123.742383367279,31.0,1.0,0.9968212220355697,-2123.742383367279,2126.571976735652,-0.08822831605630199,-0.13724322249618126,4.0,0.0,0.25168593116685223,0.25168593116685223
1076,1,0.056332609860044715,0.0565167386809594,0.01026351578395666,0.4961343770499904,0.3468019549272598,1.7350601414601987e-8,2.1476245557850714e17,-2122.069098885379,15.0,1.0,0.9996173801213557,-2122.069098885379,2124.9844158283763,-0.022621396471095068,-0.029382413344137603,4.0,0.0,0.25168593116685223,0.25168593116685223
1077,1,0.05592310171832714,0.05784002777345328,0.01034722273785254,0.3599972362626649,0.3127579923024345,1.2175112200557534e-8,2.6854485152455014e17,-2123.7695323636344,15.0,1.0,0.9865491382160803,-2123.7695323636344,2124.630955539579,0.023629839110981266,0.02579669226270198,4.0,0.0,0.25168593116685223,0.25168593116685223
1078,1,0.056371092579430924,0.054077171486491084,0.01022635241454669,0.43302650743119186,0.36434209321322775,8.899199321844464e-8,2.3088083696556525e17,-2122.4150839791864,15.0,1.0,0.9791956153582232,-2122.4150839791864,2126.2736403177005,-0.03324050623223229,0.14699792384226384,4.0,0.0,0.25168593116685223,0.25168593116685223
1079,1,0.056870187342295785,0.058819538526936374,0.010063471420435295,0.5056961719998342,0.36787915181469427,1.1051844152103106e-8,2.4037005935682134e17,-2122.4532576428714,15.0,1.0,0.9799951423876426,-2122.4532576428714,2124.0667320973685,0.013267025715322234,0.1002941931242276,4.0,0.0,0.25168593116685223,0.25168593116685223
1080,1,0.0565964984561471,0.05108033331985451,0.010024495409594686,0.44207001208272434,0.418096177983576,3.560743536278597e-8,2.3782668497509062e17,-2123.3560198894247,15.0,1.0,0.9565781198772422,-2123.3560198894247,2125.4533397736095,-0.0479343283691378,0.20215058665689867,4.0,0.0,0.25168593116685223,0.25168593116685223
1081,1,0.0562628624065538,0.05243948395154774,0.011147474394028078,0.3407724516532966,0.27155643270565943,3.7787827202051234e-8,2.2206906452741075e17,-2121.937121241526,23.0,1.0,0.995791386247,-2121.937121241526,2126.752353248509,-0.026789401690166414,-0.11655102114309557,4.0,0.0,0.25168593116685223,0.25168593116685223
1082,1,0.056365817085348276,0.04980932271525538,0.011002342969538531,0.5885296467052176,0.3004042500635949,5.208432188248491e-8,2.008001331443978e17,-2123.596158999988,7.0,1.0,0.9826463654892742,-2123.596158999988,2124.426320480605,0.058365399865124346,0.058365399865124346,3.0,0.0,0.25168593116685223,0.25168593116685223
1083,1,0.056365817085348276,0.04980932271525538,0.011002342969538531,0.5885296467052176,0.3004042500635949,5.208432188248491e-8,2.008001331443978e17,-2123.596158999988,2.0,1.0,1.977727323070354e-11,-2123.596158999988,2129.9248017102113,0.0,15172.82679849484,1.0,1.0,0.25168593116685223,0.25168593116685223
1084,1,0.057448718677752725,0.06416545139120758,0.009719585287015216,0.8872817579105289,0.4105371193036031,5.561852079540854e-8,2.8257061868150314e17,-2124.6814350552504,15.0,1.0,0.5082257626103642,-2124.6814350552504,2128.1266403160394,0.9537619857669597,2.216267411814897,4.0,0.0,0.25168593116685223,0.25168593116685223
1085,1,0.0586460122437507,0.0523675795111294,0.01025679652965841,1.1846478226474364,0.4198766605151146,9.636513863620262e-8,2.7225113820059014e17,-2128.2602827726428,15.0,1.0,0.6553156786290626,-2128.2602827726428,2132.6520637450876,-0.08110408940092384,2.8220364785765923,4.0,0.0,0.25168593116685223,0.25168593116685223
