iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056524935594950365,0.055352361909746337,0.010705124449190476,0.3731472318569363,0.2787454821463447,5.3038719184789484e-8,9.108047671214424e16,-213.66610928129552,6.0,1.0,0.131365574932534,-213.66610928129552,216.24189743416076,0.43845788161036126,7901.712739437344,2.0,1.0,0.17652426364694995,0.17652426364694995
1012,1,0.05693313676076872,0.057904753883373586,0.010901257859629952,0.2018766680808036,0.3105650060522884,4.731497296531215e-8,1.347844487740877e17,-215.4100184477052,9.0,1.0,0.7434332085347001,-215.4100184477052,217.09962508225254,-0.06405139432882834,1971.6296135494467,3.0,1.0,0.17652426364694995,0.17652426364694995
1013,1,0.05693313676076872,0.057904753883373586,0.010901257859629952,0.2018766680808036,0.3105650060522884,4.731497296531215e-8,1.347844487740877e17,-215.4100184477052,47.0,1.0,7.46011992930464e-6,-215.4100184477052,224.20106519358237,0.0,110.02750048394304,5.0,0.0,0.17652426364694995,0.17652426364694995
1014,1,0.0557203580583387,0.049692127347984526,0.010046500585934478,0.5619595786249334,0.3480542402032725,1.8622671264199752e-8,1.3506781634325904e17,-218.52396881577573,7.0,1.0,0.7217795886701196,-218.52396881577573,220.117532444847,0.36880096487846004,1.5768153928322874,3.0,0.0,0.17652426364694995,0.17652426364694995
1015,1,0.056964455937294135,0.0573730202278883,0.012050279242585695,1.2127815593668716,0.09766928131044947,1.4724358968211267e-8,1.8912386606417984e17,-217.30890588453724,31.0,1.0,0.8180642545022309,-217.30890588453724,221.40247102576984,-1.039515750667448,-1.3045180448069402,4.0,0.0,0.17652426364694995,0.17652426364694995
1016,1,0.05639800213017585,0.050573311472607754,0.01041999804941823,0.3524667986497614,0.37579976238939594,8.48448712146658e-8,1.0330985227875077e17,-214.37732317797145,31.0,1.0,0.9521738286931097,-214.37732317797145,218.7606091388463,-0.11632483302511787,-0.34844266276775215,5.0,0.0,0.17652426364694995,0.17652426364694995
1017,1,0.05667240792810729,0.05171696072025128,0.01072223692441934,0.29153315301165794,0.35519293201579705,7.973590092763111e-8,1.4412257761961245e17,-214.72380433109757,15.0,1.0,0.9883454063521974,-214.72380433109757,215.32662588361595,0.017825566908044266,0.018159676719079698,4.0,0.0,0.17652426364694995,0.17652426364694995
1018,1,0.05716452924665924,0.04251432921954957,0.011913799051138162,1.1383146236344335,0.2501925065991173,8.758809335584962e-8,2.0816414008503824e17,-217.43585398400188,31.0,1.0,0.9965381074663527,-217.43585398400188,219.3906219419869,0.03372192703264432,-0.05167233524173298,4.0,0.0,0.17652426364694995,0.17652426364694995
1019,1,0.05639604712736743,0.05601716319412849,0.012508884733511184,1.186843688742026,0.05128173358003109,4.417242055675773e-9,3.723487240781544e17,-221.76139137194855,15.0,1.0,0.9864610198108009,-221.76139137194855,224.19378522209425,0.022088343628098528,0.11788800395618182,4.0,0.0,0.17652426364694995,0.17652426364694995
1020,1,0.05654228575582273,0.05140710151395813,0.013342488627767806,1.3131827385081356,0.058498335940235166,8.940163903350825e-9,5.2399735135392614e17,-222.69394731527652,15.0,1.0,0.4767762736165854,-222.69394731527652,228.6657659704935,0.10793556449013408,3.8993636672256287,3.0,0.0,0.17652426364694995,0.17652426364694995
1021,1,0.056536632991282226,0.052782041542682914,0.012764765129407437,1.0410441879989423,0.054516979822602334,1.2060605127799396e-8,4.215608258398235e17,-220.8085476837627,15.0,1.0,0.9986561330079037,-220.8085476837627,223.07816654762178,-0.051990255382037276,-0.23863263581731076,4.0,0.0,0.17652426364694995,0.17652426364694995
1022,1,0.05604234396372492,0.06120956764514823,0.012382368226154749,0.5340093864771264,0.06265601648625149,4.1913293721640476e-8,1.6498890333330515e17,-219.5431375963777,15.0,1.0,0.9987827320289228,-219.5431375963777,221.96919120729078,-0.0036520438378317976,-0.04473134991462757,4.0,0.0,0.17652426364694995,0.17652426364694995
1023,1,0.056466490112058086,0.045979957172854004,0.01103364192545641,0.8458102851072082,0.3143754113348043,9.866443626501133e-8,1.5060561242912826e17,-218.15593431362123,31.0,1.0,0.9841758715667169,-218.15593431362123,223.04372881292392,-0.11179334102249072,-0.35861737678035865,5.0,0.0,0.17652426364694995,0.17652426364694995
1024,1,0.05826887759243081,0.054181057743552974,0.011462883542859709,1.0042066994074628,0.22426628000191987,3.605675804178926e-8,1.8268355491262448e17,-215.15529455191523,15.0,1.0,0.9941156624050339,-215.15529455191523,220.11007506742692,-0.02686778987194316,0.08074409996811482,4.0,0.0,0.17652426364694995,0.17652426364694995
1025,1,0.055816907273011696,0.05464193069203659,0.011408988444993,0.2723668583167956,0.2214599175051257,8.40697865108087e-8,2.0169606079863856e17,-216.37156343526,31.0,1.0,0.9702907505791423,-216.37156343526,221.98904605744082,0.049672983430980366,-0.5831910233046358,4.0,0.0,0.17652426364694995,0.17652426364694995
1026,1,0.056608585587396086,0.05393200660113814,0.010746380748753864,0.5828302165071586,0.288386583078164,5.3321162218604755e-8,6.9881069433391624e16,-213.95535481116417,15.0,1.0,0.9967337288142476,-213.95535481116417,217.21787804443954,-0.00868298636649456,-0.06072415909011397,4.0,0.0,0.17652426364694995,0.17652426364694995
1027,1,0.05703182647861817,0.049579935735546525,0.011195466093211866,0.5190659028043184,0.30997856596001766,6.574540867524951e-8,9.126956259491046e16,-213.9228615871903,15.0,1.0,0.9987512206841708,-213.9228615871903,215.25483228858926,0.010417481132066087,-0.04556908766238621,4.0,0.0,0.17652426364694995,0.17652426364694995
1028,1,0.05739727906796692,0.059043747560601385,0.010769256204199888,1.413861996919441,0.25019259131355265,2.020563542084424e-8,1.1639033176667378e17,-214.07135456981007,15.0,1.0,0.9942197687156328,-214.07135456981007,215.88266044447923,-0.01537117622061146,0.06697113171748015,4.0,0.0,0.17652426364694995,0.17652426364694995
1029,1,0.058417757230616214,0.06173727200557582,0.010803603194879333,1.5304677009161993,0.2379344617961821,2.372145708273891e-8,1.5543163761998195e17,-215.35064523477993,7.0,1.0,0.4707219784097732,-215.35064523477993,221.43232809413348,-0.13654431229747388,58858.1601103699,2.0,1.0,0.17652426364694995,0.17652426364694995
1030,1,0.057897860138192724,0.05585922390412767,0.010481484925930405,1.5963004548182826,0.3323567224652029,1.799272008489322e-8,1.0633467332443157e17,-214.1545483684587,15.0,1.0,0.9996193500430082,-214.1545483684587,216.92043890404415,-0.018655598348601643,-0.11139733796579776,4.0,0.0,0.17652426364694995,0.17652426364694995
1031,1,0.058285298848571664,0.05628401896965418,0.010298051188772646,1.3604132577205432,0.40785433328715054,8.389559024811225e-8,1.4870975338330762e17,-214.65412301278926,31.0,1.0,0.8906540169371863,-214.65412301278926,217.4638369492616,0.14581710356321764,0.5348764842091498,5.0,0.0,0.17652426364694995,0.17652426364694995
1032,1,0.05731825573300783,0.05498979317239378,0.009671933666218366,1.1983712261018395,0.3636163375848876,8.221169344543425e-8,1.7890118668197965e17,-215.6007249084305,23.0,1.0,0.5950333343127037,-215.6007249084305,217.64440966567548,0.28883336297161577,3.7965081753158927,4.0,0.0,0.17652426364694995,0.17652426364694995
1033,1,0.057482062786908455,0.054417124878078725,0.009777339418687817,0.546299298308835,0.5122403502502656,6.981676459259774e-8,1.9949950555641613e17,-215.08983276283035,31.0,1.0,0.9109542876614531,-215.08983276283035,218.40260205431835,-0.1106028407447468,1.111340714636441,4.0,0.0,0.17652426364694995,0.17652426364694995
1034,1,0.057765957076171374,0.05434724088429663,0.009375161495586672,0.32326022208051186,0.5270059680317831,7.773372805789108e-8,2.006891823969188e17,-216.409020738456,15.0,1.0,0.9588638771227015,-216.409020738456,217.90684890330053,0.008963054808248216,0.34487840931200253,4.0,0.0,0.17652426364694995,0.17652426364694995
1035,1,0.05748773668041283,0.05354473101374127,0.010250333457102172,0.2986323299883642,0.46899061236475487,5.32093722231167e-8,1.545333180036631e17,-215.727076411997,13.0,1.0,0.7682426285098226,-215.727076411997,221.89733598673934,0.048078498465514485,593253.2915332114,3.0,1.0,0.17652426364694995,0.17652426364694995
1036,1,0.056792741514767806,0.06997684814081657,0.009140750641426072,0.9133451823248424,0.4145443108571734,5.141022891536141e-8,3.775380924935474e17,-217.4021517445504,15.0,1.0,0.4628951063961157,-217.4021517445504,221.46673311644093,0.8472191629432473,1.6639712354646008,4.0,0.0,0.17652426364694995,0.17652426364694995
1037,1,0.05673450134143047,0.06435885744556179,0.009711298624714006,0.5392032838816166,0.3856266816903755,2.776721695679592e-8,1.10353453526612e17,-213.70770400312134,15.0,1.0,0.9651075445013676,-213.70770400312134,218.8098427821551,-0.038082432512482,0.41139592357572496,3.0,0.0,0.17652426364694995,0.17652426364694995
1038,1,0.05588471657286092,0.05892407230480083,0.010123442972236888,0.2771884025859742,0.35445202372545703,3.871955411271776e-8,1.138294295448292e17,-213.97128134785822,31.0,1.0,0.9950612400649105,-213.97128134785822,215.22391697232942,0.0039173373803294,0.019493495474790734,4.0,0.0,0.17652426364694995,0.17652426364694995
1039,1,0.057689756243732425,0.0566142443557113,0.010364224201538073,0.711785496002566,0.3598376971776005,9.609405365377856e-8,1.1516601994017749e17,-215.1778576206758,31.0,1.0,0.8519979793293464,-215.1778576206758,217.24753325837833,0.16868802717399944,0.33435265907652933,4.0,0.0,0.17652426364694995,0.17652426364694995
1040,1,0.05847293335205695,0.05586732245022842,0.010307151495735169,1.8154537645860072,0.3232425846955474,6.486658369384185e-8,1.1991697247810322e17,-214.54046373410407,31.0,1.0,0.9902918230256614,-214.54046373410407,216.70260914337555,0.006032002264049652,0.05939136388616362,4.0,0.0,0.17652426364694995,0.17652426364694995
1041,1,0.05847293335205695,0.05586732245022842,0.010307151495735169,1.8154537645860072,0.3232425846955474,6.486658369384185e-8,1.1991697247810322e17,-214.54046373410407,3.0,1.0,0.002317419744443108,-214.54046373410407,218.76574872089446,0.0,7696.196629556279,1.0,1.0,0.17652426364694995,0.17652426364694995
1042,1,0.058330470155558325,0.053783816344201534,0.011193791714529017,1.541251200766559,0.2746227635723494,5.6116585161086697e-8,1.3125709207313282e17,-213.8913000910341,15.0,1.0,0.9882172341359756,-213.8913000910341,215.88152372930668,0.0029495619933754824,0.09309851986938611,4.0,0.0,0.17652426364694995,0.17652426364694995
1043,1,0.05750057597867113,0.051220562147942884,0.011555063338092333,1.5848091758453542,0.1631485979385853,9.554675644231259e-8,1.2559607577584976e17,-217.46548375909467,15.0,1.0,0.769220924405598,-217.46548375909467,220.4148902065034,0.33248770788623006,0.697459797943992,4.0,0.0,0.17652426364694995,0.17652426364694995
1044,1,0.05734033897445244,0.05558198182314971,0.009581007701613603,1.1071148973768337,0.48171279355045626,1.1308622110105016e-8,2.498006548965224e17,-216.3105127594593,47.0,1.0,0.35782944699622465,-216.3105127594593,221.56930593253276,0.32677885273699303,38.514242642989984,5.0,0.0,0.17652426364694995,0.17652426364694995
1045,1,0.05594116470264271,0.05963108064198585,0.009548672068009162,0.5658599928306408,0.5494560668771084,9.70961008455998e-8,5.432182443233692e17,-221.88328970579775,15.0,1.0,0.9012513498183014,-221.88328970579775,224.3069186943753,0.08371039970234051,0.3972850978385054,4.0,0.0,0.17652426364694995,0.17652426364694995
1046,1,0.05509647849512114,0.05889421678883483,0.009892162784519043,0.484192230644373,0.28164630465217055,4.124058896574598e-8,2.6354572236409584e17,-217.68562477495075,13.0,1.0,0.8271018173841532,-217.68562477495075,225.7490613818198,-0.15159226999006137,39.96897438327801,3.0,0.0,0.17652426364694995,0.17652426364694995
1047,1,0.05480307119523677,0.05307598085131654,0.010960699751678453,0.40677609927453573,0.26437320380008994,6.509885813516135e-8,3.622799093062276e17,-218.2555012072873,19.0,1.0,0.8769232189633681,-218.2555012072873,221.26181646168146,-0.1013439329003063,60.69691723163544,4.0,0.0,0.17652426364694995,0.17652426364694995
1048,1,0.055915124035205974,0.05457437964787626,0.010782133721474841,0.27327381094635267,0.37084777705497296,1.497431116175581e-8,5.633664022513715e17,-220.72611814342102,15.0,1.0,0.9608356774340759,-220.72611814342102,223.5504310224202,0.0671261678849362,-0.2731058358839391,4.0,0.0,0.17652426364694995,0.17652426364694995
1049,1,0.05616595743368217,0.05191963775106369,0.010256088652886661,0.3165133820860603,0.32187702618035113,3.397802063854386e-8,2.0700711467660192e17,-215.81067256163257,13.0,1.0,0.7832407316484732,-215.81067256163257,221.20144174277823,-0.01111764095963963,2.2636141254092482e8,3.0,1.0,0.17652426364694995,0.17652426364694995
1050,1,0.0554990213541327,0.05131012288658909,0.009822122684423281,0.26599668555855294,0.39277461864393304,6.072875542729867e-9,1.3670107681587856e17,-217.9413385135765,7.0,1.0,0.823760352742091,-217.9413385135765,222.9275192864909,0.49770882750692635,1.4110032069092426,3.0,0.0,0.17652426364694995,0.17652426364694995
1051,1,0.05569682046848864,0.0525858146939068,0.009673854417904762,0.2707656374014989,0.3860510299918517,5.935041370252905e-9,1.296349286949305e17,-218.00874892721512,7.0,1.0,0.28294298776523213,-218.00874892721512,220.42636347343196,0.5377635760438011,1600.1835124133995,2.0,1.0,0.17652426364694995,0.17652426364694995
1052,1,0.05545802603118217,0.05292877311137407,0.009942709528502378,0.18555566836850262,0.44425922583198246,1.026483184567929e-8,1.4835378412918845e17,-217.2758425650641,8.0,1.0,0.49790678161313207,-217.2758425650641,220.09043347152638,-0.5512641975436168,60471.23267217505,3.0,1.0,0.17652426364694995,0.17652426364694995
1053,1,0.055470342749969904,0.05285908443310207,0.010048536906801988,0.18415302925386218,0.4468263986037181,9.192163967231629e-9,1.5848959770951312e17,-217.71282602638726,7.0,1.0,0.9238586841923969,-217.71282602638726,218.2443302691151,0.10992111712405972,0.2510650623799222,3.0,0.0,0.17652426364694995,0.17652426364694995
1054,1,0.057022007263546136,0.056490285117539056,0.011524202249234707,0.17628572203505824,0.24322330317748841,3.114036465219828e-8,1.175007911724586e17,-217.13307952873132,15.0,1.0,0.97495449402953,-217.13307952873132,219.5770988344569,-0.14615763076227495,-0.6225316429786005,4.0,0.0,0.17652426364694995,0.17652426364694995
1055,1,0.05628100171625159,0.057137989214897274,0.010161033594414559,0.2286824912123245,0.3419382855595292,4.352014349483485e-8,9.636161549716077e16,-214.1678354621457,7.0,1.0,0.729355155658135,-214.1678354621457,220.30435248987158,-0.09689271486323037,9.495276685957805,3.0,0.0,0.17652426364694995,0.17652426364694995
1056,1,0.05638035609960339,0.05851708607488523,0.011124178505210837,0.5262864316657044,0.28703234439440894,9.196693676321733e-8,2.848113773397806e17,-217.63454151785245,15.0,1.0,0.9149299455855016,-217.63454151785245,219.43791337277895,-0.06025497289616055,4.065066904627457,4.0,0.0,0.17652426364694995,0.17652426364694995
1057,1,0.056264815226559024,0.047724509578616015,0.012024890317744057,0.5057320223400703,0.2063936059377348,8.607352007685339e-8,1.4408365576353574e17,-215.34392794576863,15.0,1.0,0.9851784849890531,-215.34392794576863,220.65073469189255,-0.061120961194149004,-0.19038076065743326,4.0,0.0,0.17652426364694995,0.17652426364694995
1058,1,0.055692224314229016,0.05429464743170448,0.011298725470570321,0.3415191962224967,0.2274642230052385,5.2265737439250235e-8,7.775119680166195e16,-214.47565353322818,15.0,1.0,0.9849793274794361,-214.47565353322818,218.66871602278326,-0.060308362130115256,0.07071559313521902,4.0,0.0,0.17652426364694995,0.17652426364694995
1059,1,0.055712444091664565,0.05483850699933623,0.010816219138449427,0.3592332749957191,0.22242865608418425,4.5254115631360693e-8,8.649677493967726e16,-215.53231792179736,4.0,1.0,0.4281419284223925,-215.53231792179736,218.11424956043805,0.34001124705511643,1417.2847844119397,2.0,1.0,0.17652426364694995,0.17652426364694995
1060,1,0.05715311569005683,0.05643407450829625,0.011517917840146465,0.6300497214858464,0.2190903762617417,3.166374896357404e-8,2.932012083253923e17,-216.62931884923992,15.0,1.0,0.34472941686557435,-216.62931884923992,219.32302143701298,1.5458630918499239,2.2265663665095587,4.0,0.0,0.17652426364694995,0.17652426364694995
1061,1,0.05595752299177547,0.060558103869681565,0.011190318370301846,0.7262601888055632,0.19223985610424368,6.602439624124458e-8,8.465547107411182e16,-215.892316317523,15.0,1.0,0.9325635884584091,-215.892316317523,218.7362479768792,-0.8266440014914451,-0.8266440014914451,4.0,0.0,0.17652426364694995,0.17652426364694995
1062,1,0.05595752299177547,0.060558103869681565,0.011190318370301846,0.7262601888055632,0.19223985610424368,6.602439624124458e-8,8.465547107411182e16,-215.892316317523,5.0,1.0,0.000860074372820758,-215.892316317523,220.5459233300747,0.0,191932.04793945578,2.0,1.0,0.17652426364694995,0.17652426364694995
1063,1,0.05686645491987835,0.054383769490743854,0.01149535159103628,0.3952193097973914,0.21348030685557587,7.574321252167669e-8,1.7096638349160016e17,-215.16088679240937,7.0,1.0,0.5316705277661308,-215.16088679240937,219.02287871041938,0.6264961973711252,1.0946826329718533,3.0,0.0,0.17652426364694995,0.17652426364694995
1064,1,0.05621586933089781,0.0538707311276709,0.011638024520903404,0.8483292523921807,0.14823739211013015,3.2010540381916575e-8,1.3380981158435147e17,-214.97036788892413,7.0,1.0,0.6510788659312998,-214.97036788892413,218.47166828868305,0.45622604859445914,1.1513162031027377,3.0,0.0,0.17652426364694995,0.17652426364694995
1065,1,0.056501262340706467,0.052933439414195226,0.011259581964054147,0.7087586295379737,0.15699288799733188,3.1386753221739646e-8,1.468957353691701e17,-217.67396495886146,23.0,1.0,0.1485203238608841,-217.67396495886146,221.44432839658947,1.8272937574468813,76.17019785547737,4.0,0.0,0.17652426364694995,0.17652426364694995
1066,1,0.056155318508964026,0.051005990123525316,0.011816902489129266,0.5908098337807559,0.20261455393918987,5.6321137996265454e-8,1.6290871776390154e17,-214.5249539190893,5.0,1.0,0.5367874424842438,-214.5249539190893,219.0657375064332,-1.6781461489660217,146.56836870529784,2.0,0.0,0.17652426364694995,0.17652426364694995
1067,1,0.058173884189985,0.051846005211756446,0.01152248292279134,1.4160776383428169,0.24285333738006298,3.6625455455824634e-8,9.189517517122093e16,-214.18147833408068,31.0,1.0,0.9706211206204074,-214.18147833408068,215.67220388828537,-0.1155619149887741,0.21489673319209146,5.0,0.0,0.17652426364694995,0.17652426364694995
1068,1,0.05686025815707458,0.05869895603387671,0.010705627163686737,1.281412207990671,0.2550335151847073,1.414436576592068e-8,1.3280332872415354e17,-214.57029044001706,15.0,1.0,0.9485541171394569,-214.57029044001706,217.16936355717246,0.05084241873345263,0.18319484374518424,4.0,0.0,0.17652426364694995,0.17652426364694995
1069,1,0.05702372597083219,0.05498952409302874,0.010035103886754396,0.7978401555264537,0.34729322314475874,8.707963703747355e-8,2.3053202030413024e17,-215.8483906758684,15.0,1.0,0.9706700729007682,-215.8483906758684,219.22434589470615,0.05056588532735873,-0.13984014734737116,4.0,0.0,0.17652426364694995,0.17652426364694995
1070,1,0.056869932662409035,0.05836686340902727,0.009731604579738724,1.0727100456778864,0.3666860427449628,9.232422628811949e-8,2.338034290348078e17,-216.36593769760674,15.0,1.0,0.9465499437570883,-216.36593769760674,218.081277401523,0.002159014461909692,-0.4777949635144694,4.0,0.0,0.17652426364694995,0.17652426364694995
1071,1,0.057105054243732765,0.05867531140005052,0.00963377275536189,1.5857389831721727,0.36191910675785643,7.672278122241478e-8,2.7212604893938467e17,-216.98176792212922,31.0,1.0,0.9885319141413176,-216.98176792212922,219.41762436321338,0.013009420356610235,-0.6776659009292132,4.0,0.0,0.17652426364694995,0.17652426364694995
1072,1,0.05723407580716629,0.058219442881817504,0.009212037429284382,1.546123260165869,0.3777505819006281,5.7665518928555865e-8,3.049375112182075e17,-217.79838532788108,31.0,1.0,0.9778791087000464,-217.79838532788108,219.9322217393854,0.06400243523592053,-2.239183670237395,4.0,0.0,0.17652426364694995,0.17652426364694995
1073,1,0.0578410672928767,0.06032390922902319,0.009141716361251193,0.6193170211747316,0.6418213303184432,2.984753721701428e-8,2.025658976588663e17,-217.37789024113414,31.0,1.0,0.515557699580012,-217.37789024113414,221.99837890939088,0.09312129648895962,19.381601169404775,4.0,0.0,0.17652426364694995,0.17652426364694995
1074,1,0.05555076200620943,0.05785259394054198,0.009374015989061003,0.4757785928253968,0.4030641095845071,2.0504230816470616e-8,3.949676221992932e17,-218.4138363826513,31.0,1.0,0.23962430372625032,-218.4138363826513,221.96061217948133,0.7493148745373901,132.06742994083865,5.0,0.0,0.17652426364694995,0.17652426364694995
1075,1,0.056786077115009666,0.06104901627632763,0.01055337560105419,0.5645061700135228,0.3536156987337089,2.5168203773978714e-8,8.631772371201792e16,-215.95848216319393,15.0,1.0,0.9649382016501813,-215.95848216319393,219.81157056960689,-0.23630090149347893,0.33742305603726663,4.0,0.0,0.17652426364694995,0.17652426364694995
1076,1,0.05698782287304808,0.06275993837326406,0.00897846511218717,0.3129564115603958,0.5610137089043226,3.428775927635793e-8,1.0505512069954101e17,-215.37991991423064,9.0,1.0,0.4824044063725919,-215.37991991423064,223.4277980381353,-0.4090129513609213,206.49899400446978,3.0,0.0,0.17652426364694995,0.17652426364694995
1077,1,0.056466238907543695,0.06648059645395499,0.00936507584759716,0.5652066748907523,0.4691070397167236,4.4578826913463514e-8,1.1880786442593317e17,-215.42206671586985,15.0,1.0,0.09928855394250277,-215.42206671586985,219.91539748919593,0.28034522395910244,6.291897423665517,4.0,0.0,0.17652426364694995,0.17652426364694995
1078,1,0.05798369181615564,0.06088839662817038,0.008773667309900254,1.1884639644895822,0.5856691756347527,7.343450352248677e-8,1.740008687317532e17,-215.2100584182369,31.0,1.0,0.34602220439014625,-215.2100584182369,218.11480631192268,-1.427462178186829,7.73679924285895,5.0,0.0,0.17652426364694995,0.17652426364694995
1079,1,0.05628154455539792,0.05691392824941959,0.009953215864413955,0.17231580782494627,0.3470017530647259,2.9440227441992906e-8,1.0544783937867296e17,-215.25544646594045,19.0,1.0,0.7302624438332551,-215.25544646594045,218.56133903832696,0.14868373347908914,74872.68966057843,4.0,1.0,0.17652426364694995,0.17652426364694995
1080,1,0.05661307297727244,0.04881352277153969,0.011171502242218738,0.5608074526949475,0.3553329234204669,4.843762105338747e-8,1.5474133174038653e17,-215.1631805588914,15.0,1.0,0.6537469632508712,-215.1631805588914,217.4888852158434,0.44434624667198364,5.484136507340708,4.0,0.0,0.17652426364694995,0.17652426364694995
1081,1,0.057719122888946824,0.04944895431196377,0.011545545702985594,1.1203864323174257,0.33762307961705246,2.7768405289002756e-8,2.366803486723518e17,-216.96713576044255,21.0,1.0,0.7853761373554281,-216.96713576044255,218.0459465105923,0.3943152600623421,161.77302699205998,4.0,0.0,0.17652426364694995,0.17652426364694995
1082,1,0.057734374692121365,0.04791741161434284,0.01159689098559467,0.6587763841947866,0.2708271914634255,4.669493990259452e-8,2.1826746822910192e17,-215.4788299658416,21.0,1.0,0.8264346016136085,-215.4788299658416,219.96040160150866,-0.238999766003559,6559.729316869152,4.0,1.0,0.17652426364694995,0.17652426364694995
1083,1,0.05770083335552872,0.05619859564243074,0.011090416109869581,1.67762071522437,0.2170263146476012,4.5982775858347024e-8,8.282817755343608e16,-215.16529519045147,15.0,1.0,0.9877085928066336,-215.16529519045147,216.5537806386336,-0.12746840935380988,-0.1348684808381222,4.0,0.0,0.17652426364694995,0.17652426364694995
1084,1,0.05891031207805651,0.04933265281570953,0.012397210678004585,1.6111030964285815,0.16938284924727787,2.9286161190026104e-8,2.3557615635093018e17,-217.0046972403331,31.0,1.0,0.8136669759589342,-217.0046972403331,219.4851124499015,0.24198226033016113,0.4891102894956987,4.0,0.0,0.17652426364694995,0.17652426364694995
1085,1,0.05673841816384857,0.055707387763945765,0.011565497174512631,0.8651074788927992,0.20210454061245395,7.899781985437506e-8,9.898677464481616e16,-214.02379353219206,31.0,1.0,0.9782122507115952,-214.02379353219206,220.85945790556048,-0.0688965548406486,0.30328048470548197,4.0,0.0,0.17652426364694995,0.17652426364694995
1086,1,0.05734678802964645,0.04851162439211362,0.010849056389528721,0.9008503455954215,0.32988625026934376,8.237069544194447e-8,1.3179215365813787e17,-214.1045817911745,15.0,1.0,0.9966902369067345,-214.1045817911745,215.911066932114,-0.016802002608955036,0.03808516356608038,4.0,0.0,0.17652426364694995,0.17652426364694995
