iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05841111385569938,0.04527013388721468,0.01277495804273824,1.037221894087711,0.06841030401939587,1.6759218307760585e-8,4.686551651383515e17,-95.61627594426267,10.0,1.0,0.5362895268383586,-95.61627594426267,101.2036992182955,-0.14061206939537385,19961.730812835645,3.0,1.0,0.03369327349307362,0.03369327349307362
1019,1,0.05774894650232472,0.044483616980002895,0.014165562614456263,1.0292490899458597,0.06742862096799357,1.5199684311599518e-8,3.8172330059043046e17,-95.51620629034069,5.0,1.0,0.3321391729234374,-95.51620629034069,101.51932495171658,-0.38507348695206645,336.6814708018698,2.0,0.0,0.03369327349307362,0.03369327349307362
1020,1,0.057082290124587015,0.04666845854451984,0.012984077420356895,0.8331344779713687,0.06679280687810328,1.0369106410545032e-8,7.456816688837919e17,-96.75873817309521,19.0,1.0,0.648184920832075,-96.75873817309521,98.44074121814833,0.21046160927924973,12777.556261460872,4.0,1.0,0.03369327349307362,0.03369327349307362
1021,1,0.0590929573314151,0.04497433991668936,0.012256293780556357,1.681103894819254,0.12249731770813671,9.142238789328336e-9,6.110193534662863e17,-96.35251037070978,46.0,1.0,0.9211622296290061,-96.35251037070978,100.622037290237,0.05073638925377111,676946.5934172443,5.0,1.0,0.03369327349307362,0.03369327349307362
1022,1,0.05780032116836724,0.04430970445105592,0.013568859552085408,1.7013988213789388,0.11293411844976112,1.0960069993715427e-8,3.6465526448254746e17,-95.61377420214822,7.0,1.0,0.6489704015556332,-95.61377420214822,101.51076230784149,-0.19125052937580733,13639.521361645831,2.0,1.0,0.03369327349307362,0.03369327349307362
1023,1,0.05582611043264815,0.0433030233861951,0.012348510476143854,1.7897562427100182,0.12528349201736771,1.2875671084609448e-8,1.1708185436840591e18,-97.64096515455677,19.0,1.0,0.6886154778613098,-97.64096515455677,99.84200007991228,0.17869019019690313,2562.0903926114074,4.0,1.0,0.03369327349307362,0.03369327349307362
1024,1,0.05572614615310153,0.04615365231057525,0.012249689207421428,1.8148973730579352,0.11339144781994316,1.1985739135344852e-8,5.0825084024798496e17,-96.65369275547988,10.0,1.0,0.8380190264813964,-96.65369275547988,99.36549936414275,0.009434874771756085,1176.8219071520205,3.0,1.0,0.03369327349307362,0.03369327349307362
1025,1,0.06555381294389809,0.05505116456394638,0.007272898775592267,1.9221934883012266,1.302018092730359,8.05813964787396e-8,7.088663116140425e17,-98.61190912354454,127.0,1.0,0.8847291597829361,-98.61190912354454,101.74199030340917,-0.5175681706486728,6.642364920877469,7.0,0.0,0.03369327349307362,0.03369327349307362
1026,1,0.061107219766939544,0.07366366040702621,0.005078578234870958,1.8612714191901358,1.1910669767971755,8.873300398232171e-8,4.7147655395697766e17,-97.9221446624228,127.0,1.0,0.9593442456099195,-97.9221446624228,101.07846623146357,-0.017306100775641653,0.9944703709536356,7.0,0.0,0.03369327349307362,0.03369327349307362
1027,1,0.060775659437666156,0.06953842942793863,0.006139188427395822,1.9105713037494079,1.109598840481028,6.776080358582112e-8,5.97360060858775e17,-96.66989218914212,58.0,1.0,0.961179327211604,-96.66989218914212,100.30394216744521,-0.005638908048709368,1.5789187698987338e8,5.0,1.0,0.03369327349307362,0.03369327349307362
1028,1,0.0632126257297917,0.06775759654930842,0.0061637566270005256,1.9463920529530554,0.9670716043817112,8.524777103745257e-8,6.921574632829642e17,-97.89032950559096,143.0,1.0,0.40192291073431824,-97.89032950559096,100.60674197078852,0.018194590871516425,297.8460684965776,7.0,0.0,0.03369327349307362,0.03369327349307362
1029,1,0.05622721847834314,0.07402434416650966,0.006504209776183316,0.7290474579384799,0.7393396845949175,6.149319512976555e-8,3.5294306300110925e17,-94.62524221001966,127.0,1.0,0.8600198600450748,-94.62524221001966,100.21538023796968,-0.024288973956359428,95.39670291408223,6.0,0.0,0.03369327349307362,0.03369327349307362
1030,1,0.06013991685050505,0.049645094870577416,0.009688900295338681,0.3523151618311354,0.5750397010357977,4.224918939689458e-8,4.1800809936011776e17,-95.04904811878646,65.0,1.0,0.9270793718140294,-95.04904811878646,95.93907427892873,-0.004293844221152199,35554.48988325376,6.0,1.0,0.03369327349307362,0.03369327349307362
1031,1,0.0577348939419763,0.04843822266852068,0.013446896653654374,1.0176102012293018,0.13950620433022023,2.4661475628326027e-8,4.904515565821312e17,-94.44697105778158,255.0,1.0,0.10621364449332667,-94.44697105778158,99.77414757990758,0.4881522106790044,15.513153980189458,7.0,0.0,0.03369327349307362,0.03369327349307362
1032,1,0.05810312553238698,0.047216864714833995,0.011904100473041811,1.030057106430886,0.13734773746469264,2.5450701027363593e-8,4.0156291494579283e17,-94.0572157582522,9.0,1.0,0.1336479493478545,-94.0572157582522,99.20198034560487,0.022844257363871634,1115.4999857868117,3.0,1.0,0.03369327349307362,0.03369327349307362
1033,1,0.05776760504803619,0.046537333046272444,0.012357072129692264,1.0215603283948889,0.1402126645727857,2.5797982870250912e-8,4.9285579086911296e17,-94.21729361230109,11.0,1.0,0.8706039473320611,-94.21729361230109,96.07408764404877,0.050591912469599265,257.546924115626,3.0,0.0,0.03369327349307362,0.03369327349307362
1034,1,0.05787717342335338,0.04933571495871344,0.013176319314239956,1.0242344452683683,0.18790381080162802,2.597432079931618e-8,2.5865557468828157e17,-94.12290952074301,10.0,1.0,0.633857194598386,-94.12290952074301,97.87986118154686,0.6047363231124052,120144.7781316691,3.0,1.0,0.03369327349307362,0.03369327349307362
1035,1,0.058145843370988264,0.04855678927741592,0.010643502996000111,0.9996610315084704,0.21390956177535142,2.735632703821586e-8,4.2691150040942566e17,-94.4912831696401,10.0,1.0,0.7810161465898701,-94.4912831696401,96.4624964138196,0.19392498428223348,4.457751732379403e6,3.0,1.0,0.03369327349307362,0.03369327349307362
1036,1,0.057679227779520274,0.03400045275937383,0.013665823196470157,0.8618605951488243,0.14741607571840953,2.9138916799028057e-8,4.016339849021022e17,-94.64809611681106,21.0,1.0,0.9023281060454489,-94.64809611681106,96.85487733915532,-0.4274186902003123,899.8925054689029,4.0,0.0,0.03369327349307362,0.03369327349307362
1037,1,0.05548483934764881,0.049349716857873295,0.01292017704713819,0.8062757183028573,0.07793633823298404,3.506503313280016e-8,5.588050438050648e17,-95.11698080445095,20.0,1.0,0.8146802590503011,-95.11698080445095,99.28002116174564,0.07610491828813792,9241.871140057314,4.0,1.0,0.03369327349307362,0.03369327349307362
1038,1,0.05563517808444682,0.047518089063498754,0.012983085028883679,0.8662875832063762,0.07625406299979459,3.5247977735522114e-8,7.184783069532929e17,-95.58238056757799,13.0,1.0,0.8829820699742896,-95.58238056757799,97.29781033548335,-0.0009388310937197275,8947.607263940368,3.0,1.0,0.03369327349307362,0.03369327349307362
1039,1,0.05934397878611933,0.06713779294382351,0.012089370134128464,1.2548492772109208,0.11476207344815616,3.339768458027989e-8,7.420362307462345e17,-95.4317246439836,22.0,1.0,0.9086787290061615,-95.4317246439836,99.85153698889006,-0.007973262961158412,33633.97208866856,4.0,1.0,0.03369327349307362,0.03369327349307362
1040,1,0.057379187205396,0.0684985806101815,0.012861302763572943,1.2772206480785708,0.11172628776034241,4.306417591396901e-8,3.865245269641274e17,-95.42028634085716,11.0,1.0,0.7263298893961586,-95.42028634085716,97.96447945431909,0.15740144054088034,207.2019982604973,3.0,0.0,0.03369327349307362,0.03369327349307362
1041,1,0.057379187205396,0.0684985806101815,0.012861302763572943,1.2772206480785708,0.11172628776034241,4.306417591396901e-8,3.865245269641274e17,-95.42028634085716,111.0,1.0,0.00644917629694073,-95.42028634085716,101.86778141917651,0.0,49.57163480797033,6.0,0.0,0.03369327349307362,0.03369327349307362
1042,1,0.05959202645712014,0.055807806565164604,0.011655510059513107,1.3563600719238154,0.26897778999739347,5.372034339519308e-8,3.050624730792376e17,-92.86605524579542,127.0,1.0,0.2508904073516258,-92.86605524579542,98.7972710134029,0.8056438328214597,2.7098145086677334,6.0,0.0,0.03369327349307362,0.03369327349307362
1043,1,0.058711859495692215,0.056750800389678994,0.011629461391974037,1.346105113817547,0.2329302338594479,5.1349774493704734e-8,4.550154132752147e17,-93.41095706301698,21.0,1.0,0.8048256798178102,-93.41095706301698,95.7852732298165,0.048625838056779,300897.58265448344,4.0,1.0,0.03369327349307362,0.03369327349307362
1044,1,0.05764093024282391,0.06491352772100116,0.010721185247575964,1.260960409748507,0.29997135652500234,4.5535014299794925e-8,2.787247184716482e17,-92.32494833596093,15.0,1.0,0.7258317045323112,-92.32494833596093,97.95530203546785,-0.07181770668627507,287.0997630134965,3.0,0.0,0.03369327349307362,0.03369327349307362
1045,1,0.05625124616013838,0.06429299984590853,0.01017186526493465,1.311604276700245,0.3157935840101099,3.81570501020047e-8,2.2428617069669533e17,-92.16220739301988,15.0,1.0,0.764248889403945,-92.16220739301988,94.37127995060186,-0.01822305558138737,643654.8762242969,3.0,1.0,0.03369327349307362,0.03369327349307362
1046,1,0.05788376228721859,0.06899782355049501,0.010468658701812468,1.2073779242443967,0.25798296930791126,4.194827183726261e-8,1.950937326459544e17,-91.90222955382174,13.0,1.0,0.8734660375094846,-91.90222955382174,95.73947938931452,-0.030847435232246312,76.17992528572492,3.0,0.0,0.03369327349307362,0.03369327349307362
1047,1,0.05824569098122792,0.06888913521771825,0.009732414091080152,1.178327166316221,0.25463608441334945,4.040630963278812e-8,1.5473551686347594e17,-95.06284497343773,3.0,1.0,0.03345521395237389,-95.06284497343773,98.37595174590305,2.2989353428745716,75824.79694348818,1.0,1.0,0.03369327349307362,0.03369327349307362
1048,1,0.056893229373576854,0.06896628851709116,0.009687659761185113,1.2035397135530341,0.2628706413375753,4.001215753526685e-8,1.5233733956930186e17,-92.35037422376644,65.0,1.0,0.04622608030341079,-92.35037422376644,94.92617226188699,-0.9503438400788156,174.32004377235899,6.0,0.0,0.03369327349307362,0.03369327349307362
1049,1,0.059525928270469604,0.06985066978269597,0.009340630307551681,1.4160245531848534,0.33866854704129207,3.6164951296745765e-8,2.7888705242822128e17,-93.85849209050042,9.0,1.0,0.4614600635287354,-93.85849209050042,98.83956583000723,0.8657350001965085,3.251021411419692e6,3.0,1.0,0.03369327349307362,0.03369327349307362
1050,1,0.05362936166568438,0.07707808513863051,0.009583779032758932,1.3158123335532141,0.24648077024820939,2.3257010936413648e-8,1.3557917235668293e18,-96.69153785589121,127.0,1.0,0.37639392191966814,-96.69153785589121,104.12988522808921,0.36737158315651186,11.32276930070735,6.0,0.0,0.03369327349307362,0.03369327349307362
1051,1,0.05775084381346661,0.08244158297622703,0.009912320701733073,1.087668684715635,0.2751796351533523,1.9962793483671852e-8,1.783721270103187e17,-93.86786310528377,31.0,1.0,0.8683536393263991,-93.86786310528377,97.61114392262606,-0.2437886579711943,59603.46122477007,4.0,1.0,0.03369327349307362,0.03369327349307362
1052,1,0.05684981942209202,0.07852082625520579,0.009969620173066133,1.233169999758904,0.25678299729441767,2.328432932844237e-8,3.497673660034249e17,-93.73033945605304,24.0,1.0,0.8670119921783233,-93.73033945605304,95.21624759350912,0.04585808378845968,2.091412471417929e10,4.0,1.0,0.03369327349307362,0.03369327349307362
1053,1,0.05858444912658084,0.07812355411562197,0.010438045511960866,1.2427794896587976,0.2677125504005224,2.5091969025081033e-8,1.6875078922014957e17,-94.09481433207414,13.0,1.0,0.6031008145947059,-94.09481433207414,95.85488648134269,0.004181613277751239,2408.671002701568,3.0,1.0,0.03369327349307362,0.03369327349307362
1054,1,0.05928175257258387,0.08717241157467738,0.00981536383005201,1.4261075745258902,0.28853339387073557,4.210623526181926e-8,9.02844992556781e17,-95.76193741564242,127.0,1.0,0.08214533150496849,-95.76193741564242,97.23447791874808,0.526896054197735,5.719967843290405,7.0,0.0,0.03369327349307362,0.03369327349307362
1055,1,0.05902876337019717,0.0983007154044146,0.007419356196689663,1.2475086334671655,0.80585983760754,1.4479301883353515e-8,6.163978427546729e17,-98.37307438992201,40.0,1.0,0.9215606891701602,-98.37307438992201,104.96833667298708,-0.003922046155750536,2.1290509514394524e6,5.0,1.0,0.03369327349307362,0.03369327349307362
1056,1,0.06037987818113683,0.09803800678727892,0.006551287506337585,1.1917203602088988,0.8446019386233545,9.66618386873464e-8,6.159214420586705e17,-99.22306834185613,127.0,1.0,0.9681790838350954,-99.22306834185613,101.96541721408282,-0.004959021231613292,5.127651759869877,7.0,0.0,0.03369327349307362,0.03369327349307362
1057,1,0.055262937715136955,0.09617841687058258,0.009064121142312462,0.6724844421712669,0.5332976282866544,9.07128812021891e-8,1.4041609436781053e18,-98.71990418003313,63.0,1.0,0.8481021369424205,-98.71990418003313,101.27677129234486,0.034485612527561216,4.718345724274499,6.0,0.0,0.03369327349307362,0.03369327349307362
1058,1,0.05918558816545608,0.02049684634765747,0.009473213735999648,1.9741686102268265,1.1745452085645112,5.011073419367635e-8,7.067011449585373e18,-102.91035586959313,127.0,1.0,0.9220854842823692,-102.91035586959313,105.35458201032992,0.09315738697128495,0.46229114126037985,7.0,0.0,0.03369327349307362,0.03369327349307362
1059,1,0.07726269539540524,0.011051680291513767,0.019828643482962996,0.3824145121430951,1.1641604316016578,4.123725515351382e-9,2.6613746744025977e19,-106.56900349028734,255.0,1.0,0.7543037429305723,-106.56900349028734,111.69082460789842,0.001221835824480877,37.86233761421438,7.0,0.0,0.03369327349307362,0.03369327349307362
1060,1,0.06980750787627141,0.0977478887751321,0.013832439172050456,1.715611976190784,0.08006880822438336,9.655084036399367e-8,6.402439967978596e18,-105.31260474200977,127.0,1.0,0.9838229772697591,-105.31260474200977,109.9591587346087,0.011964881362089841,0.20504579893842845,7.0,0.0,0.03369327349307362,0.03369327349307362
1061,1,0.05729616019228096,0.09785703246166028,0.01184307970828925,1.5798738978255438,0.09168233543654106,9.145678329052882e-8,1.2501892514149885e18,-100.47906762313039,63.0,1.0,0.9972064765161027,-100.47906762313039,106.85340489922216,-0.01388180272174111,-0.22353550956393065,6.0,0.0,0.03369327349307362,0.03369327349307362
1062,1,0.058953036324021775,0.06601304248363864,0.005678407215265071,0.28854488512015486,0.9839330233820313,5.435544799004969e-9,4.8573325200268e17,-97.57315380488603,127.0,1.0,0.9958401135092191,-97.57315380488603,102.92101452492888,-0.0010283114142737304,-0.19325605706254123,7.0,0.0,0.03369327349307362,0.03369327349307362
1063,1,0.06131646963216299,0.06090407037905646,0.00477255002903673,1.7252309508471655,1.197683256642355,4.016119859615859e-9,5.950624025971796e17,-99.9396267060981,127.0,1.0,0.7268530167774246,-99.9396267060981,104.35400140768833,0.44540000027949134,1.0168715874228127,7.0,0.0,0.03369327349307362,0.03369327349307362
1064,1,0.061549549496525385,0.05685055678333264,0.005141354180918586,1.9006257634591253,1.2092844367863804,3.1321829856241617e-9,1.445252617443059e18,-100.68028258744866,63.0,1.0,0.9978412345014807,-100.68028258744866,101.90175716030826,-0.035333067910087834,-0.15130714299779413,6.0,0.0,0.03369327349307362,0.03369327349307362
1065,1,0.055801394429171904,0.07249366098040012,0.013673391459016873,0.14363312759308777,0.22584510778525893,5.631567374969056e-8,1.1508861448616084e18,-100.8894924106862,127.0,1.0,0.9816965758244902,-100.8894924106862,104.55560216098048,0.16989523478382296,0.2538550027326494,7.0,0.0,0.03369327349307362,0.03369327349307362
1066,1,0.06594054860617916,0.029096723794945656,0.0120689732904313,0.2355737874920044,0.8797443493226786,7.733860475527912e-8,3.038519127278717e19,-102.61283045465618,127.0,1.0,0.38500784493008244,-102.61283045465618,106.51647460106516,1.013480820117735,1.3483344089997615,7.0,0.0,0.03369327349307362,0.03369327349307362
1067,1,0.05762202801945871,0.0130504147163766,0.023064151963424862,1.287774326491013,0.19767645081639912,7.906975773166891e-8,1.3497236374616977e19,-102.1276865531602,127.0,1.0,0.6179364914216657,-102.1276865531602,107.20197532652479,-0.024351530640700503,2.0073134982144296,7.0,0.0,0.03369327349307362,0.03369327349307362
1068,1,0.05515234990455907,0.027546612711519834,0.015143177658200276,1.5518523908741901,0.5395430915059789,8.076804064288899e-8,6.255556507120219e18,-99.167666812291,111.0,1.0,0.9623914704031429,-99.167666812291,103.20043216179144,-2.0052137941206638e-5,4803.850969296529,6.0,1.0,0.03369327349307362,0.03369327349307362
1069,1,0.06179627177870204,0.04418454979439641,0.010091048506861947,1.4120534590461407,0.5887419222700025,8.285463541048037e-8,3.6213170028237434e17,-95.65640905971742,15.0,1.0,0.39658432707781893,-95.65640905971742,117.52714804516424,-0.9704186058202708,137.85162541669595,3.0,0.0,0.03369327349307362,0.03369327349307362
1070,1,0.05905308563900466,0.05835324165520218,0.00904359123424767,1.460180013431601,0.4780313502022318,8.873477953750246e-8,4.4236561070413216e17,-94.08893542671723,31.0,1.0,0.7741562958799129,-94.08893542671723,96.97457594503962,-0.03302801659312138,120.82090327579245,4.0,0.0,0.03369327349307362,0.03369327349307362
1071,1,0.05856843389442552,0.06427457982760883,0.009726584682089718,1.4318869057941597,0.3773106818225394,8.957292202607117e-8,6.097566283891084e17,-94.84537969766626,13.0,1.0,0.8520598559085174,-94.84537969766626,97.41170468170212,-5.6007384856116005e-5,2317.6387549886226,3.0,1.0,0.03369327349307362,0.03369327349307362
1072,1,0.055643101254608404,0.05923592749385538,0.008638804309381617,1.5303104400028662,0.39347070856022137,9.067048088971054e-8,1.1238926217487636e18,-96.53290173974335,31.0,1.0,0.9463363963810693,-96.53290173974335,98.42172722622954,-0.010032099184229537,1.4337302944340564,4.0,0.0,0.03369327349307362,0.03369327349307362
1073,1,0.05984932945235594,0.06104251414884152,0.01027328619948031,1.809225387930965,0.29186221046920036,9.665936705909253e-8,1.1165401530909282e17,-95.26741189753938,18.0,1.0,0.9401290629753449,-95.26741189753938,101.96882004174618,0.06342382814160885,1231.2385096510009,4.0,1.0,0.03369327349307362,0.03369327349307362
1074,1,0.05583476414622745,0.0618332280593388,0.009714474898487,1.8389844957316142,0.2734319119189404,9.706621075376494e-8,5.4638232099937414e17,-97.42604301621809,11.0,1.0,0.5351882146150382,-97.42604301621809,98.92625987295759,0.8433953602942665,287.15400100865713,3.0,0.0,0.03369327349307362,0.03369327349307362
1075,1,0.054102440893976575,0.06605431699808396,0.011362046746852504,1.854361305500765,0.24101124634294716,9.663343079911586e-8,1.2531909459688284e18,-99.76934213318076,11.0,1.0,0.7274465593619138,-99.76934213318076,104.9277063539129,0.0388620725315576,147.98797976642715,3.0,0.0,0.03369327349307362,0.03369327349307362
1076,1,0.054666221125036045,0.06255304328520256,0.01047039933180987,1.8579556655455243,0.24013822709687638,9.624087092033874e-8,6.334203806866341e17,-98.34765581477092,15.0,1.0,0.835991245354141,-98.34765581477092,105.09314131766368,-0.05571162462825896,179.4475949250524,3.0,0.0,0.03369327349307362,0.03369327349307362
1077,1,0.06055663370819868,0.045168534011194424,0.014815009149516077,0.6627228893867906,0.07384450420539398,1.1733052758998613e-8,8.03353243655118e18,-100.82662509898238,127.0,1.0,0.6041431724268503,-100.82662509898238,105.55642079126872,1.0484348295933046,1.8208306765368718,7.0,0.0,0.03369327349307362,0.03369327349307362
1078,1,0.0556371028883265,0.06664150913389093,0.01201767432185935,0.42701608106314004,0.048030840787700965,5.61363949640512e-9,9.599992778505518e17,-99.12200744578507,63.0,1.0,0.5089890123110808,-99.12200744578507,105.48885909192454,-0.3783405219371758,2.0090715921726883,6.0,0.0,0.03369327349307362,0.03369327349307362
1079,1,0.05576752177804028,0.06485093882569379,0.013175395659761498,0.4307812569762106,0.05226665864084437,1.8823456767285297e-8,3.519259381858036e17,-96.79030439092365,67.0,1.0,0.46538777538578,-96.79030439092365,100.87176992296168,-0.9890149280617209,1170.6461557278678,6.0,1.0,0.03369327349307362,0.03369327349307362
1080,1,0.053192265517374174,0.06550948027995113,0.011273045072910704,0.46637047550094635,0.04610938194862291,1.6720278271913838e-8,6.91976710569558e17,-98.47657710217932,9.0,1.0,0.7102948372424669,-98.47657710217932,101.31127314979268,-0.1310033305295093,1634.816258757819,3.0,1.0,0.03369327349307362,0.03369327349307362
1081,1,0.05514859244279311,0.05817002511699396,0.011588606736412224,0.8284283669177065,0.043494912538097716,3.1989768122764227e-8,1.4042274632316961e18,-98.1508864974744,37.0,1.0,0.8857836185357544,-98.1508864974744,101.67899910763762,-3.2582905871867496,3528.810196507799,5.0,1.0,0.03369327349307362,0.03369327349307362
1082,1,0.057618826326700415,0.05626084018319462,0.013580712212308003,0.9367005990925883,0.05246284794449587,4.527697606319164e-8,2.5711769214796486e17,-95.00927985971998,23.0,1.0,0.8888207953064193,-95.00927985971998,98.41200984362924,-0.9075509234736359,132.38235004785824,4.0,0.0,0.03369327349307362,0.03369327349307362
1083,1,0.0585231487507534,0.06684991002578439,0.013067896240234668,1.1617510305801226,0.03439936123439093,5.013809930192456e-8,5.694093365316982e17,-97.23731609024955,17.0,1.0,0.7480727819995294,-97.23731609024955,101.71217055453334,0.08333343004490246,763163.842433391,4.0,1.0,0.03369327349307362,0.03369327349307362
1084,1,0.05775723468496703,0.05990008077973027,0.013008439829413878,1.1104807408538013,0.033826759665378604,5.49107851237547e-8,1.5895969789556224e18,-98.84184322398441,11.0,1.0,0.8077981935802169,-98.84184322398441,100.2199170727798,0.033593991472486096,222.33616468383656,3.0,0.0,0.03369327349307362,0.03369327349307362
1085,1,0.0660376300052791,0.05382987052200698,0.008099488112274685,1.2246913312507486,1.2242429556336731,3.7602957394959915e-8,3.5332344605889254e18,-97.9462763460775,155.0,1.0,0.9686202167066551,-97.9462763460775,103.88473098857479,0.051599589692472136,0.2336443682493723,7.0,0.0,0.03369327349307362,0.03369327349307362
1086,1,0.06256235908910207,0.09230116601611256,0.004881039840426558,0.6280391466909081,0.9049117628622494,7.840128557414755e-8,2.14642971043029e18,-99.23606935114466,127.0,1.0,0.9852878632106775,-99.23606935114466,101.83771084181613,-0.008767469508683234,0.5162931754195483,7.0,0.0,0.03369327349307362,0.03369327349307362
