iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05836514424360216,0.060948622001931824,0.0094141905228032,1.9500550122923195,0.4307621899903309,4.754543787163109e-8,1.3660766263771888e17,-257.3688633046732,15.0,1.0,0.9748875963448977,-257.3688633046732,258.46877073513923,-0.0017029389869094302,0.3155674878295258,4.0,0.0,0.19744072219939843,0.19744072219939843
1022,1,0.058126118141621046,0.06514590996684537,0.009840973736424046,1.0123510165073248,0.38444171936697247,8.774462679555864e-8,1.1862815838102568e17,-256.1462623052064,31.0,1.0,0.9835588774449217,-256.1462623052064,258.84896382255334,-0.2187202231041283,0.2468523764789552,4.0,0.0,0.19744072219939843,0.19744072219939843
1023,1,0.05655175047453183,0.05579736227819789,0.010847366199098808,0.7282429912321935,0.28810036341563394,5.981293665437676e-8,1.09774736528058e17,-254.6258953872996,31.0,1.0,0.9822156399463948,-254.6258953872996,257.48336812828643,0.02444353030699631,0.30613410862355295,4.0,0.0,0.19744072219939843,0.19744072219939843
1024,1,0.05655175047453183,0.05579736227819789,0.010847366199098808,0.7282429912321935,0.28810036341563394,5.981293665437676e-8,1.09774736528058e17,-254.6258953872996,1.0,1.0,5.490873681635101e-24,-254.6258953872996,260.07031581871047,0.0,53.55895484844433,1.0,0.0,0.19744072219939843,0.19744072219939843
1025,1,0.0575799981394383,0.05914405254643984,0.009631928346496094,1.209758182250549,0.4339176063960501,6.181500143140304e-8,1.3043880717042738e17,-254.35891162807357,31.0,1.0,0.9611430255018097,-254.35891162807357,255.97594181024783,-0.06031472435455498,0.5329492535639702,5.0,0.0,0.19744072219939843,0.19744072219939843
1026,1,0.0575799981394383,0.05914405254643984,0.009631928346496094,1.209758182250549,0.4339176063960501,6.181500143140304e-8,1.3043880717042738e17,-254.35891162807357,3.0,1.0,0.1202391502065047,-254.35891162807357,257.24067538959747,0.0,15.259898579514697,1.0,0.0,0.19744072219939843,0.19744072219939843
1027,1,0.05648350230324151,0.04704633377847015,0.01120929647287544,0.19623632658867632,0.28807261392888395,5.885853355549222e-8,1.4118043864068755e17,-256.2979473717054,31.0,1.0,0.9672898436274723,-256.2979473717054,258.41431702291976,0.10214768174711253,-0.6532108881058889,4.0,0.0,0.19744072219939843,0.19744072219939843
1028,1,0.05546117147664122,0.04978704934668338,0.01126951207803386,0.36202344818928955,0.289126071263816,5.771253510941168e-8,1.3957841687833712e17,-256.1881917910829,15.0,1.0,0.35084227213266117,-256.1881917910829,258.045748285482,-0.28360069091871765,8.233505583956457,4.0,0.0,0.19744072219939843,0.19744072219939843
1029,1,0.05690174569889892,0.056173057450084926,0.011355617831244082,0.171326621102789,0.20415286119990994,5.888370164232805e-8,1.4521058802075565e17,-257.4427481131792,7.0,1.0,0.5327569827057164,-257.4427481131792,261.7661898954846,0.4778155456650097,1.1679153950922228,2.0,0.0,0.19744072219939843,0.19744072219939843
1030,1,0.05675435738713645,0.057806303182476426,0.010317318010108774,0.1829803184230765,0.39963477858504715,7.946726667924388e-8,2.0823654810124294e17,-257.76890082818204,23.0,1.0,0.8939158973516557,-257.76890082818204,261.21844413293167,0.03760068945763351,10.162911220746139,4.0,0.0,0.19744072219939843,0.19744072219939843
1031,1,0.055909769078279756,0.06669610122232625,0.00974727111146365,0.5377005451515535,0.4556456846622878,8.600493973572386e-8,1.8744995366713485e17,-260.76384356825065,13.0,1.0,0.5273592282118896,-260.76384356825065,263.11148063508693,1.472093274104168,704864.4177501496,3.0,1.0,0.19744072219939843,0.19744072219939843
1032,1,0.05571026285044906,0.06579704960972002,0.009649760079360085,0.2939784997597076,0.44698810435103375,9.071365088839684e-8,1.724858308846456e17,-258.46740042763224,5.0,1.0,0.22611570474456671,-258.46740042763224,265.617380581105,-2.6816698557773293,5988.6380685628965,2.0,1.0,0.19744072219939843,0.19744072219939843
1033,1,0.055759922504386286,0.07290137965343815,0.009024308025841123,0.17027140567402937,0.38419407083030166,8.639456406087695e-8,1.2923624198326467e17,-259.68591735235157,7.0,1.0,1.0,-259.68591735235157,262.88716533026786,-0.6022908884792741,-1.621126189372717,3.0,0.0,0.19744072219939843,0.19744072219939843
1034,1,0.059465733563963764,0.0506939450429712,0.011574053263702044,1.5184722231463024,0.234592140497753,1.6197657649629424e-8,2.0495760843266304e17,-258.30947480546826,31.0,1.0,1.0,-258.30947480546826,262.03931156906543,-0.45448966304809346,-0.7287154949627848,4.0,0.0,0.19744072219939843,0.19744072219939843
1035,1,0.05755602099321889,0.06593502163562066,0.010039705761654593,1.4579743888582906,0.2935528921007303,7.327440561501226e-8,1.1634265224405085e17,-255.64692048642098,23.0,1.0,0.9792443630571865,-255.64692048642098,261.26647144625366,-0.20017144777966678,-0.49025801921646917,4.0,0.0,0.19744072219939843,0.19744072219939843
1036,1,0.05740486360476079,0.06790586610240193,0.010515606631673932,0.6768674542432184,0.2400453853069101,8.21875716018617e-8,1.3173127614289482e17,-258.90704201045406,15.0,1.0,0.46376774275148863,-258.90704201045406,260.9217118299852,0.5032401403795461,4.208415550116513,4.0,0.0,0.19744072219939843,0.19744072219939843
1037,1,0.055284847640295634,0.05729748355067917,0.009863883076514743,0.31991496066527414,0.40261474932829466,3.442230932358704e-8,1.4139447627387438e17,-256.09043018211025,15.0,1.0,0.8817719037385849,-256.09043018211025,259.55371059101014,-1.030024994707901,1.575975949558142,4.0,0.0,0.19744072219939843,0.19744072219939843
1038,1,0.05500209970922247,0.056652448268352286,0.010114911684399309,0.20015154273151475,0.28030234453664166,5.853392404971452e-8,1.5979614417556637e17,-257.7550716737046,6.0,1.0,0.29419447285050043,-257.7550716737046,261.9675373197187,0.47102526250915844,58942.20504521602,2.0,1.0,0.19744072219939843,0.19744072219939843
1039,1,0.056174830813221825,0.049060489784845125,0.010509113660303208,0.2323500697341025,0.28151706630653556,1.2146790368702588e-8,1.3665583703183123e17,-259.30408001319205,9.0,1.0,0.3933790564923066,-259.30408001319205,262.70334139317646,2.0132926711696086,48973.36857260715,3.0,1.0,0.19744072219939843,0.19744072219939843
1040,1,0.056174830813221825,0.049060489784845125,0.010509113660303208,0.2323500697341025,0.28151706630653556,1.2146790368702588e-8,1.3665583703183123e17,-259.30408001319205,3.0,1.0,0.04082046950571272,-259.30408001319205,261.99782614516295,0.0,7.453575150811264e6,1.0,1.0,0.19744072219939843,0.19744072219939843
1041,1,0.05578325882415045,0.05118233810450392,0.010747648199225995,0.2109579007652778,0.29244824073737824,1.80603939326645e-8,1.4251531760451971e17,-256.6090932812098,3.0,1.0,0.4260403951815099,-256.6090932812098,261.81155974504594,-0.9548101887945677,58.16272568472931,1.0,0.0,0.19744072219939843,0.19744072219939843
1042,1,0.05741326536448986,0.05619535321534513,0.011427686253732122,0.7930817905475678,0.18832069669761176,5.867642397469191e-8,2.5180479803727514e17,-257.10514005826826,31.0,1.0,0.8771655208677326,-257.10514005826826,260.4468691807819,0.00590674562397453,3.149454903393064,4.0,0.0,0.19744072219939843,0.19744072219939843
1043,1,0.05761302183410636,0.05939577048440301,0.011339728951194502,1.4555768444724355,0.1807538567309223,7.411150167660202e-8,1.3320491131306206e17,-255.61121212510542,15.0,1.0,0.9689879098048281,-255.61121212510542,258.1195522015812,-0.06076981748236676,0.33262058514054615,4.0,0.0,0.19744072219939843,0.19744072219939843
1044,1,0.05767273359620062,0.057689450853156195,0.011576823620902538,1.9054613447447508,0.15807404970085187,6.340263989157115e-8,1.3938874014472352e17,-257.8140294507052,15.0,1.0,0.9440074205346839,-257.8140294507052,259.28526230726993,0.0792930039152111,0.1349578898785353,4.0,0.0,0.19744072219939843,0.19744072219939843
1045,1,0.05757855720370623,0.05264266574847735,0.011240085705914157,0.6598599872566808,0.2824794746382795,1.158259204918517e-8,1.4354059162905306e17,-255.70202153702735,15.0,1.0,0.9863068266785705,-255.70202153702735,258.96140995193355,-0.0416081229590759,0.056463590415887666,4.0,0.0,0.19744072219939843,0.19744072219939843
1046,1,0.057620527988263726,0.06423436785811681,0.01059858736757642,1.4638797961203982,0.24715945176599388,1.6355140244762735e-8,9.28364562888857e16,-256.535745983522,10.0,1.0,0.6028980992469044,-256.535745983522,260.8438292414574,-0.12832007032255888,480948.22024267085,3.0,1.0,0.19744072219939843,0.19744072219939843
1047,1,0.05773648037318241,0.060099060116201586,0.009970784369143566,0.9630905264843327,0.37550865630356894,7.819339938169741e-8,7.468033674004581e16,-256.3188306295348,15.0,1.0,0.9957822805131807,-256.3188306295348,260.12377286108,0.005358274457876178,-0.02079540112822542,4.0,0.0,0.19744072219939843,0.19744072219939843
1048,1,0.057265457288073925,0.06875668668524,0.009272000969539725,1.280825886953412,0.37297123627569734,8.334384212465489e-8,8.878599455663578e16,-258.4976413238103,15.0,1.0,0.22341567235506504,-258.4976413238103,262.8261480673374,-0.6595623425796475,10.567512549418097,4.0,0.0,0.19744072219939843,0.19744072219939843
1049,1,0.05745203198765336,0.06684129683596012,0.009640729545412747,1.3115864120573046,0.4031941157403505,8.234120383808273e-8,9.006904323216341e16,-257.4898132106245,31.0,1.0,0.5488861243872549,-257.4898132106245,261.6404292600879,0.8732048259848852,10.22217777145545,4.0,0.0,0.19744072219939843,0.19744072219939843
1050,1,0.05662252928897886,0.0652544794226761,0.009584094913099372,0.386697837217546,0.4002518449264901,9.258805871289109e-8,1.3536766346153298e17,-256.34941027351107,9.0,1.0,0.6748134343763245,-256.34941027351107,259.5559444215981,-0.9147498978568365,3.560733330169751e7,3.0,1.0,0.19744072219939843,0.19744072219939843
1051,1,0.05580760726683926,0.06264350952150043,0.009844653272235142,0.5817829370163995,0.3283834181196848,9.128860207848285e-8,1.1728106419915618e17,-256.059567603276,9.0,1.0,0.5911416953462363,-256.059567603276,259.1726057686208,0.36725486885814007,139741.54418061938,3.0,1.0,0.19744072219939843,0.19744072219939843
1052,1,0.05857188370325275,0.05746214619891874,0.011128655561144025,1.400520502132592,0.22878161750149253,3.725387149057989e-8,1.2251453967571536e17,-255.5405357328674,15.0,1.0,0.9467419382924458,-255.5405357328674,259.94488963563526,0.050052924217936834,0.16609155276876209,4.0,0.0,0.19744072219939843,0.19744072219939843
1053,1,0.05759394394168044,0.0607292703396212,0.01033217164113379,1.8110597121890788,0.3148967573259272,4.809795079092999e-8,1.7617199034483254e17,-256.57996363323053,31.0,1.0,0.7978994822104494,-256.57996363323053,257.8346576933227,0.0739557196569649,1.1568456619327776,5.0,0.0,0.19744072219939843,0.19744072219939843
1054,1,0.05740713347599365,0.05840363284696221,0.010066709619045888,1.9273670256609265,0.2762885158823463,6.363355307554253e-8,2.5498532386874768e17,-259.78342891934903,15.0,1.0,0.8509377550449432,-259.78342891934903,260.64350223633505,0.19690209538737236,2.3613748529575105,4.0,0.0,0.19744072219939843,0.19744072219939843
1055,1,0.05752611418422934,0.05896076869005131,0.010210763761257211,1.9238912982382965,0.2919179278181336,7.362708564446411e-8,3.1299458408375885e17,-260.0647789912707,10.0,1.0,0.6463525430931641,-260.0647789912707,265.4989858285099,0.027233406964455753,347935.503339157,3.0,1.0,0.19744072219939843,0.19744072219939843
1056,1,0.05909537055156075,0.05736357903908472,0.009369635291823504,1.8137233062104425,0.4095663385032039,4.146527539476429e-8,3.284945152652111e17,-259.21412657646414,31.0,1.0,0.9710999531342559,-259.21412657646414,266.38688394014935,0.015690010964874546,-0.5413953509999487,4.0,0.0,0.19744072219939843,0.19744072219939843
1057,1,0.0586614153129468,0.061753604310601874,0.009640189501180917,1.782773233224892,0.4448156768070358,3.0659423831040974e-8,2.2122341289492294e17,-257.16157914378584,11.0,1.0,0.7502154539958025,-257.16157914378584,261.1458268467946,-0.0637679674215974,877.9460727399812,3.0,0.0,0.19744072219939843,0.19744072219939843
1058,1,0.05869187139634282,0.05294087770560355,0.010641044121370468,1.008468743285149,0.36372878055300306,5.050984501142083e-8,2.4036241623612874e17,-256.61349689268764,17.0,1.0,0.784277393488732,-256.61349689268764,259.0412782115089,-0.031139274101917636,4.411510674108124e7,4.0,1.0,0.19744072219939843,0.19744072219939843
1059,1,0.05645183786704429,0.06478491065918425,0.009405921861395893,0.2166925930822623,0.44582803349142947,5.111546706729264e-8,1.1860975262157178e17,-255.73836878833228,30.0,1.0,0.8472581013158729,-255.73836878833228,259.4076675474312,-0.2668920780569124,1493.042066979176,4.0,1.0,0.19744072219939843,0.19744072219939843
1060,1,0.05542200206451684,0.06490215078957956,0.008881789391143733,0.20825080493099574,0.4713637210410715,6.385108358462776e-8,1.5429078470448806e17,-257.05692115566836,15.0,1.0,0.9196374006707428,-257.05692115566836,259.74643603946237,0.05191560139758167,0.17550318813943022,4.0,0.0,0.19744072219939843,0.19744072219939843
1061,1,0.057588764136084235,0.05148024072380691,0.011771107895866832,1.330075406126263,0.16895021402055715,1.008516253042665e-8,1.0645445805986522e17,-256.1554915302828,31.0,1.0,0.98397369249171,-256.1554915302828,260.2119187666057,-0.03843531889253882,-0.39578917902287003,4.0,0.0,0.19744072219939843,0.19744072219939843
1062,1,0.05536935499554317,0.05027954600823192,0.012105027889865286,0.37281443489246546,0.17049330705160307,8.951651077587621e-8,1.681580832214298e17,-257.7665362954231,15.0,1.0,0.8171143547362995,-257.7665362954231,259.195644544648,-0.8171252716394974,19.926135757549446,4.0,0.0,0.19744072219939843,0.19744072219939843
1063,1,0.05700145264275934,0.05830910935818686,0.011432513051107807,1.0312709025904168,0.16357241675003306,4.195600338243795e-8,1.782721529072925e17,-255.83951987002487,15.0,1.0,0.9781207084365497,-255.83951987002487,262.0462446574301,-0.044498058178646716,0.11523623188401189,3.0,0.0,0.19744072219939843,0.19744072219939843
1064,1,0.0572789998475203,0.059142523438679775,0.011916704366481467,0.6492784739367494,0.12691946844389793,4.548532963793359e-8,2.6782006878695693e17,-258.3966396151148,15.0,1.0,0.8680219935116139,-258.3966396151148,259.7258390478441,0.03338724085034528,0.8024421124247851,4.0,0.0,0.19744072219939843,0.19744072219939843
1065,1,0.05661558822348854,0.05734351818808835,0.011981238355333535,1.2380032709134303,0.1346579154091391,3.5353306660089583e-8,2.117067057938319e17,-257.2828339839526,7.0,1.0,0.9993677772468422,-257.2828339839526,258.9002042508851,-0.007610686076020556,-0.036318095589876975,3.0,0.0,0.19744072219939843,0.19744072219939843
1066,1,0.057664424488352684,0.059770398691436674,0.012443984406622772,1.242824362236411,0.12307611170740683,5.532953814143211e-8,1.9575924925718298e17,-258.83161731068185,15.0,1.0,0.734695533588612,-258.83161731068185,260.07997465251736,0.10773161416943822,1.901578041323205,4.0,0.0,0.19744072219939843,0.19744072219939843
1067,1,0.05753802382119615,0.05517433218627438,0.012728527831167208,1.6764929781506483,0.08357096046893255,9.869292841763274e-8,1.4872883458103875e17,-262.9215031513136,31.0,1.0,0.509531418166218,-262.9215031513136,265.8095731408296,0.4374185548704759,5.235290306518209,4.0,0.0,0.19744072219939843,0.19744072219939843
1068,1,0.05850976200585438,0.050589779790699646,0.012579685726404537,1.7965759239373906,0.11392439908618275,9.82005113742529e-8,1.1052183402313565e17,-260.8371494612067,15.0,1.0,0.7138997239782151,-260.8371494612067,264.831681868083,-1.7220756557638879,-1.7220756557638879,4.0,0.0,0.19744072219939843,0.19744072219939843
1069,1,0.05602680165648266,0.04785081607136388,0.01094638756036051,0.3927383238224562,0.39099421586913485,5.3844284766675756e-9,2.986441842969229e17,-260.07808892773704,15.0,1.0,0.789947194038946,-260.07808892773704,265.1807450703563,0.15092130415837346,0.9874806061220625,4.0,0.0,0.19744072219939843,0.19744072219939843
1070,1,0.056694737211063106,0.04985452468861444,0.010210822810571049,0.13805697590589405,0.4353516047526921,1.6144422918390425e-8,1.5716703865849117e17,-257.8182141828549,11.0,1.0,0.6766084276481595,-257.8182141828549,263.20555595608147,0.021041701321905748,1.6921096714354072e9,3.0,1.0,0.19744072219939843,0.19744072219939843
1071,1,0.05578654414453857,0.060569394001725216,0.009086697269476758,0.3655285513672998,0.44115435558344146,4.367044053140568e-9,1.419002055987889e17,-257.5334209059681,15.0,1.0,0.9550426244286877,-257.5334209059681,261.34014013504816,-0.05811480850894668,-0.5546527967461543,4.0,0.0,0.19744072219939843,0.19744072219939843
1072,1,0.056531573650192506,0.0466722938235581,0.011317488301116951,0.5741862299315662,0.29176776314099623,3.983563083083563e-9,9.740578880954283e16,-257.23287378600116,31.0,1.0,0.9996687328499623,-257.23287378600116,260.84782291621013,-0.05312285723351806,-0.09085547788180293,4.0,0.0,0.19744072219939843,0.19744072219939843
1073,1,0.05676583331326814,0.04654709927300765,0.011357352593067024,0.5722490382061749,0.25856513367837763,6.148428972283876e-9,1.1228352366850342e17,-256.5283491046116,7.0,1.0,0.28433105942911086,-256.5283491046116,261.2010545712543,0.10872336619195266,1.0423223926148189e9,2.0,1.0,0.19744072219939843,0.19744072219939843
1074,1,0.05676583331326814,0.04654709927300765,0.011357352593067024,0.5722490382061749,0.25856513367837763,6.148428972283876e-9,1.1228352366850342e17,-256.5283491046116,13.0,1.0,0.13795690082194642,-256.5283491046116,260.447213158762,0.0,2.557217664016143e7,3.0,1.0,0.19744072219939843,0.19744072219939843
1075,1,0.056934229866171464,0.04703562626789496,0.012137023493705074,0.7470694517586315,0.15556587545093084,2.6723771390741167e-8,1.5560189403428166e17,-255.89690198365747,47.0,1.0,0.5985304673275175,-255.89690198365747,258.7851204888301,0.02504021406036827,14.103903388763854,5.0,0.0,0.19744072219939843,0.19744072219939843
1076,1,0.056445600454520566,0.050578985171742606,0.011493443193675516,0.6776015676917795,0.21364370806924454,1.0477072189107767e-8,1.9210110950487085e17,-256.8020571505863,15.0,1.0,0.7157538157694293,-256.8020571505863,258.77504197888635,0.10177033042083394,10.706246083638177,4.0,0.0,0.19744072219939843,0.19744072219939843
1077,1,0.056475239078521616,0.06847382718804944,0.009688326413434024,0.6637012029648527,0.3625144230664719,8.844777108320275e-8,1.314500433640999e17,-255.8673599358837,31.0,1.0,0.6762839600638556,-255.8673599358837,259.128205943245,-0.5209832083753554,71.3730908634538,4.0,0.0,0.19744072219939843,0.19744072219939843
1078,1,0.058873011715421385,0.05735304762325956,0.009140455206996502,1.3382283637113737,0.5520296084510489,1.9748883389829387e-8,1.1748137277199666e17,-256.0185141788542,15.0,1.0,0.9919288681215808,-256.0185141788542,258.1270743174414,-0.005394850946288443,0.026570763410404652,4.0,0.0,0.19744072219939843,0.19744072219939843
1079,1,0.05757222799783368,0.0674793374549074,0.009012837961868459,0.8873608292457311,0.5000568859373363,6.353427480040326e-8,1.9217397486132733e17,-255.8324135936309,15.0,1.0,0.9891547147575738,-255.8324135936309,257.83264652757424,0.012420598360563417,0.03873761354623184,4.0,0.0,0.19744072219939843,0.19744072219939843
1080,1,0.057909573552062804,0.05605049238472739,0.010646029441735427,1.0180338053485731,0.3265516937481545,3.3921634796277284e-8,7.94590810452157e16,-255.57914739898087,31.0,1.0,0.9600971590706796,-255.57914739898087,258.218316558839,0.06298886517328128,0.24117075728889859,5.0,0.0,0.19744072219939843,0.19744072219939843
1081,1,0.05619093729021473,0.04970753260715179,0.011627524436789147,0.34439827554284946,0.2439070881372793,8.251530991119228e-8,2.0701082777140822e17,-257.13877278880653,15.0,1.0,0.9619677295257917,-257.13877278880653,257.91342343109045,0.05359874021007727,0.08814512072132175,4.0,0.0,0.19744072219939843,0.19744072219939843
1082,1,0.057381971449358096,0.04762822247864032,0.011885400705655278,1.1477476268806692,0.2069707165393733,8.943917295193734e-8,2.0757285248957952e17,-257.0044130502245,31.0,1.0,0.9824712384652222,-257.0044130502245,259.9834118985981,-0.011483439669063955,-0.5276830481046204,5.0,0.0,0.19744072219939843,0.19744072219939843
1083,1,0.05615459455121708,0.05583543414411637,0.012258992395411977,0.2504006447469178,0.10530413425063714,2.6134787567814165e-8,1.0330120481029909e17,-258.0403244887483,15.0,1.0,0.9953247800588365,-258.0403244887483,259.8493671475038,0.01765193579052493,-0.04898913052119269,4.0,0.0,0.19744072219939843,0.19744072219939843
1084,1,0.05568597047593352,0.05656030729620471,0.012410094940985938,0.18380759454909743,0.0904214550895998,4.4094812958805964e-8,1.0863285750326405e17,-259.15708806086155,7.0,1.0,0.9184520841253853,-259.15708806086155,260.4850618704986,0.08178664269729552,0.22835709202792032,3.0,0.0,0.19744072219939843,0.19744072219939843
1085,1,0.05568597047593352,0.05656030729620471,0.012410094940985938,0.18380759454909743,0.0904214550895998,4.4094812958805964e-8,1.0863285750326405e17,-259.15708806086155,3.0,1.0,0.024915228389441,-259.15708806086155,261.91655180099906,0.0,358.35541560277613,1.0,0.0,0.19744072219939843,0.19744072219939843
1086,1,0.0581028117690427,0.048894414964153046,0.009472432220516792,1.3857441216633402,0.5245594057230037,3.1534579934211536e-8,3.584477178207212e17,-259.0650849049026,18.0,1.0,0.7249090334179378,-259.0650849049026,265.9636630510307,0.10026104615684517,46190.19946808806,4.0,1.0,0.19744072219939843,0.19744072219939843
