iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.056444673830251244,0.05854620741251456,0.00923498660736714,0.24075968890361243,0.5276128127611507,9.734046581205733e-8,7.575247937610501e16,-259.39343596549736,9.0,1.0,0.7022086938371077,-259.39343596549736,261.05959104860017,0.10620836568881487,391.9849315707725,3.0,0.0,0.1903552456801055,0.1903552456801055
1022,1,0.0565913985629698,0.058530951878583405,0.00918154279553483,0.2089408743377959,0.5136433467099161,9.662039156606982e-8,8.495615305656574e16,-258.4549839261019,7.0,1.0,0.9672776874709265,-258.4549839261019,260.89235532895526,-0.0005664937536380421,0.1472432957295382,3.0,0.0,0.1903552456801055,0.1903552456801055
1023,1,0.05691987729563048,0.062235810518398695,0.010019874019486303,0.43673443693456915,0.36485726382786904,1.6137455625712576e-8,1.1260364676545533e17,-255.43978109550733,15.0,1.0,0.9951847512385121,-255.43978109550733,261.30042687353216,-0.03512901974511351,-0.05797397010513805,4.0,0.0,0.1903552456801055,0.1903552456801055
1024,1,0.05695082717547563,0.06065445488901862,0.009879750816429892,0.35790793551409406,0.3680529314866859,1.7838504595595448e-8,9.834716157850885e16,-255.80940180168915,15.0,1.0,0.5622075199579516,-255.80940180168915,258.700722566659,-0.028403474649621785,2.6220499726960043,4.0,0.0,0.1903552456801055,0.1903552456801055
1025,1,0.05664814232222312,0.05790324983908707,0.010191237842497494,0.41621607324529275,0.39832788115301676,1.6409242417297408e-8,9.575119392736054e16,-255.658666074254,3.0,1.0,0.21582240386373686,-255.658666074254,261.6033726634639,0.43468712516067853,350138.7165969544,1.0,1.0,0.1903552456801055,0.1903552456801055
1026,1,0.05597505095362842,0.05780862056471695,0.008854025039442995,0.3865316334267881,0.5148944578249128,5.3588527378570784e-8,1.7648828373673712e17,-256.40665052319076,15.0,1.0,0.9851388478962761,-256.40665052319076,259.1494887560942,-0.06446957065890047,-0.15061784857647353,4.0,0.0,0.1903552456801055,0.1903552456801055
1027,1,0.056733302058254866,0.0586644871342637,0.011210959353342317,0.667371185695307,0.24802601441211855,9.083420384675535e-8,9.59468348226557e16,-256.023335489284,31.0,1.0,0.9619689010778808,-256.023335489284,259.2739813258598,0.011818108676663996,0.13022386510726847,4.0,0.0,0.1903552456801055,0.1903552456801055
1028,1,0.05648642819985927,0.058004314192242015,0.010896419113524545,0.7678513194081388,0.2399033982179648,8.694431947618152e-8,9.070863680688138e16,-255.88537712678573,6.0,1.0,0.14137448351609103,-255.88537712678573,259.1660963329813,0.3310900131500034,1063.8499363493493,2.0,1.0,0.1903552456801055,0.1903552456801055
1029,1,0.05770607380110053,0.05365837223422159,0.010524843366124928,0.9866667882187343,0.2596664977703426,7.125644591730422e-8,1.1435687918072536e17,-257.84592843254507,9.0,1.0,0.36090413842443547,-257.84592843254507,262.94334647200947,3.224756036454778,436.4782701368363,3.0,0.0,0.1903552456801055,0.1903552456801055
1030,1,0.05783049836838941,0.05318369654277819,0.011420834613572725,1.047804428907768,0.288062644773513,7.645023167364486e-8,1.1492067341508026e17,-255.36522870133194,3.0,1.0,0.3333333333333333,-255.36522870133194,261.0753305731253,-0.2597233256278173,334395.5130106991,1.0,1.0,0.1903552456801055,0.1903552456801055
1031,1,0.057950585551037395,0.06037645698749723,0.01102069036737233,1.869482348004599,0.20239226411903652,1.580969904576581e-8,1.2436967822722093e17,-257.3552874111964,15.0,1.0,0.9847728087893308,-257.3552874111964,258.6678543826387,-0.18734745917078044,-0.3412582565107982,4.0,0.0,0.1903552456801055,0.1903552456801055
1032,1,0.05727474438451778,0.06344449451970745,0.01103150378925373,0.6825166868527365,0.23561278537374844,6.383355131189348e-8,1.3910745799636891e17,-255.60165484663221,15.0,1.0,0.9910606418311183,-255.60165484663221,260.2677025496425,-0.017050260991254618,-0.05554626998434742,4.0,0.0,0.1903552456801055,0.1903552456801055
1033,1,0.05594183945101501,0.052857104595806316,0.011410230915335579,0.8535687269713094,0.15712093506980457,2.529376571939451e-8,1.5091395883627866e17,-256.71626735506015,31.0,1.0,0.8918764055613366,-256.71626735506015,258.1077176541994,0.18799760164671397,0.694756446395786,4.0,0.0,0.1903552456801055,0.1903552456801055
1034,1,0.05668320683701946,0.05452405308710858,0.01178896043066045,0.5428489232401846,0.15827305651085402,6.358475892050913e-8,1.9503669455823107e17,-256.4052096673589,15.0,1.0,0.5488446258226508,-256.4052096673589,258.58288212002594,0.4506158064170336,56.919615495100345,3.0,0.0,0.1903552456801055,0.1903552456801055
1035,1,0.05550002652946503,0.058684620440436756,0.011253764936980194,0.8815754665554087,0.16681029805941786,5.624311022524707e-8,2.7170841868232634e17,-258.1950985623972,15.0,1.0,0.9110014977843763,-258.1950985623972,260.05319350440254,-0.0450850139055774,1.196727558262694,4.0,0.0,0.1903552456801055,0.1903552456801055
1036,1,0.05554793422130622,0.06776070587904238,0.010170629031062431,0.27129669931753186,0.2689035732537004,2.038937543399105e-8,1.6037212040020397e17,-257.00659702402373,13.0,1.0,0.7136842149170601,-257.00659702402373,263.3190739405764,0.025010053123025955,227576.1188906713,3.0,1.0,0.1903552456801055,0.1903552456801055
1037,1,0.05544142556664973,0.07058415918549439,0.010026447540626121,0.17468808877969094,0.2689004176978345,3.3517326174088617e-8,1.837731453952919e17,-258.35491947170897,5.0,1.0,0.2001851534979368,-258.35491947170897,264.26615610475136,0.48485346112136085,4.9251405528850565e6,2.0,1.0,0.1903552456801055,0.1903552456801055
1038,1,0.05572530678270756,0.06831064215234289,0.010634562210056025,0.24464740998145215,0.27600011547520836,4.6799902264362e-8,1.3012194022775362e17,-257.41091978413186,15.0,1.0,0.9418573347581156,-257.41091978413186,260.3913145200524,0.3400500688280772,0.3400500688280772,4.0,0.0,0.1903552456801055,0.1903552456801055
1039,1,0.05617021122281926,0.05149261209975784,0.01030118082359453,0.5861604049918416,0.3728723217209589,1.1911973665807054e-8,1.2301586505055739e17,-255.50213581761196,15.0,1.0,0.9914554260434816,-255.50213581761196,259.07878523533,-0.45640060823296835,-0.5300768726515344,4.0,0.0,0.1903552456801055,0.1903552456801055
1040,1,0.056032724310343424,0.052551382838993535,0.010504713312037742,0.22894559352738084,0.3455711640071184,7.808251072038651e-8,1.50091477783506e17,-256.37909739560024,15.0,1.0,0.9429673048610548,-256.37909739560024,257.46305170355214,0.06128829590187479,0.16403677520719384,4.0,0.0,0.1903552456801055,0.1903552456801055
1041,1,0.05599475367143255,0.050538887234886525,0.010728056163582588,0.14919857210081452,0.31644277422056283,8.336544290454246e-8,1.4275173256448262e17,-257.40070658202484,13.0,1.0,0.7009205275833754,-257.40070658202484,259.33933312941315,-0.0015326694008876984,1295.2926057894613,3.0,1.0,0.1903552456801055,0.1903552456801055
1042,1,0.056673685232555594,0.04728675845438492,0.011761567987720632,0.13667312002313897,0.30916727217755013,8.34057218615912e-8,1.29103363775966e17,-259.6823603843383,9.0,1.0,0.6192012085551952,-259.6823603843383,263.3950618411797,0.5570367116991406,13441.278591386872,3.0,1.0,0.1903552456801055,0.1903552456801055
1043,1,0.05608392909700529,0.050085683383791386,0.01059355029776535,0.2774207666557088,0.2858376547060572,1.9612769874052915e-8,1.908244423830888e17,-257.1776616710706,15.0,1.0,0.7343927391717706,-257.1776616710706,262.25975523921824,-0.9708911987962097,1280.2645494442118,3.0,1.0,0.1903552456801055,0.1903552456801055
1044,1,0.05561986451352757,0.04939253100155677,0.011006496009608124,0.3369135717520626,0.3523008487940153,3.0523157206642444e-8,1.8991668691582685e17,-257.2417599515887,4.0,1.0,0.25000016054588026,-257.2417599515887,264.2972176760529,-1.2715754882407282,1346.8771850343378,2.0,1.0,0.1903552456801055,0.1903552456801055
1045,1,0.05561986451352757,0.04939253100155677,0.011006496009608124,0.3369135717520626,0.3523008487940153,3.0523157206642444e-8,1.8991668691582685e17,-257.2417599515887,21.0,1.0,0.16919596503164122,-257.2417599515887,260.5896418615037,0.0,113724.96081912791,4.0,1.0,0.1903552456801055,0.1903552456801055
1046,1,0.05548390034033346,0.050431536274217564,0.010500801627227645,0.36310931575076555,0.311223837243859,1.9581776521125143e-8,1.8311891105664733e17,-256.7295868910874,5.0,1.0,0.16580517897013397,-256.7295868910874,261.806430035518,0.24547159345581804,684.8115322101344,2.0,0.0,0.1903552456801055,0.1903552456801055
1047,1,0.05587733161732226,0.06165106305502839,0.010335064871087117,0.5275826181741845,0.2830228261586258,3.7277120464746916e-8,1.3553978307247026e17,-254.9822080776155,15.0,1.0,0.9591425275234345,-254.9822080776155,257.7845910964921,-0.017052610775863286,0.2920022171173855,4.0,0.0,0.1903552456801055,0.1903552456801055
1048,1,0.05598675120239243,0.06590099858427045,0.010015130752059447,0.6929303700508517,0.3268580136323922,1.14937448416614e-8,1.2534776909257075e17,-256.05165255940636,15.0,1.0,0.8408115079443965,-256.05165255940636,257.8941017125571,-0.14150646147419366,2.4185561971165725,4.0,0.0,0.1903552456801055,0.1903552456801055
1049,1,0.05658858743133087,0.05710637172120003,0.009390915939591491,0.46936399283264485,0.47089398673827065,3.556947156907668e-8,1.1249700142642976e17,-254.7191555751172,15.0,1.0,0.9998257602095796,-254.7191555751172,257.826041067922,-0.04763104644825944,-0.0580101221457312,4.0,0.0,0.1903552456801055,0.1903552456801055
1050,1,0.056699023513520436,0.06859598431126629,0.008933163895793975,0.4093745670406216,0.45125942755655324,4.9249311763959565e-8,1.082477305759856e17,-255.88596892657677,15.0,1.0,0.9970719063616396,-255.88596892657677,257.2079136621049,0.010468911758152899,-0.09637876824172054,4.0,0.0,0.1903552456801055,0.1903552456801055
1051,1,0.05573710928576779,0.05091800055371989,0.011316260337864818,0.6242685604409869,0.25393707088019224,4.9981959982945175e-8,1.7464238474201046e17,-255.67862302246337,31.0,1.0,0.8470188436623778,-255.67862302246337,259.2471921365695,0.21092128600758997,0.4736402927024983,5.0,0.0,0.1903552456801055,0.1903552456801055
1052,1,0.05822188970681626,0.05734679622979403,0.009076076696964662,1.1501209196351678,0.5637483405367177,1.0844033100855551e-8,1.6445606006644045e17,-256.13474645359895,23.0,1.0,0.9372480598106263,-256.13474645359895,259.9059494364905,0.010318024212779164,0.24103869688218538,4.0,0.0,0.1903552456801055,0.1903552456801055
1053,1,0.05743079790753282,0.05682570559703234,0.009575410745254899,0.6473424022728933,0.4643266587028682,9.013637589376278e-8,1.414827620902307e17,-255.5397265309348,31.0,1.0,0.9997258903968957,-255.5397265309348,257.8963507722204,-0.011892389965396433,-0.08710151315705161,4.0,0.0,0.1903552456801055,0.1903552456801055
1054,1,0.05760990881529977,0.05221501839967212,0.010095232716090311,0.7857726814138035,0.42791389274967523,8.038508334733753e-8,1.496739750465301e17,-255.00847372477517,13.0,1.0,0.6576901449388358,-255.00847372477517,257.7856962683415,-0.11868389572606475,690.0199651834209,3.0,0.0,0.1903552456801055,0.1903552456801055
1055,1,0.05760990881529977,0.05221501839967212,0.010095232716090311,0.7857726814138035,0.42791389274967523,8.038508334733753e-8,1.496739750465301e17,-255.00847372477517,5.0,1.0,0.09505924082868716,-255.00847372477517,262.2316004574919,0.0,340.02771580100165,2.0,0.0,0.1903552456801055,0.1903552456801055
1056,1,0.057952704948393184,0.05514757582523402,0.009998120023201773,1.1715485939011019,0.39467783887559194,9.494847186820554e-8,2.5076323248232243e17,-258.031295746503,15.0,1.0,0.9793456799908696,-258.031295746503,258.48909900095634,0.03413081232736204,0.036184744229501575,4.0,0.0,0.1903552456801055,0.1903552456801055
1057,1,0.05551741289336893,0.06101347280107557,0.009365597445534161,0.5422103107660385,0.41524488126063674,7.860074551422634e-8,2.1968210757762925e17,-257.141301558634,39.0,1.0,0.9900183853102169,-257.141301558634,260.8442690691444,-0.02653392996904813,0.20066470380982082,5.0,0.0,0.1903552456801055,0.1903552456801055
1058,1,0.05582026841208731,0.06404924932489191,0.01001336671339647,0.46453723996426255,0.3419270467452575,6.26303592112213e-8,1.9409613311691155e17,-256.032962493899,7.0,1.0,1.0,-256.032962493899,257.6906985833328,-0.013851515926944558,-0.01926202598940563,3.0,0.0,0.1903552456801055,0.1903552456801055
1059,1,0.05580585793346011,0.0600422502635927,0.010353019878220591,0.8874709188906278,0.3008672962359043,4.6238617267470355e-8,2.2208556728483776e17,-256.4627742548889,15.0,1.0,0.9941395404118503,-256.4627742548889,258.3157324616009,0.0016210578107802576,0.032770746283972585,3.0,0.0,0.1903552456801055,0.1903552456801055
1060,1,0.05660113283702664,0.05660117373780438,0.009755379264139698,1.121226141783911,0.38772565148454036,3.5223093411719366e-8,2.252929643940849e17,-256.28663625316244,31.0,1.0,0.902332504976997,-256.28663625316244,259.1680273844091,0.001396057717443,0.5265998685742943,4.0,0.0,0.1903552456801055,0.1903552456801055
1061,1,0.057584549742823475,0.05816840341912385,0.010884947832313089,0.6217831869394719,0.3263428677735882,2.603141712987296e-9,1.503946102392167e17,-257.6937020104998,21.0,1.0,0.8142413579757148,-257.6937020104998,261.28645066160783,-1.4926443882451395,69.46445377063839,4.0,0.0,0.1903552456801055,0.1903552456801055
1062,1,0.057285583647127124,0.05977837933155754,0.010230056730524281,0.5547256444689107,0.3395588537494436,2.3773578561527806e-9,1.4689072134898352e17,-257.33811740609747,12.0,1.0,0.35615896368731653,-257.33811740609747,264.14661289975385,0.32047914145323375,1085.95872817634,3.0,1.0,0.1903552456801055,0.1903552456801055
1063,1,0.056565965351786374,0.06457095938305327,0.00907132945137519,0.8209481632495472,0.45407157912221097,8.236239848591487e-8,1.0377637159079923e17,-255.7636278858782,31.0,1.0,0.996640547141141,-255.7636278858782,258.7807581831044,-0.13313239688937983,-0.13313239688937983,4.0,0.0,0.1903552456801055,0.1903552456801055
1064,1,0.05675430843020288,0.06632615626789357,0.0089344906867636,0.7216934467917093,0.4560100054429848,7.623616177638259e-8,1.4328667901888458e17,-255.28947947957613,7.0,1.0,0.4710197431392545,-255.28947947957613,258.47598721519654,0.07158532668285034,73.04788430650268,2.0,0.0,0.1903552456801055,0.1903552456801055
1065,1,0.05669535030549012,0.06579691908147696,0.009821394116003395,0.5467501598691261,0.3886980622775385,5.61641303385323e-8,7.0197542894703576e16,-257.4484939060143,15.0,1.0,0.9536279190525802,-257.4484939060143,259.1111762862569,-0.016079165190092226,-0.26953225087896726,4.0,0.0,0.1903552456801055,0.1903552456801055
1066,1,0.05702924419087531,0.0593626847531284,0.00954922933516893,0.7451791811349705,0.4952472132800448,1.7151736565746837e-8,1.1174022954841826e17,-255.3884863843015,15.0,1.0,0.3745249692322922,-255.3884863843015,259.92693546285545,0.32874088197195306,45.297094544064805,4.0,0.0,0.1903552456801055,0.1903552456801055
1067,1,0.057313285006695594,0.05956992423185106,0.009789675933480992,1.1415357446931473,0.3356502085378138,9.257552102656853e-8,1.3479183218381334e17,-255.95765529892043,31.0,1.0,0.7333290397002793,-255.95765529892043,259.77974646024876,-0.07395821983283213,539624.357831329,4.0,1.0,0.1903552456801055,0.1903552456801055
1068,1,0.057781443720812745,0.049585871054067136,0.010912401227759255,0.6666599508110271,0.36093190036481615,4.782478450377385e-9,1.886325598995578e17,-257.3582119882516,15.0,1.0,0.5835865193097608,-257.3582119882516,259.9130182090331,0.35537756513616614,2.1214538667328497,4.0,0.0,0.1903552456801055,0.1903552456801055
1069,1,0.05770535304215253,0.060638549840648814,0.011464451739347035,1.3872821523359091,0.17647660047011496,3.419246069603493e-10,1.2830584411243923e17,-260.79324474694926,15.0,1.0,0.9899618858914162,-260.79324474694926,262.82197296919173,-0.018849562325840452,-0.07730650001138883,4.0,0.0,0.1903552456801055,0.1903552456801055
1070,1,0.05642519151186008,0.045172027944196225,0.012345930469707937,0.512211263337665,0.19871434191095264,8.077415015557295e-8,1.4293874878896963e17,-256.74500464892185,15.0,1.0,0.9410522646960722,-256.74500464892185,262.90153039478116,0.01057107544926339,0.33690707660923636,4.0,0.0,0.1903552456801055,0.1903552456801055
1071,1,0.05642519151186008,0.045172027944196225,0.012345930469707937,0.512211263337665,0.19871434191095264,8.077415015557295e-8,1.4293874878896963e17,-256.74500464892185,11.0,1.0,0.13146286741936733,-256.74500464892185,260.8138780079702,0.0,146.86843367517815,3.0,0.0,0.1903552456801055,0.1903552456801055
1072,1,0.0565441578518459,0.04515344947730647,0.0117450609373503,0.3866530716750364,0.20869673344665204,7.072150577767612e-8,1.6066561074370285e17,-256.4455486691121,15.0,1.0,0.9987020292886193,-256.4455486691121,257.25061224909854,-0.07371201435847752,-0.17264068873686256,4.0,0.0,0.1903552456801055,0.1903552456801055
1073,1,0.05645829393891574,0.050211869899878116,0.012242054675685846,0.9214285392076498,0.09474355931034036,2.111570957672237e-8,2.0571891687814813e17,-257.86808049983296,15.0,1.0,0.7782310481238554,-257.86808049983296,261.4299315440125,-0.017837766304751312,1.298123676246064,4.0,0.0,0.1903552456801055,0.1903552456801055
1074,1,0.057081862247091636,0.05214994528334613,0.012066573386424397,0.8467390637092691,0.1876091598421971,7.423248659882062e-8,1.1462607039187586e17,-255.28651957472627,15.0,1.0,0.9992835145590849,-255.28651957472627,261.35816061148125,-0.09438968459011221,-0.09438968459011221,4.0,0.0,0.1903552456801055,0.1903552456801055
1075,1,0.057081862247091636,0.05214994528334613,0.012066573386424397,0.8467390637092691,0.1876091598421971,7.423248659882062e-8,1.1462607039187586e17,-255.28651957472627,5.0,1.0,0.06860931194977879,-255.28651957472627,257.97683419608546,0.0,5.054047397692983e6,2.0,1.0,0.1903552456801055,0.1903552456801055
1076,1,0.056877320305330416,0.05231663667601668,0.011328520353845219,0.8725290766940347,0.18397768353759572,5.409189028077587e-8,1.162711379931565e17,-255.22082267635773,5.0,1.0,0.2028008709189654,-255.22082267635773,261.7969305155881,-0.022418330937625797,19489.286420058994,2.0,1.0,0.1903552456801055,0.1903552456801055
1077,1,0.056877320305330416,0.05231663667601668,0.011328520353845219,0.8725290766940347,0.18397768353759572,5.409189028077587e-8,1.162711379931565e17,-255.22082267635773,5.0,1.0,0.21211379162279004,-255.22082267635773,258.44208332445675,0.0,124037.40530459696,2.0,1.0,0.1903552456801055,0.1903552456801055
1078,1,0.05694328944972104,0.05087552742711193,0.011781636131384256,1.2540482872841257,0.18443078785819075,5.727684302752297e-8,1.1742527611974854e17,-255.02272129687185,17.0,1.0,0.30641502492651435,-255.02272129687185,256.72280889299304,-0.2248345669165701,91.02892119221428,4.0,0.0,0.1903552456801055,0.1903552456801055
1079,1,0.05707058801431291,0.04642424758347372,0.012285671822365288,0.7234050549536232,0.14564685460635984,5.5645658645508295e-8,1.957732287364677e17,-256.5258988568738,31.0,1.0,0.45691296480522714,-256.5258988568738,257.3825589826989,0.04139255887355375,8.818615404145817,4.0,0.0,0.1903552456801055,0.1903552456801055
1080,1,0.05816180439613373,0.04322014831052655,0.011453684928793707,1.3231025246537917,0.3318951510292102,8.418454433101466e-9,1.6628272307464208e17,-258.90542113604585,15.0,1.0,0.9859514138276158,-258.90542113604585,264.12769663779994,-0.11904571309725043,-0.44156244739559725,3.0,0.0,0.1903552456801055,0.1903552456801055
1081,1,0.05682845815777895,0.05259818512114899,0.011275140540776874,0.39493724410655795,0.23974947502151475,9.066633397585617e-8,1.8872854537203104e17,-257.18720091786923,15.0,1.0,0.6289218798769399,-257.18720091786923,264.46264934300433,0.43990864685349607,3.244549185617757,3.0,0.0,0.1903552456801055,0.1903552456801055
1082,1,0.05672296515654833,0.05060428455285934,0.010460102173341333,0.47168409788593524,0.3182071572744448,9.523550688942625e-8,2.330083287868404e17,-258.3681831822264,13.0,1.0,0.8207782061334754,-258.3681831822264,260.32045224841625,-0.018266846076983256,197.71293710142362,3.0,0.0,0.1903552456801055,0.1903552456801055
1083,1,0.056577643063743015,0.04836367555638135,0.011151455352215438,0.515340109843339,0.4126354560138794,9.383432462843462e-8,3.3820923844594445e17,-260.8013244430169,11.0,1.0,0.7157979378294639,-260.8013244430169,262.0110249835673,0.1864327910682846,315980.1942452477,3.0,1.0,0.1903552456801055,0.1903552456801055
1084,1,0.05656564368663901,0.049109127977159585,0.010672294657060814,0.4729195439010382,0.3882731328352332,9.624423724598579e-8,3.314575705708838e17,-260.1293853620417,15.0,1.0,0.9273057807734183,-260.1293853620417,261.4394097721567,-0.13302883909443608,72.6134248889328,3.0,0.0,0.1903552456801055,0.1903552456801055
1085,1,0.056916043525722354,0.047791584606858346,0.010598360846933209,0.3801543850133061,0.3832284693604531,9.951102042721612e-8,2.1536734869763594e17,-260.0941191601921,13.0,1.0,0.7197915400907742,-260.0941191601921,263.1011579987441,-0.030129808026288174,1175.0452788315824,3.0,1.0,0.1903552456801055,0.1903552456801055
1086,1,0.05780229671920144,0.05204581452761833,0.009252502307818058,0.6711467274698188,0.5545718476844496,8.042313101606705e-8,2.3756262454355594e17,-257.1207703472227,31.0,1.0,0.8171880689670579,-257.1207703472227,264.4958728944822,-0.0821433299120713,2.890505506621878,4.0,0.0,0.1903552456801055,0.1903552456801055
