iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.055744293779428716,0.06486060976771714,0.01190286492528013,1.516381256428229,0.17452435144710068,1.1900234442519051e-8,27085.498361287377,-56.890530258750466,7.0,1.0,0.7211859791433854,-56.890530258750466,61.094488654479505,-0.013773483740109782,103.04527517950693,2.0,0.0,0.2541198428271535,0.2541198428271535
1012,1,0.055980786614727295,0.05830151083076459,0.013061220893754777,1.4934154541050393,0.08446742676308598,1.0806404968356347e-8,26966.67927537099,-57.43213093162788,9.0,1.0,0.6929841455337874,-57.43213093162788,61.66172417235811,0.023778812333077326,3150.922451174177,3.0,1.0,0.2541198428271535,0.2541198428271535
1013,1,0.054526249190364036,0.06310200960619897,0.010643578470132118,1.4145018421876645,0.0699577207565659,4.992007377092748e-9,17865.729143084438,-58.56870121618782,7.0,1.0,0.9431036550392838,-58.56870121618782,61.17667625760648,-0.10223468457757434,0.21264887595913962,3.0,0.0,0.2541198428271535,0.2541198428271535
1014,1,0.055118278795930474,0.05244603812776187,0.01159205987440073,1.4170178090719028,0.08216599035318246,5.583110193040013e-9,18012.89727017308,-57.038741832111924,7.0,1.0,1.0,-57.038741832111924,59.25469244684789,-0.06434652852134803,-0.08268991672272108,3.0,0.0,0.2541198428271535,0.2541198428271535
1015,1,0.0587215231604101,0.04456958463103143,0.012645749526223962,1.4167116064811616,0.1031813397794583,8.501605675969684e-9,15212.762667297966,-55.84897740728015,23.0,1.0,0.7479669539757637,-55.84897740728015,59.38190397710143,-0.07423678758345176,4.4348772465927695,4.0,0.0,0.2541198428271535,0.2541198428271535
1016,1,0.057554236499204235,0.03830338328943409,0.013047158150331473,1.4705810556815615,0.11982910528600442,4.005369158162309e-9,13634.875824620594,-56.505517299481625,7.0,1.0,0.8753767150779999,-56.505517299481625,60.913439908075446,0.05404914731954591,0.6273115891053109,3.0,0.0,0.2541198428271535,0.2541198428271535
1017,1,0.05713873719392755,0.04044861566852864,0.01386117281706661,1.490398104219063,0.1274925700824596,4.747717752075078e-9,19253.49203490846,-57.0236134457277,3.0,1.0,0.26412635455304456,-57.0236134457277,60.86147626696156,0.32934564360407137,64.32993576679252,1.0,0.0,0.2541198428271535,0.2541198428271535
1018,1,0.05713873719392755,0.04044861566852864,0.01386117281706661,1.490398104219063,0.1274925700824596,4.747717752075078e-9,19253.49203490846,-57.0236134457277,1.0,1.0,2.7414228094071482e-14,-57.0236134457277,61.92143266859544,0.0,31.227714242786234,1.0,0.0,0.2541198428271535,0.2541198428271535
1019,1,0.05675428524486805,0.038161028382436644,0.012416494777870695,1.531644065562704,0.23856489067465264,5.053086606283359e-9,13592.059233803211,-55.14441094779252,15.0,1.0,0.2057812812562227,-55.14441094779252,59.672851363033644,-0.21305898221956454,19.629048523509567,4.0,0.0,0.2541198428271535,0.2541198428271535
1020,1,0.060462464189083354,0.04387578116725628,0.01194166478687941,1.4117477922681982,0.22366365885454612,6.8420001088261604e-9,12477.917510717783,-55.80540538556858,15.0,1.0,0.9312093598441464,-55.80540538556858,59.79784851494867,0.16213891119389956,0.26416890869062115,4.0,0.0,0.2541198428271535,0.2541198428271535
1021,1,0.052637957225763546,0.044698735922829434,0.010705197912640026,1.6412914043678912,0.8339185428903488,1.6342900302205905e-8,149001.78829197693,-62.80800700000434,15.0,1.0,0.933533439546226,-62.80800700000434,64.38930526829182,-0.48145488657122826,-1.0138185559434163,4.0,0.0,0.2541198428271535,0.2541198428271535
1022,1,0.05612407196097969,0.03311766080981956,0.012759508148599451,1.437774382831533,0.10235281587564461,1.364918361877991e-8,177535.34614921248,-63.232996565541455,23.0,1.0,0.7980204418058886,-63.232996565541455,67.67234859192223,0.07154149239835306,460.88529820148494,4.0,0.0,0.2541198428271535,0.2541198428271535
1023,1,0.05933255026751302,0.048278939912216545,0.01818787929851614,1.5920696948765827,0.07625791487701657,1.4255086098610537e-8,63550.75823690339,-63.99901149943085,19.0,1.0,0.8756429504404314,-63.99901149943085,67.4241836999172,0.06527744611284447,10743.718402732398,4.0,1.0,0.2541198428271535,0.2541198428271535
1024,1,0.06458214498926029,0.02899145224805865,0.02498072651055025,1.6078981310803104,0.058960705847830155,1.0869678298472318e-9,204589.81784554708,-70.37138272083028,31.0,1.0,0.9640750725373536,-70.37138272083028,72.77432270819457,-0.02020813195954929,-0.27704146804447305,5.0,0.0,0.2541198428271535,0.2541198428271535
1025,1,0.0683728848436456,0.07467368922591736,0.011496521764620567,1.1161353376971017,0.4809711547030619,6.458338736560616e-10,148213.84361539377,-67.58345244030428,63.0,1.0,0.5962585219694996,-67.58345244030428,73.78731975208979,0.015886426626252614,1.763508183896306,5.0,0.0,0.2541198428271535,0.2541198428271535
1026,1,0.07137262264674281,0.04982441471712731,0.008238696426920775,1.1383780918847162,1.2534231391528594,4.133604654347703e-9,125279.77540439034,-65.54739058541165,50.0,1.0,0.8594558232528332,-65.54739058541165,72.60454185838985,0.0333306591411997,9711.148076435731,5.0,1.0,0.2541198428271535,0.2541198428271535
1027,1,0.06879062795254391,0.04180522026212227,0.007759649132346804,1.1426572924548375,1.113294362548854,4.204261984147503e-9,115127.03643354514,-63.85532980054726,14.0,1.0,0.8542459756603646,-63.85532980054726,68.11605272671113,-0.006587682513128357,2.1398819111788203e6,3.0,1.0,0.2541198428271535,0.2541198428271535
1028,1,0.06184561864099245,0.03990390329314532,0.008796091650366936,1.3190736895152695,0.7915530764562854,7.004830953172088e-9,30181.38153021025,-57.161808201552525,31.0,1.0,0.8286229323537181,-57.161808201552525,67.08316714979412,-0.14502595910131788,10.643360089568759,5.0,0.0,0.2541198428271535,0.2541198428271535
1029,1,0.06072075001027303,0.0880094041104847,0.009856689229004768,1.3737366935772093,0.698605069396575,6.6188194768037066e-9,40926.788007192146,-58.95056873760768,15.0,1.0,0.6680308539989874,-58.95056873760768,61.80618951466381,0.14107064255185264,1207.9382595944608,3.0,1.0,0.2541198428271535,0.2541198428271535
1030,1,0.06230457813960024,0.09634397016118189,0.007737890732611436,1.2249292029963863,0.8175017080509246,7.048630408923142e-9,41384.04459303034,-60.05395976568552,31.0,1.0,0.3811616363861149,-60.05395976568552,63.73368706276161,0.003238874621835919,7.665334378266621,4.0,0.0,0.2541198428271535,0.2541198428271535
1031,1,0.06099890171242299,0.0891184536443119,0.006759661675638074,1.335674624774493,0.7600887865577297,7.553481304124678e-9,42374.612261398914,-60.08318341985603,15.0,1.0,0.8490930862393807,-60.08318341985603,63.21326595692681,0.09992050573304567,-1.6768441587546192,4.0,0.0,0.2541198428271535,0.2541198428271535
1032,1,0.06129473113662839,0.09035292122799501,0.006882816155154147,1.3135723203799459,0.7722489774168303,8.522323904515926e-9,59880.03081892613,-60.29593368146986,15.0,1.0,0.9677275570077513,-60.29593368146986,62.83900752200928,0.014492410849427984,-0.8700444911497414,3.0,0.0,0.2541198428271535,0.2541198428271535
1033,1,0.05589076799222423,0.08555812536220031,0.009746524053666966,1.2681049974174525,0.25027702932574003,6.324879324769899e-9,18712.967223083582,-59.14669258461277,15.0,1.0,0.8889549750371871,-59.14669258461277,64.94538993951794,0.7510327597978232,0.7510327597978232,4.0,0.0,0.2541198428271535,0.2541198428271535
1034,1,0.05675951533516042,0.08618181983169931,0.00995440860778794,1.2523388253372063,0.2217367749055615,7.486651343575204e-9,20988.660354983964,-59.24051938295007,15.0,1.0,0.1262403665200706,-59.24051938295007,64.0239635957877,-0.37004643043900387,11.08436058657017,4.0,0.0,0.2541198428271535,0.2541198428271535
1035,1,0.056886909883477256,0.08222244259541837,0.008937482371870944,1.2497385120576887,0.21057650259523897,7.659021114912084e-9,20391.562540563376,-58.086507322019074,7.0,1.0,0.9810706794682964,-58.086507322019074,61.073291405621,-0.6535098874168241,-0.6535098874168241,2.0,0.0,0.2541198428271535,0.2541198428271535
1036,1,0.05838889024567616,0.0665215861627091,0.011425866143382694,1.4890366177879912,0.3784427938518372,9.832151887533767e-9,17794.05298635708,-55.68803110925092,15.0,1.0,0.9999610941332989,-55.68803110925092,61.736955691528735,-0.23075989236759398,-0.38315728663615545,4.0,0.0,0.2541198428271535,0.2541198428271535
1037,1,0.05685240297974267,0.06380901455422108,0.011488620989132933,1.4742653065875972,0.34199731083886425,1.1011941682353596e-8,23419.797132229134,-55.558314976382285,15.0,1.0,0.28457724757284325,-55.558314976382285,60.18614113278009,0.33481825724804537,8.268435505212075,3.0,0.0,0.2541198428271535,0.2541198428271535
1038,1,0.05657129887582547,0.05708085044982073,0.010401002738446144,1.507967517052461,0.1678935842609749,9.520351939262518e-9,28992.27148429301,-58.73004655906763,23.0,1.0,0.14741667193452618,-58.73004655906763,61.68908791990269,0.5872246812330957,5.485646476627792,4.0,0.0,0.2541198428271535,0.2541198428271535
1039,1,0.06099818014598247,0.05352141150351113,0.010950905672873979,1.3958894207494674,0.14964338839777808,6.815751280978183e-9,44325.89839699249,-59.78246601694002,31.0,1.0,0.4087094306578959,-59.78246601694002,63.411120558726374,-2.298160443307772,4.10984224595974,4.0,0.0,0.2541198428271535,0.2541198428271535
1040,1,0.05952302418514569,0.05996136023020489,0.013069865254825772,1.3626966260249314,0.11969434621790725,4.393948066918101e-9,36357.494812201556,-59.591048338832934,15.0,1.0,0.637202794575194,-59.591048338832934,61.955715813061246,-0.15617330520621664,31.334291349383044,3.0,0.0,0.2541198428271535,0.2541198428271535
1041,1,0.058696400742049175,0.05231820493776351,0.011704740575190994,1.3725769745310363,0.06772347725563144,4.068458480096672e-9,17860.12492427344,-59.442467555438036,15.0,1.0,0.17439432577247244,-59.442467555438036,64.65630132872033,-0.4693686168560163,12.055267893127763,4.0,0.0,0.2541198428271535,0.2541198428271535
1042,1,0.05536007236209653,0.06167930736847222,0.01264114157314863,1.5356703388052466,0.05365735359067718,4.852174069633328e-9,28336.195211635615,-59.10836202445941,7.0,1.0,0.41535476938925064,-59.10836202445941,63.599153744370035,0.9240374432507537,0.928229770564549,3.0,0.0,0.2541198428271535,0.2541198428271535
1043,1,0.055831283099651664,0.05771803650361411,0.012613390460509525,1.5642416037030973,0.05298351580533088,4.703443014991434e-9,39688.445893564334,-60.40340757612671,7.0,1.0,0.9914274661569357,-60.40340757612671,60.71258831039971,0.016583939226507027,-0.0759907948834524,3.0,0.0,0.2541198428271535,0.2541198428271535
1044,1,0.05530956212816672,0.06539771878684109,0.012069672503053793,1.5409587213051412,0.05619476397691335,5.3452211734722105e-9,49560.20530660193,-60.85233677274594,7.0,1.0,0.6468102941417744,-60.85233677274594,64.69590118893842,0.006586624998050183,35.14023130673027,2.0,0.0,0.2541198428271535,0.2541198428271535
1045,1,0.05471126099883811,0.062324602673542576,0.012803668068570483,1.6273654577939929,0.061136841097966896,3.605265186593304e-9,49059.49273915673,-61.80127198010167,7.0,1.0,0.7143952693842134,-61.80127198010167,66.34569857276978,-0.019566851907669047,15.268254336891218,2.0,0.0,0.2541198428271535,0.2541198428271535
1046,1,0.05484171109689385,0.052150975147675804,0.01245533264027232,1.6376536981088083,0.05167654882965099,3.803428623621192e-9,45479.94946629913,-62.234816770859865,27.0,1.0,0.6046889946073414,-62.234816770859865,65.48050268796946,0.019928181290381985,617.1051825826862,4.0,0.0,0.2541198428271535,0.2541198428271535
1047,1,0.05590117791603408,0.04463100065180164,0.011213321428061307,1.4488637726684983,0.14268574766728415,8.933625618951506e-9,11960.673862430447,-54.56790664227625,15.0,1.0,0.7940896975747189,-54.56790664227625,64.05391255087129,0.19176755031973158,0.8402810832078345,3.0,0.0,0.2541198428271535,0.2541198428271535
1048,1,0.056048689526950815,0.05429204095758974,0.010651266765262311,1.409941667894276,0.11753493582387947,1.0458676101784593e-8,12729.496053807854,-56.86431860394899,7.0,1.0,0.3639238514450071,-56.86431860394899,61.40484017077904,0.6521924375585968,3134.7554632442957,2.0,1.0,0.2541198428271535,0.2541198428271535
1049,1,0.055737578655515534,0.0771474439961863,0.011422839990831126,1.3632749103460111,0.08391442838020334,8.453070889781582e-9,28679.5671764965,-58.474403799618514,7.0,1.0,0.5634876923931819,-58.474403799618514,60.618544131916344,-0.5945967022485519,3976.0456416281263,2.0,1.0,0.2541198428271535,0.2541198428271535
1050,1,0.054730992005558296,0.07082971655542165,0.011600092016553421,1.359426500083022,0.08948033416721715,7.873582105890408e-9,37491.50351116746,-59.64378659555841,7.0,1.0,0.48364817555460654,-59.64378659555841,63.61947182081086,0.06138436479856324,33.61710956246022,2.0,0.0,0.2541198428271535,0.2541198428271535
1051,1,0.055848397199846064,0.09599835253564433,0.011341164511608486,1.439787860714184,0.05992767764443095,1.251140331596979e-8,32064.966456205508,-61.19386536213845,63.0,1.0,0.6800693373526422,-61.19386536213845,63.82246276688219,-0.14191946423960644,472.022408415992,5.0,0.0,0.2541198428271535,0.2541198428271535
1052,1,0.05687445269321437,0.0859718925996319,0.01188646463672036,1.4254048053475996,0.0668644392676552,9.848187537695279e-9,32555.666577199147,-59.10712077644782,12.0,1.0,0.804583059304148,-59.10712077644782,62.648331173276546,0.035107037698907106,19063.82082112609,3.0,1.0,0.2541198428271535,0.2541198428271535
1053,1,0.05587771465570752,0.0492208624091576,0.012420120377464261,1.4902036593815555,0.09003588791604776,7.823028958807723e-9,7593.379114276245,-53.82125727034205,8.0,1.0,0.7342529137224616,-53.82125727034205,60.070310934322904,-0.2297099108978813,99005.03922123724,3.0,1.0,0.2541198428271535,0.2541198428271535
1054,1,0.05548901573012961,0.05332750415490654,0.012317350564960038,1.466626386370699,0.09563821171378788,6.7177819873997655e-9,5447.942730429401,-55.54800882169839,3.0,1.0,0.11652410215805549,-55.54800882169839,58.350085761713615,1.05104485322925,185205.40794866602,1.0,1.0,0.2541198428271535,0.2541198428271535
1055,1,0.0561055540581655,0.05753001349326558,0.012332850732448022,1.4945780804189732,0.10752024272832005,7.747452961342834e-9,4609.597764583116,-54.69532346678628,3.0,1.0,0.3333333333333333,-54.69532346678628,57.823479019344475,-1.4045906300139137,2803.5781201274594,1.0,1.0,0.2541198428271535,0.2541198428271535
1056,1,0.05525022447404073,0.05579527895651538,0.012404149677311346,1.5032141228218325,0.11739311823018833,7.360752267821501e-9,5644.512519561988,-55.28014996752525,5.0,1.0,0.07574459016836757,-55.28014996752525,58.437794973912034,0.9870473762359637,3161.536917921779,2.0,1.0,0.2541198428271535,0.2541198428271535
1057,1,0.05525022447404073,0.05579527895651538,0.012404149677311346,1.5032141228218325,0.11739311823018833,7.360752267821501e-9,5644.512519561988,-55.28014996752525,3.0,1.0,0.07260306061141773,-55.28014996752525,60.01919644382852,0.0,382.4611137292429,1.0,0.0,0.2541198428271535,0.2541198428271535
1058,1,0.05525022447404073,0.05579527895651538,0.012404149677311346,1.5032141228218325,0.11739311823018833,7.360752267821501e-9,5644.512519561988,-55.28014996752525,3.0,1.0,0.10371164805871885,-55.28014996752525,60.37786647462178,0.0,306.34548108396757,2.0,0.0,0.2541198428271535,0.2541198428271535
1059,1,0.05525022447404073,0.05579527895651538,0.012404149677311346,1.5032141228218325,0.11739311823018833,7.360752267821501e-9,5644.512519561988,-55.28014996752525,1.0,1.0,2.034213701841879e-77,-55.28014996752525,59.441509988232625,0.0,176.58894280361505,1.0,0.0,0.2541198428271535,0.2541198428271535
1060,1,0.05558203128293025,0.05854799363979837,0.01248602234227876,1.509276886712339,0.10339200053572266,6.719875369499877e-9,5551.0600142909325,-55.643261090483364,3.0,1.0,0.3333333333768194,-55.643261090483364,57.56188798798818,-0.31362541894066,10638.957696913434,1.0,1.0,0.2541198428271535,0.2541198428271535
1061,1,0.05558203128293025,0.05854799363979837,0.01248602234227876,1.509276886712339,0.10339200053572266,6.719875369499877e-9,5551.0600142909325,-55.643261090483364,2.0,1.0,4.9418309430704274e-11,-55.643261090483364,58.50980826609919,0.0,27878.69384250897,1.0,1.0,0.2541198428271535,0.2541198428271535
1062,1,0.05558203128293025,0.05854799363979837,0.01248602234227876,1.509276886712339,0.10339200053572266,6.719875369499877e-9,5551.0600142909325,-55.643261090483364,2.0,1.0,0.0001428803055866899,-55.643261090483364,57.50076633294887,0.0,2542.4388810941896,1.0,1.0,0.2541198428271535,0.2541198428271535
1063,1,0.0591990561393257,0.05431916348624392,0.00906662337421782,1.3440749395251794,0.6094731537707482,9.421545651054232e-9,7465.413840940191,-51.810795150781445,9.0,1.0,0.7777777777780186,-51.810795150781445,56.942847607328204,-0.4334795673617293,24213.362299818495,3.0,1.0,0.2541198428271535,0.2541198428271535
1064,1,0.059979894742148904,0.062453360781613586,0.00851288879565841,1.2883242374358927,0.6571706131063888,9.871081976281788e-9,9289.772181278187,-52.83927139049771,15.0,1.0,0.8638726760078735,-52.83927139049771,54.6405244594137,0.1427323880945437,0.33917236956921926,4.0,0.0,0.2541198428271535,0.2541198428271535
1065,1,0.059979894742148904,0.062453360781613586,0.00851288879565841,1.2883242374358927,0.6571706131063888,9.871081976281788e-9,9289.772181278187,-52.83927139049771,3.0,1.0,0.012446551821415528,-52.83927139049771,56.34904630361591,0.0,13.86244938298303,2.0,0.0,0.2541198428271535,0.2541198428271535
1066,1,0.059612134429702944,0.06555058076224496,0.008451887843738532,1.2974244285404484,0.6921728739918469,8.163109170703159e-9,10314.916052725615,-52.73163671879672,3.0,1.0,0.7855420155364216,-52.73163671879672,55.047439460794195,0.16788134414314015,0.6610963806640626,2.0,0.0,0.2541198428271535,0.2541198428271535
1067,1,0.05993929921840838,0.05899020300889591,0.008509809334297624,1.2909705126854893,0.7509064150264235,7.999332013882663e-9,6788.784188864333,-53.4285052401428,3.0,1.0,0.31142217935645294,-53.4285052401428,56.060712979443785,0.32588990592144285,30.732486612202912,2.0,0.0,0.2541198428271535,0.2541198428271535
1068,1,0.057458178665662545,0.08453130961325331,0.00905138318605482,1.331805716201751,0.3841365560780512,6.199272971223192e-9,8880.943308503696,-52.98441889726035,7.0,1.0,0.6478495801768477,-52.98441889726035,56.093567612185225,0.6058540766097735,0.7066273825242391,3.0,0.0,0.2541198428271535,0.2541198428271535
1069,1,0.05624041362515872,0.07488879792993418,0.008280431522700013,1.3178072660637234,0.3187450998407443,7.71357336404361e-9,7117.363224249197,-54.81355772430355,15.0,1.0,0.4160531964928634,-54.81355772430355,57.03070393000795,0.9204180995417843,8.689317766146743,3.0,0.0,0.2541198428271535,0.2541198428271535
1070,1,0.05670368854067498,0.07330376996170826,0.008552851083076175,1.3392654187518616,0.34470987477762954,8.022416342465726e-9,4477.544349383547,-53.71316208363559,5.0,1.0,0.18605437560047228,-53.71316208363559,59.737773084308174,0.22250115997599096,9866.762416707414,2.0,1.0,0.2541198428271535,0.2541198428271535
1071,1,0.056951717717957914,0.06696454147621099,0.010047456370515184,1.3775040185850391,0.41200846152990706,6.6523620910405986e-9,4932.590989738939,-51.903204334188395,8.0,1.0,0.0230277551334979,-51.903204334188395,60.74835151432113,1.718511898083463,26246.18137156881,3.0,1.0,0.2541198428271535,0.2541198428271535
1072,1,0.056951717717957914,0.06696454147621099,0.010047456370515184,1.3775040185850391,0.41200846152990706,6.6523620910405986e-9,4932.590989738939,-51.903204334188395,1.0,1.0,1.9202964583359424e-22,-51.903204334188395,55.3799349253057,0.0,50.004392466365296,1.0,0.0,0.2541198428271535,0.2541198428271535
1073,1,0.0562204768980097,0.0659003972717428,0.009347739134315487,1.4034929925395974,0.5059378657266776,7.542461850092983e-9,6428.995966027431,-53.2811102008898,7.0,1.0,0.5524999326509571,-53.2811102008898,57.524011422460276,-0.0002720168819223545,1.454668346450454,3.0,0.0,0.2541198428271535,0.2541198428271535
1074,1,0.05912457677847285,0.06833954934889103,0.011182743361581746,1.3685613509926222,0.13943278352740165,8.009798314594486e-9,13286.15827303992,-55.679817277673706,7.0,1.0,0.8925925436930372,-55.679817277673706,57.18785858321136,0.1425659750116992,0.16577609032670892,3.0,0.0,0.2541198428271535,0.2541198428271535
1075,1,0.05853181536195051,0.043884632026255,0.011193050058423151,1.4382919520734239,0.36642961473209346,5.775122105749335e-9,7217.038820687782,-52.31701873724887,7.0,1.0,0.7661355495952152,-52.31701873724887,57.92011164622326,-0.03282115984136169,3.664216474541135,3.0,0.0,0.2541198428271535,0.2541198428271535
1076,1,0.05831119762596328,0.04964121822565722,0.011669359780938575,1.4506923671392111,0.3089767896053406,5.879004236405702e-9,6641.452833862469,-52.25908813031441,31.0,1.0,0.3914556611905901,-52.25908813031441,54.119536441716036,-0.041123621953090606,7.738810025338765,5.0,0.0,0.2541198428271535,0.2541198428271535
1077,1,0.057914472113410935,0.056208526349960895,0.009846662748692482,1.36483194563714,0.3152931727747747,5.009224848781894e-9,4881.209041564808,-52.37940655042265,15.0,1.0,0.9143209846951831,-52.37940655042265,54.15849428916636,0.16429492939122525,0.20528465235788218,3.0,0.0,0.2541198428271535,0.2541198428271535
1078,1,0.05776644665753998,0.0644169399855131,0.009908731137885488,1.4094133600013647,0.3630113840443382,4.745905824037675e-9,4840.060717452228,-53.28346456433278,6.0,1.0,0.1881771880738108,-53.28346456433278,55.79316845291745,0.18482803452229035,1395.5733756906475,2.0,1.0,0.2541198428271535,0.2541198428271535
1079,1,0.05776644665753998,0.0644169399855131,0.009908731137885488,1.4094133600013647,0.3630113840443382,4.745905824037675e-9,4840.060717452228,-53.28346456433278,3.0,1.0,2.1894442624809526e-26,-53.28346456433278,58.206729831088644,0.0,1.4487702280305321e6,1.0,1.0,0.2541198428271535,0.2541198428271535
1080,1,0.05762873460089603,0.053851002377710004,0.011446589012445604,1.3656141735656955,0.15981935217301413,5.0716728183099925e-9,7572.490591775251,-55.38169683967699,31.0,1.0,0.07328941410726111,-55.38169683967699,60.67042390035081,0.7894277428700818,28.87181133098884,4.0,0.0,0.2541198428271535,0.2541198428271535
1081,1,0.05858913269078485,0.0569837417368242,0.011852437906808087,1.4861698144656965,0.24157452482253558,5.614152674566108e-9,13324.473318095896,-55.03931013538985,3.0,1.0,0.26594845919081805,-55.03931013538985,59.83929494639832,0.970969588984012,4.018844197209489,2.0,0.0,0.2541198428271535,0.2541198428271535
1082,1,0.05911478606045734,0.05816610186561524,0.011341550129228675,1.3640451469835477,0.2528136228368972,8.331566366716036e-9,13034.331585080881,-53.71418353968803,11.0,1.0,0.8348090385182911,-53.71418353968803,56.89743974557735,-0.1708607701871614,9.581334821806529,3.0,0.0,0.2541198428271535,0.2541198428271535
1083,1,0.058661738231303086,0.07333000020303555,0.010911251531257611,1.4185705715838937,0.2640296912504084,1.0848233641193445e-8,15056.91587742536,-55.0881947678337,11.0,1.0,0.13702099975289492,-55.0881947678337,58.457649932004436,0.6154825822140992,4.712654742335211,3.0,0.0,0.2541198428271535,0.2541198428271535
1084,1,0.057679411743888666,0.07336501814435199,0.011655956821775164,1.4530760584865705,0.19232815373864426,7.140202917308519e-9,14057.121641890642,-54.568245535900004,15.0,1.0,0.624871665511468,-54.568245535900004,58.47070055317944,0.051569348304191465,2.5081685132103644,3.0,0.0,0.2541198428271535,0.2541198428271535
1085,1,0.05657428497718713,0.06644066206959374,0.01133049060724425,1.4525470955754745,0.15600788484907613,7.892308969433896e-9,11390.063645580038,-53.75384322224429,15.0,1.0,0.6651659026014708,-53.75384322224429,60.038747834419325,0.005062754942024128,39.34807253749201,3.0,0.0,0.2541198428271535,0.2541198428271535
1086,1,0.055998480810124936,0.06079548842600312,0.010950227933480959,1.3998072131446995,0.1509668757082521,7.0938646948111535e-9,14308.25390888968,-54.57485103368338,7.0,1.0,0.7367933761973424,-54.57485103368338,55.75413982284766,-0.04189637817680847,211.6321978077414,2.0,0.0,0.2541198428271535,0.2541198428271535
1087,1,0.05544945122116013,0.05617364848151759,0.011370325853890691,1.421439653723854,0.1654511370310377,1.0830266220936286e-8,10539.692523944525,-54.97008114773206,7.0,1.0,0.7416397800127965,-54.97008114773206,57.46589272589694,-0.30353529796934,1.798382977621678,3.0,0.0,0.2541198428271535,0.2541198428271535
1088,1,0.055468718551692935,0.057115899299992966,0.011458324209091472,1.4944124240675485,0.26888843559266506,5.829035680388985e-9,10160.792569131638,-54.084817564106984,7.0,1.0,0.8333338446339609,-54.084817564106984,57.05992861141737,0.2065179168055451,0.3754321815899715,3.0,0.0,0.2541198428271535,0.2541198428271535
