iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05741379876521081,0.05571101409964783,0.010364495485156937,1.0592711400580772,0.3298512455795092,5.090189912331859e-9,1.5197832384067386e17,-174.00855696887987,14.0,1.0,0.6457762982998302,-174.00855696887987,178.05258624598665,-0.07941118576036388,9478.273234581304,3.0,1.0,0.1918168907301914,0.1918168907301914
1025,1,0.057384407886363474,0.05648516719441565,0.01065734805734354,1.0986072127567539,0.36295082868048567,3.8790753872782786e-9,1.3007871317084283e17,-173.8276344794071,3.0,1.0,0.33529662655332665,-173.8276344794071,175.9563522988504,-0.6425478325101892,306.54380948960477,1.0,0.0,0.1918168907301914,0.1918168907301914
1026,1,0.05742185268161377,0.06366222290500237,0.00836973435590694,1.1195694213341927,0.6141138315018078,4.1869828535931975e-8,1.274229569390426e17,-173.64251810371996,15.0,1.0,0.5434659585981835,-173.64251810371996,179.47305656731058,0.8621607179759962,1.463799668511939,4.0,0.0,0.1918168907301914,0.1918168907301914
1027,1,0.05803998472097146,0.06260553257927291,0.008116848367486332,0.794737287376581,0.6468502267385229,4.557901267182947e-8,1.4680459297485782e17,-173.01856285409923,6.0,1.0,0.3196041321871565,-173.01856285409923,180.72081779762473,0.1826865806308149,102319.41795643391,2.0,1.0,0.1918168907301914,0.1918168907301914
1028,1,0.05758383781419927,0.06073431987955226,0.009551723566649819,1.0082983187645127,0.4386060049822404,8.491987574219371e-8,6.332746501711625e16,-171.18047398466285,15.0,1.0,0.9049257818460487,-171.18047398466285,174.0196184014433,-0.007561012346172902,13.380897472397521,4.0,0.0,0.1918168907301914,0.1918168907301914
1029,1,0.05749520104764548,0.0644673675162135,0.010101392422927555,0.7640974686471107,0.37926746856965904,7.830151766836198e-8,5.112098558162411e16,-173.07841575515914,6.0,1.0,0.5139476659093097,-173.07841575515914,175.06216906434761,-0.6006520095409087,31864.225579228827,2.0,1.0,0.1918168907301914,0.1918168907301914
1030,1,0.05744705480491994,0.06443335773581842,0.009917779033642483,0.7323929775138187,0.3319226707945054,8.658617534738137e-8,5.227853987909832e16,-173.08133924157997,4.0,1.0,0.43951753559827433,-173.08133924157997,174.94475212098237,-0.2692210940174675,18757.23899481175,2.0,1.0,0.1918168907301914,0.1918168907301914
1031,1,0.05744705480491994,0.06443335773581842,0.009917779033642483,0.7323929775138187,0.3319226707945054,8.658617534738137e-8,5.227853987909832e16,-173.08133924157997,1.0,1.0,3.0715439405215186e-58,-173.08133924157997,178.45420891449257,0.0,132.42775504625152,1.0,0.0,0.1918168907301914,0.1918168907301914
1032,1,0.05744705480491994,0.06443335773581842,0.009917779033642483,0.7323929775138187,0.3319226707945054,8.658617534738137e-8,5.227853987909832e16,-173.08133924157997,1.0,1.0,1.0074567189822055e-33,-173.08133924157997,174.9999212324102,0.0,75.97787901371416,1.0,0.0,0.1918168907301914,0.1918168907301914
1033,1,0.057155177096959296,0.06003276578747222,0.009827038597972942,0.8453497658893862,0.3872083168822809,8.63900376743758e-8,6.3175990526191096e16,-171.59551682022746,3.0,1.0,0.0972744944238954,-171.59551682022746,180.4512426629654,1.231606168846838,2.082077070772789e7,1.0,1.0,0.1918168907301914,0.1918168907301914
1034,1,0.056954779779482094,0.057600746985151476,0.008800714905903662,0.8056384354583986,0.5484046719532627,7.485964899808841e-8,8.85512211473277e16,-172.30278072062595,15.0,1.0,0.9982679400151724,-172.30278072062595,173.59081535576115,0.0123066815787638,-0.11312661076135555,4.0,0.0,0.1918168907301914,0.1918168907301914
1035,1,0.05817533287378972,0.06931097048154217,0.009355296989009543,1.5736638354202706,0.378800993770492,1.7736942595636457e-8,1.5335536321179782e17,-173.7721351489641,15.0,1.0,0.8326875959837227,-173.7721351489641,175.26554101165368,0.1635700460066687,0.43801855174709203,4.0,0.0,0.1918168907301914,0.1918168907301914
1036,1,0.05824504506231028,0.05168304432509998,0.010112516235811095,1.0805706541277778,0.4155850359486081,1.3216375453707574e-8,7.26257887391438e16,-171.64990061204801,31.0,1.0,0.7675536974664319,-171.64990061204801,177.76429515751855,-0.10883345673576628,0.7986112303507014,4.0,0.0,0.1918168907301914,0.1918168907301914
1037,1,0.05784420522436958,0.05749942714763685,0.010720282762058646,0.957452404577969,0.3315981269765298,1.6487812505745835e-8,8.101060477271126e16,-171.36157733420958,7.0,1.0,0.9633795607971035,-171.36157733420958,172.67554300980586,0.011242241081305338,0.16230264332668298,3.0,0.0,0.1918168907301914,0.1918168907301914
1038,1,0.05859334325111036,0.05340572848375549,0.0107390834930296,1.3525595805378092,0.3001687680349499,2.7539730142594927e-8,1.0363614631253126e17,-171.6958305511234,7.0,1.0,0.5227837373517037,-171.6958305511234,173.58840494563887,-0.02398855513283138,5.983359903774182e6,2.0,1.0,0.1918168907301914,0.1918168907301914
1039,1,0.056449417379220324,0.06253894713835316,0.009687812723390716,0.5207381011498693,0.3388213585985748,8.188396328866391e-8,4.727929344983168e16,-172.53051754396625,15.0,1.0,0.8840954822496861,-172.53051754396625,174.53708463799717,0.9200544406023994,0.9200544406023994,4.0,0.0,0.1918168907301914,0.1918168907301914
1040,1,0.05880413864002686,0.05731441623912085,0.009706355322680757,1.3382203238011472,0.5097781674807139,4.838913410452041e-8,1.4479895120255872e17,-172.6216520396811,26.0,1.0,0.90436378373082,-172.6216520396811,174.3611101647521,-0.6669918093749629,2.4078236430047327e6,4.0,1.0,0.1918168907301914,0.1918168907301914
1041,1,0.057505131313870056,0.06991039449902889,0.009538203062542546,0.7571365222915495,0.35605060076055,8.123203551040391e-8,3.1667649238750246e17,-175.81186770511803,15.0,1.0,0.994955950474335,-175.81186770511803,177.7539709326019,0.017235087009026984,-1.2966100097170568,3.0,0.0,0.1918168907301914,0.1918168907301914
1042,1,0.0574111638043586,0.07261543256737571,0.009635775400059408,0.5963890958406309,0.38161130953815897,8.860488179857858e-8,2.0713490607312656e17,-175.36629726939853,12.0,1.0,0.8151886500756511,-175.36629726939853,177.04857899509477,-0.023884242266944966,2124.610891817067,3.0,1.0,0.1918168907301914,0.1918168907301914
1043,1,0.05708562821162998,0.06605888575712034,0.008740746404107647,0.9095795758298548,0.5177124998153844,7.020000218759097e-8,1.555662845900417e17,-172.76461684804664,29.0,1.0,0.7736753437723771,-172.76461684804664,178.87762504957809,-0.44201371404551537,17344.276562312254,4.0,1.0,0.1918168907301914,0.1918168907301914
1044,1,0.05760583417922006,0.06013400743849234,0.009085580387461354,0.5087047070288773,0.5657202050323094,3.080985380761016e-8,1.3364184682569941e17,-172.4891749419245,15.0,1.0,0.8916414280077838,-172.4891749419245,175.9652053298101,0.01466850495575045,0.6609337188906466,3.0,0.0,0.1918168907301914,0.1918168907301914
1045,1,0.05611701120613259,0.0604006080425401,0.010813803124540056,0.4275021141387816,0.22367500623667694,6.298459298654812e-8,8.234156878859555e16,-171.68041092358567,29.0,1.0,0.7660676319445289,-171.68041092358567,175.20261435091857,0.5488002227234574,2057.076400416673,4.0,1.0,0.1918168907301914,0.1918168907301914
1046,1,0.05611701120613259,0.0604006080425401,0.010813803124540056,0.4275021141387816,0.22367500623667694,6.298459298654812e-8,8.234156878859555e16,-171.68041092358567,1.0,1.0,0.0038185319778454843,-171.68041092358567,172.89158066597852,0.0,5.567889229218764,1.0,0.0,0.1918168907301914,0.1918168907301914
1047,1,0.05678999588327424,0.057341951396953916,0.010399845649677428,1.6869713246336988,0.2565717838818684,3.9898632025781023e-8,1.5013750024033744e17,-174.33995778243926,15.0,1.0,0.9734148483428842,-174.33995778243926,176.48975900365616,-0.4435449310059596,-0.6819852139146292,4.0,0.0,0.1918168907301914,0.1918168907301914
1048,1,0.05680849759132568,0.05996009789562247,0.011906148656825377,0.6656723801837748,0.1395185902600143,1.5048770594830992e-8,2.1697837245736557e17,-175.1947121226824,12.0,1.0,0.6780724822816061,-175.1947121226824,180.09187305609063,0.12665360651502056,33185.253140601126,3.0,1.0,0.1918168907301914,0.1918168907301914
1049,1,0.057262709326500835,0.05077327025439213,0.009962203045450743,1.3608599963158605,0.5106580748606936,8.251769308636982e-8,2.450244482065579e17,-176.02173721861874,40.0,1.0,0.4913892948609549,-176.02173721861874,179.73228836055634,-0.7545056737438074,1375.7706505793071,5.0,1.0,0.1918168907301914,0.1918168907301914
1050,1,0.05862568445183794,0.056438652491663355,0.008676707094537005,0.901151528125508,0.5270789527458934,2.7221632571821413e-8,3.285720475796386e17,-175.96693305264998,15.0,1.0,0.8447161369515078,-175.96693305264998,178.7089804376723,-0.07526499557749844,1.1216896932541556e9,3.0,1.0,0.1918168907301914,0.1918168907301914
1051,1,0.057909049225629824,0.0785876928005172,0.008045663159906277,0.6408098019033294,0.7257818576889575,1.1344266070337987e-8,4.218125164542063e17,-178.95290869704525,23.0,1.0,0.9192319280622728,-178.95290869704525,182.60108058626903,0.0723524497925041,-0.3390862738119438,4.0,0.0,0.1918168907301914,0.1918168907301914
1052,1,0.056464265034934465,0.07448007526177085,0.007309870478637427,0.2777666969483391,0.756580500363176,7.925138182213951e-8,2.609479176321273e17,-177.59942270157626,23.0,1.0,0.814666225735948,-177.59942270157626,181.703687772248,-0.18606967561561305,87.73831265446873,4.0,0.0,0.1918168907301914,0.1918168907301914
1053,1,0.05868410502026124,0.05103422699271353,0.00947332428776521,1.3255465749361837,0.4936034103790201,1.1346155730182912e-8,1.684149105087707e17,-174.159028629293,31.0,1.0,0.9619015615194269,-174.159028629293,181.21887766527385,-0.3792538182498504,-0.3925596600982715,5.0,0.0,0.1918168907301914,0.1918168907301914
1054,1,0.05829693283979773,0.05089609436463532,0.00947301486215988,1.0846706831494732,0.6017463394693909,1.7194616120074467e-8,1.3210944700849397e17,-174.33431771616085,31.0,1.0,0.07044244736537397,-174.33431771616085,177.5200462266136,-1.889648920796759,68.5983302864806,5.0,0.0,0.1918168907301914,0.1918168907301914
1055,1,0.05887930093336327,0.05098655289801978,0.009631083044381799,1.2188300411690962,0.5140550236806708,1.4751090321954907e-8,1.681065356668464e17,-173.81818386925616,13.0,1.0,0.8213718038004759,-173.81818386925616,176.20895398019874,-0.21969940088260387,205302.12919946422,3.0,1.0,0.1918168907301914,0.1918168907301914
1056,1,0.058983684300117654,0.055952191986187484,0.009949132937912036,1.475182999690363,0.357104493462205,1.717615562184731e-8,4.172071486952697e17,-176.83795315383986,15.0,1.0,0.8624492091763106,-176.83795315383986,178.61606472323734,0.12212160914904757,0.6745102033480066,4.0,0.0,0.1918168907301914,0.1918168907301914
1057,1,0.059723146561816084,0.06372236405373546,0.009807950264577241,1.655348465450384,0.486219379884608,2.6566222304732473e-8,3.232891724231761e17,-176.48630973422667,19.0,1.0,0.7954717220920614,-176.48630973422667,180.07167855768523,-0.08203410288246005,159306.3469613316,4.0,1.0,0.1918168907301914,0.1918168907301914
1058,1,0.05829434358912318,0.07502220963920299,0.006672344031277104,0.8817370048207307,0.7467508939769253,8.6471083002148e-8,2.7187443704795517e17,-178.16475400978103,31.0,1.0,0.934891979434671,-178.16475400978103,184.7773621085823,0.0415738718812122,0.30702678502547087,4.0,0.0,0.1918168907301914,0.1918168907301914
1059,1,0.058436988911695846,0.07694906917616959,0.007260391004732463,0.7221924521000994,0.7889533353289583,7.860325934245676e-8,3.349006614578863e17,-177.13777414825879,7.0,1.0,0.9984160459313681,-177.13777414825879,179.05724294848932,-0.06973663804399166,-0.13204040095268965,3.0,0.0,0.1918168907301914,0.1918168907301914
1060,1,0.06011547014492544,0.07543098277356299,0.006906822233821445,1.4078796853433915,0.8597243880314953,5.5264200722549804e-8,6.784710524879301e17,-178.81317309752768,31.0,1.0,0.6708183459988197,-178.81317309752768,180.48840479633475,0.04172660914113635,108.90507217234423,5.0,0.0,0.1918168907301914,0.1918168907301914
1061,1,0.05948705587288059,0.07209457210559425,0.00801400384505883,1.175648251031398,0.83764063987012,6.474267410278977e-8,1.4072292977556052e18,-181.0166930192463,11.0,1.0,0.9860133247843088,-181.0166930192463,183.36102944087756,0.016421719503398435,-0.23830968585789947,3.0,0.0,0.1918168907301914,0.1918168907301914
1062,1,0.05940949661609343,0.07294636530337559,0.007611327989255003,1.5068280343418596,0.9010744050772473,2.4405819047971707e-8,8.472371426141841e17,-180.2955128100812,15.0,1.0,0.9539965430764632,-180.2955128100812,183.64534262671728,0.011890083368768956,0.7107553408013416,4.0,0.0,0.1918168907301914,0.1918168907301914
1063,1,0.05760222581247143,0.07413370356035809,0.009109986500582212,0.4903116915540574,0.656168606915148,7.48585177127233e-8,5.985979016507772e17,-179.8084607759119,63.0,1.0,0.7238860049564857,-179.8084607759119,182.7217623828596,-0.1168866886755211,63.318003330629864,5.0,0.0,0.1918168907301914,0.1918168907301914
1064,1,0.05600938319850135,0.06420684556696357,0.009989778439345676,0.319662321271485,0.32614718465324033,6.192885205410528e-8,2.0399629933793475e17,-174.30808281700283,14.0,1.0,0.8306997208240234,-174.30808281700283,182.81322132947167,0.3408931931622021,496722.24825477076,3.0,1.0,0.1918168907301914,0.1918168907301914
1065,1,0.05607941567734948,0.06529235330834258,0.010105253200480814,0.3669945024944916,0.3380430424996168,5.556434866629176e-8,1.658969945395444e17,-173.3496688889398,7.0,1.0,0.714321072562865,-173.3496688889398,176.25908333999368,-0.026412892375986985,118555.74463085273,2.0,1.0,0.1918168907301914,0.1918168907301914
1066,1,0.05714762840745923,0.06566094589561657,0.009575540248070346,1.6622859089167288,0.3542836555484563,3.892300820133908e-8,1.131036341136299e17,-173.7182433013503,19.0,1.0,0.7943906332192526,-173.7182433013503,176.06166439353672,-0.21784946072617117,137.84175178094122,4.0,0.0,0.1918168907301914,0.1918168907301914
1067,1,0.05714762840745923,0.06566094589561657,0.009575540248070346,1.6622859089167288,0.3542836555484563,3.892300820133908e-8,1.131036341136299e17,-173.7182433013503,3.0,1.0,0.18096728056930003,-173.7182433013503,178.94234564103036,0.0,2766.139293802242,1.0,1.0,0.1918168907301914,0.1918168907301914
1068,1,0.05714762840745923,0.06566094589561657,0.009575540248070346,1.6622859089167288,0.3542836555484563,3.892300820133908e-8,1.131036341136299e17,-173.7182433013503,15.0,1.0,0.03289288323240311,-173.7182433013503,176.77209176925504,0.0,637.5923632530807,4.0,0.0,0.1918168907301914,0.1918168907301914
1069,1,0.05886096745763473,0.058426960246812376,0.010322860412121257,1.445252600135225,0.35942636754348606,5.593288134990254e-8,6.835555880926131e16,-171.33101490629636,15.0,1.0,0.9945365787651489,-171.33101490629636,174.12792008291586,-0.6160849966743456,-0.7311286647992574,3.0,0.0,0.1918168907301914,0.1918168907301914
1070,1,0.05909948082074124,0.05848912091485605,0.010069874654050497,1.7018123852058642,0.3873942075003525,4.367534653339958e-8,6.553270745761193e16,-171.64221009358033,15.0,1.0,0.9217907550488665,-171.64221009358033,176.49528879568066,0.003524022837979146,0.36307943608309756,3.0,0.0,0.1918168907301914,0.1918168907301914
1071,1,0.05822813026730572,0.06410372486998182,0.010108451871970982,1.723046119614256,0.3068185385080838,6.124233865101152e-8,1.0912439121454755e17,-172.34283931660212,10.0,1.0,0.671066048021541,-172.34283931660212,175.13616210452196,0.10252989766775045,2.0782969804596882e6,3.0,1.0,0.1918168907301914,0.1918168907301914
1072,1,0.05731053199836831,0.05846277275737099,0.008922463794897542,1.4172411591870298,0.5102306910016491,2.973455045754663e-8,1.5398375171706064e17,-173.72948645717193,15.0,1.0,0.9653926588723127,-173.72948645717193,175.93784115776103,0.04454532044647408,0.2752570170383706,4.0,0.0,0.1918168907301914,0.1918168907301914
1073,1,0.057824588240562934,0.04918885346426056,0.01042818201706568,0.46440896858624225,0.458321606488411,3.1491221555599325e-8,1.4406344676528886e17,-173.3335179142898,21.0,1.0,0.7680675123737727,-173.3335179142898,176.77235988404323,-0.06150652395709244,2338.1995239598673,4.0,1.0,0.1918168907301914,0.1918168907301914
1074,1,0.05732977612009674,0.05267217662590029,0.010241161254646112,0.39769663619879414,0.44961624609499856,2.431822233951946e-8,1.2970722807630794e17,-172.6217393739454,7.0,1.0,0.7269497088543463,-172.6217393739454,174.94164570408464,-0.018549778549839857,40.07097906074648,2.0,0.0,0.1918168907301914,0.1918168907301914
1075,1,0.05769160102522563,0.049387189692061,0.010716399238012299,1.1517209412763014,0.4071726167370457,9.822561618354922e-9,1.230722822784467e17,-173.2835073273582,13.0,1.0,0.6374639714394554,-173.2835073273582,175.55275023255535,-0.06080441745132248,167.97531933507014,3.0,0.0,0.1918168907301914,0.1918168907301914
1076,1,0.05757889935560371,0.05189857080573184,0.010961833774504277,0.8815030047353335,0.37037346168301355,1.038165405523433e-8,1.01105229903799e17,-172.61822283436962,4.0,1.0,0.3610884704562871,-172.61822283436962,178.39448882003663,0.10513703914509165,6188.393246298573,2.0,1.0,0.1918168907301914,0.1918168907301914
1077,1,0.05746870083582959,0.05040957962180851,0.010672103491605554,1.2041928885975792,0.3416552936506075,9.530311264594223e-9,8.107024643091693e16,-171.80817270159605,3.0,1.0,0.2988325248184903,-171.80817270159605,177.09651054090702,0.12758233450182388,3975.985594473436,1.0,1.0,0.1918168907301914,0.1918168907301914
1078,1,0.05737670622393342,0.0479489694146143,0.011076180852814976,0.9238092792517782,0.26928260907199014,8.787747967285476e-9,7.556883711138421e16,-172.29549815013746,5.0,1.0,0.561491062920175,-172.29549815013746,174.23134753449426,0.09054754014408672,425.22200815415334,2.0,0.0,0.1918168907301914,0.1918168907301914
1079,1,0.05744742930119324,0.04786513531123002,0.011337685452744758,1.1796641584368288,0.29255075434571426,5.238572782036753e-9,7.891866320525725e16,-172.7518821229533,5.0,1.0,0.22905509762041185,-172.7518821229533,175.32621319010497,-0.09332253626186571,45637.560246026165,2.0,1.0,0.1918168907301914,0.1918168907301914
1080,1,0.05744742930119324,0.04786513531123002,0.011337685452744758,1.1796641584368288,0.29255075434571426,5.238572782036753e-9,7.891866320525725e16,-172.7518821229533,5.0,1.0,0.23473886096929303,-172.7518821229533,174.7547921039431,0.0,1.2118128243404206e7,2.0,1.0,0.1918168907301914,0.1918168907301914
1081,1,0.057437624246763595,0.04769185533856176,0.011136172383090087,1.3591075114927016,0.32105496925553184,4.11920696800216e-9,6.8678483588661384e16,-174.53172452407307,3.0,1.0,0.11675319701932008,-174.53172452407307,176.6956702738612,1.049089789067665,36784.3775102134,1.0,1.0,0.1918168907301914,0.1918168907301914
1082,1,0.05755179715576214,0.04815239955065315,0.011122451778476664,0.64964202644296,0.31794781619275025,5.858908581466699e-9,5.042774473913376e16,-173.4651656083778,15.0,1.0,0.6142051404965507,-173.4651656083778,177.01591393962366,-1.0552324585325152,-1.0552324585325152,4.0,0.0,0.1918168907301914,0.1918168907301914
1083,1,0.05755179715576214,0.04815239955065315,0.011122451778476664,0.64964202644296,0.31794781619275025,5.858908581466699e-9,5.042774473913376e16,-173.4651656083778,3.0,1.0,0.020446528796221473,-173.4651656083778,176.56346465506118,0.0,65.1213021843023,2.0,0.0,0.1918168907301914,0.1918168907301914
1084,1,0.05897620701656974,0.06781568784777364,0.009331122567403597,1.909286090625637,0.4409508601047928,1.8601939772357637e-9,1.1035833851260405e17,-177.07666977573314,15.0,1.0,0.8414609400974219,-177.07666977573314,179.74058534938766,0.10098972517613447,0.27956798686801676,4.0,0.0,0.1918168907301914,0.1918168907301914
1085,1,0.058926100423512304,0.04956049325417288,0.011076711322282717,1.8005347097010196,0.26232598364379434,7.14257207025298e-8,1.2133045556638906e17,-173.30168630998287,24.0,1.0,0.8174681501944354,-173.30168630998287,180.1261457458991,0.04620910966229985,198731.32295102955,4.0,1.0,0.1918168907301914,0.1918168907301914
1086,1,0.058926100423512304,0.04956049325417288,0.011076711322282717,1.8005347097010196,0.26232598364379434,7.14257207025298e-8,1.2133045556638906e17,-173.30168630998287,15.0,1.0,0.1282717773388187,-173.30168630998287,175.52190439897618,0.0,131.25688063806365,3.0,0.0,0.1918168907301914,0.1918168907301914
1087,1,0.05879192714132594,0.048686121163806995,0.011133541695174026,1.8241250267310833,0.2970863906214847,7.751884022596807e-8,1.4243186068559656e17,-173.68583572963007,7.0,1.0,0.555298614013249,-173.68583572963007,176.02816259583457,0.03717403037049394,4.1156864759289056e7,2.0,1.0,0.1918168907301914,0.1918168907301914
