iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05566278400042928,0.0849720953307035,0.010485555806421257,1.4584408182650448,0.12760512115573738,5.156113480991228e-9,9983.41425531154,-70.3115167893542,15.0,1.0,0.5997104079147377,-70.3115167893542,77.6033728616471,1.0923879955699078,2.096822309854346,4.0,0.0,0.20001265300952542,0.20001265300952542
1023,1,0.05915471657874035,0.0774394577536317,0.005213173363589784,1.1406231300017318,0.8027129773164166,5.029661401906616e-9,18608.885972722648,-71.6665704784262,31.0,1.0,0.8952108642401848,-71.6665704784262,75.85307787789348,0.00453774844406496,0.5781782754718279,5.0,0.0,0.20001265300952542,0.20001265300952542
1024,1,0.0582005981466354,0.09756062018585566,0.009418356167314106,1.3665228091454595,0.2774676455574719,8.418729469091955e-9,5876.949830229473,-70.75332540796043,31.0,1.0,0.44544096184512516,-70.75332540796043,75.86022112375224,1.501027160389242,2.252777096522223,5.0,0.0,0.20001265300952542,0.20001265300952542
1025,1,0.0582005981466354,0.09756062018585566,0.009418356167314106,1.3665228091454595,0.2774676455574719,8.418729469091955e-9,5876.949830229473,-70.75332540796043,3.0,1.0,0.000988023383182463,-70.75332540796043,72.95408938073751,0.0,13.45784101630909,2.0,0.0,0.20001265300952542,0.20001265300952542
1026,1,0.05774410616781385,0.09857236181019154,0.009487647401195447,1.3380957876655435,0.2765940607858408,6.303976966153191e-9,11103.679737053264,-66.96804179389824,15.0,1.0,0.976974077978801,-66.96804179389824,71.93169470994805,-1.1500239484065133,-2.0681092502504725,3.0,0.0,0.20001265300952542,0.20001265300952542
1027,1,0.058045471677701146,0.09231358084348659,0.007783158061694745,1.3437897422049454,0.6250252851682536,4.923343649625943e-9,11310.23887337195,-68.52219061949191,15.0,1.0,0.9475639070954929,-68.52219061949191,71.59482746321243,0.2971490512741184,0.2971490512741184,4.0,0.0,0.20001265300952542,0.20001265300952542
1028,1,0.059460548962528725,0.0933492333092302,0.008759264932887232,1.2540910381788888,0.3489463249440427,4.9382331526271025e-9,10983.48802627806,-68.22343209713011,7.0,1.0,0.7857232690067762,-68.22343209713011,72.36232653173387,-0.3935110291670014,1.3932725430114345,3.0,0.0,0.20001265300952542,0.20001265300952542
1029,1,0.0587438457060835,0.05194370303088819,0.01055777897498359,1.3891702952245675,0.6163618809329252,6.9630122416648805e-9,10720.435533356305,-64.486766756673,31.0,1.0,0.9898369867526028,-64.486766756673,70.3737595902208,-1.3509379502314545,-1.3509379502314545,4.0,0.0,0.20001265300952542,0.20001265300952542
1030,1,0.058944652605375326,0.05336632695303915,0.009925960240978682,1.4069108845504035,0.5583071724923214,7.507037327905452e-9,10999.274433781784,-63.449944181602596,7.0,1.0,0.5962187883313638,-63.449944181602596,67.13951677882683,0.21237887275461276,2.7714770222229674,3.0,0.0,0.20001265300952542,0.20001265300952542
1031,1,0.05859124752593674,0.046230353828938975,0.010104627238230836,1.3974926707626907,0.6889318573037752,9.797453828152977e-9,15606.076778459435,-65.44773758645437,7.0,1.0,0.9904135595796769,-65.44773758645437,66.78842550843461,0.01461750055716493,0.01592800974218278,3.0,0.0,0.20001265300952542,0.20001265300952542
1032,1,0.059844563489645564,0.06846960694952588,0.00905130609367184,1.3692398133726715,0.5711303479877974,9.634831471209485e-9,25599.90989102107,-67.04106299890925,13.0,1.0,0.5834852779903373,-67.04106299890925,70.25110591694438,0.2673541708272893,46.24672218577314,3.0,0.0,0.20001265300952542,0.20001265300952542
1033,1,0.05935210330558306,0.06959030798708382,0.008673443389887344,1.360305493907108,0.526875947603524,1.0092107258418077e-8,25659.913084508866,-67.10138198723453,15.0,1.0,0.8432169640161664,-67.10138198723453,68.01921688161084,0.007694400932450662,4.915465333358938,4.0,0.0,0.20001265300952542,0.20001265300952542
1034,1,0.059125968502696594,0.08790559897271567,0.008363819845792625,1.2839853624790976,0.6498746924103528,8.054613119649246e-9,19872.07164160981,-66.73358985310021,15.0,1.0,0.602975723989184,-66.73358985310021,70.79122607467772,-0.03161459886069906,355.6981113352573,3.0,0.0,0.20001265300952542,0.20001265300952542
1035,1,0.06101806131076542,0.06885259656424247,0.00848924359206311,1.3009576507794716,0.6293037959778005,8.674668998724251e-9,9431.737680077871,-65.05505381933719,7.0,1.0,0.6503017892930361,-65.05505381933719,70.82380438317917,-0.3931743661536018,2.1809706575823498,3.0,0.0,0.20001265300952542,0.20001265300952542
1036,1,0.06044419184664465,0.07158435209417723,0.008506471659759731,1.2429614344196864,0.5826111648586904,9.335789228717541e-9,20991.797975974685,-66.38726134428036,7.0,1.0,0.968177597368661,-66.38726134428036,67.81036520824986,0.05016476765379707,0.10305420706686164,3.0,0.0,0.20001265300952542,0.20001265300952542
1037,1,0.060871921264401926,0.0871134079935223,0.009411539713463486,1.3124338986016921,0.38296855716601724,1.0242500441737375e-8,20050.70555720272,-68.62809287832482,15.0,1.0,0.9291658264698098,-68.62809287832482,71.38528646319186,0.045132113778890925,0.9096284531073309,3.0,0.0,0.20001265300952542,0.20001265300952542
1038,1,0.06130245725720193,0.09490058161228516,0.008964721968848025,1.2609409145563837,0.6281054642112968,1.1638964059350971e-8,58018.256951059935,-72.27666202778828,15.0,1.0,0.6136980890759504,-72.27666202778828,77.19219574201814,0.3921321004759051,30.067364941933647,4.0,0.0,0.20001265300952542,0.20001265300952542
1039,1,0.06052298650043142,0.0429219392702033,0.008573648220334996,1.2737910189413761,0.6780723513477163,8.209496925155182e-9,13359.459593503587,-65.97420670015185,15.0,1.0,0.9276097979379038,-65.97420670015185,73.05314162602505,-0.12423454455341698,2.60564356197645,4.0,0.0,0.20001265300952542,0.20001265300952542
1040,1,0.06020468646556553,0.07091661826703681,0.008130826886044147,1.2929043031941219,0.5862527342788584,8.029599697234685e-9,14411.373382324186,-64.5247666673001,3.0,1.0,0.5038955474056133,-64.5247666673001,69.20703437779154,0.5016136362279155,1.3568154708531495,2.0,0.0,0.20001265300952542,0.20001265300952542
1041,1,0.059536756541434074,0.06964563106337884,0.007078692475568801,1.2147623658445472,0.628124696978504,7.558595859285668e-9,6910.954119617032,-65.3769969800992,15.0,1.0,0.7451673892261911,-65.3769969800992,67.82882338865429,-0.27138332214332195,5663.193674440253,3.0,1.0,0.20001265300952542,0.20001265300952542
1042,1,0.056302071738487704,0.050213388224632186,0.011900740851535863,1.4839961000269404,0.19118116158817536,7.515062697228887e-9,5906.567801989301,-62.885554355804004,23.0,1.0,1.0,-62.885554355804004,66.24389494302781,-0.25366621622788443,-0.30038860109792154,4.0,0.0,0.20001265300952542,0.20001265300952542
1043,1,0.05660945659878438,0.06390612275058573,0.011182960627924402,1.501146892957079,0.1976582222225682,7.340497213505805e-9,6805.347493543324,-67.93721860613965,6.0,1.0,0.03160926276196546,-67.93721860613965,72.04325233650815,2.3436108819695534,2359.600921520282,2.0,1.0,0.20001265300952542,0.20001265300952542
1044,1,0.05537683064811365,0.0522927164674434,0.01182968811727354,1.4648418112273034,0.18230846957222208,7.952197300027825e-9,9216.115624155416,-64.09576545620592,7.0,1.0,0.717290089518395,-64.09576545620592,68.3448544226426,-2.4167850276121925,8.084683379999007,3.0,0.0,0.20001265300952542,0.20001265300952542
1045,1,0.058540923068696404,0.05363315651247151,0.011637554023596442,1.4451329807524838,0.2410938074914057,8.109686648457953e-9,10385.050162469322,-63.615004921994704,15.0,1.0,0.9726328824949512,-63.615004921994704,66.97246786210526,-0.01866557357979559,-0.35775580365529436,4.0,0.0,0.20001265300952542,0.20001265300952542
1046,1,0.057996223083383786,0.06156102230835481,0.009507014148677884,1.3974165859880139,0.49560130779637734,7.711215493655882e-9,4413.775271046981,-62.853692986862825,23.0,1.0,0.7355723369330373,-62.853692986862825,65.01353210779997,0.1692268233917531,0.7662251832435345,4.0,0.0,0.20001265300952542,0.20001265300952542
1047,1,0.05882580453469672,0.05184388913212574,0.009259560287307615,1.295046812361004,0.3354368299465761,9.531791684749344e-9,17838.393595924917,-66.24726121999875,15.0,1.0,0.16545261125695773,-66.24726121999875,67.35299782744615,1.585337939572284,23.59290937083989,3.0,0.0,0.20001265300952542,0.20001265300952542
1048,1,0.05769957203292522,0.04926684433803583,0.010058981867689738,1.4526807811302485,0.5292339990015822,9.571282605919783e-9,9098.208646565814,-65.56537760317921,15.0,1.0,0.9688974504064826,-65.56537760317921,68.72636580607691,-0.31541534734436993,-0.31541534734436993,3.0,0.0,0.20001265300952542,0.20001265300952542
1049,1,0.05729797279033814,0.054101770674897486,0.010292884718796764,1.449564478499289,0.5379604005846368,9.473720771214928e-9,11182.869906643578,-64.70064068749504,15.0,1.0,0.9722811265176522,-64.70064068749504,66.97189979306765,-0.3748260538004615,-0.6304777200319336,3.0,0.0,0.20001265300952542,0.20001265300952542
1050,1,0.05595719709263884,0.05998300928776918,0.011317281292231498,1.4134803882462668,0.1612081997072529,4.033833277612391e-9,13643.04737395576,-66.62299321820959,15.0,1.0,0.9006778756939691,-66.62299321820959,73.40640133143316,0.1416573777480039,0.17695556209572771,4.0,0.0,0.20001265300952542,0.20001265300952542
1051,1,0.05864693606966506,0.06368074504162673,0.00897167915605766,1.3313433845531555,0.5369726550583228,5.846022947482754e-9,6478.558400507047,-61.892020086681015,15.0,1.0,0.895759735658291,-61.892020086681015,69.67032734610775,-0.028730494778216098,0.8048311854673642,4.0,0.0,0.20001265300952542,0.20001265300952542
1052,1,0.05822461996181741,0.06509643742233669,0.01074527706849138,1.3989168381671195,0.32346817960593766,6.802928922003525e-9,5698.298835219858,-61.98523929147792,19.0,1.0,0.9817979525621134,-61.98523929147792,64.03173332049394,-0.019254657580063395,0.12508479983465293,4.0,0.0,0.20001265300952542,0.20001265300952542
1053,1,0.05822461996181741,0.06509643742233669,0.01074527706849138,1.3989168381671195,0.32346817960593766,6.802928922003525e-9,5698.298835219858,-61.98523929147792,3.0,1.0,0.29313366899617804,-61.98523929147792,67.58711732691856,0.0,16808.8907242611,1.0,1.0,0.20001265300952542,0.20001265300952542
1054,1,0.057211378041216475,0.0728803660161635,0.009159188026759999,1.3379576854074735,0.2968451575282012,6.4701064402956984e-9,9730.683959572516,-63.46767245583076,15.0,1.0,0.4962065090748747,-63.46767245583076,64.73617518009793,0.10946594444676805,14.662480828192514,3.0,0.0,0.20001265300952542,0.20001265300952542
1055,1,0.05728385365666996,0.04845518976298885,0.010530618078754009,1.4059019267150703,0.5051095288424968,1.1913397084647322e-8,11875.937785711349,-65.49307141537749,32.0,1.0,0.6484934086543921,-65.49307141537749,68.89394804040786,0.5133897785867845,1851.5155323525867,5.0,1.0,0.20001265300952542,0.20001265300952542
1056,1,0.057325030691644435,0.04257916368299428,0.010029627876324748,1.4063357293055379,0.4431977078669676,1.059343639170416e-8,13172.348792019011,-64.46626627221373,3.0,1.0,0.3855379491024776,-64.46626627221373,69.00291564153032,0.5118842895824685,2.2079009720668807,2.0,0.0,0.20001265300952542,0.20001265300952542
1057,1,0.05612866786723534,0.071137233566347,0.00800355234335566,1.3842670245909834,0.9034436841915647,1.0114209985671921e-8,117400.47898326218,-73.81072933738089,15.0,1.0,0.9373919644348632,-73.81072933738089,74.3652978857502,0.06801594070167027,0.07816651136337782,4.0,0.0,0.20001265300952542,0.20001265300952542
1058,1,0.0544108890452771,0.06534272001584573,0.009064464302049838,1.3261832061871943,0.33386642056494703,1.0465779538068683e-8,26590.299285132434,-68.93345652789378,15.0,1.0,0.9696013426375624,-68.93345652789378,75.67260864632794,-0.11500273230876701,-0.5781280752303957,4.0,0.0,0.20001265300952542,0.20001265300952542
1059,1,0.06033404212768954,0.0665867931553208,0.007947244858253573,1.247398101122592,0.6471794030130491,5.3007170485648885e-9,5005.225320077783,-67.39003202026211,31.0,1.0,0.9360169153073381,-67.39003202026211,71.85078692808844,-0.32476706815171497,0.44934625510911985,4.0,0.0,0.20001265300952542,0.20001265300952542
1060,1,0.06033404212768954,0.0665867931553208,0.007947244858253573,1.247398101122592,0.6471794030130491,5.3007170485648885e-9,5005.225320077783,-67.39003202026211,47.0,1.0,0.02525424224173423,-67.39003202026211,73.40288417119083,0.0,5.8877496491683985,5.0,0.0,0.20001265300952542,0.20001265300952542
1061,1,0.05795908622625717,0.0812154046986547,0.009811462544581012,1.38022433817703,0.345343624344305,5.078852779927349e-9,32564.66313040392,-68.81961036314729,7.0,1.0,0.4536668495128565,-68.81961036314729,73.64778425333465,1.0223260527550764,1.0223260527550764,3.0,0.0,0.20001265300952542,0.20001265300952542
1062,1,0.05736350337349769,0.05147472717695837,0.012667348883793603,1.5128997442306749,0.2594674150943977,8.353799793607446e-9,11926.015648119195,-64.88134371975673,47.0,1.0,0.6090006887264475,-64.88134371975673,72.4040365944078,-0.36884248236150086,9.349020941120045,5.0,0.0,0.20001265300952542,0.20001265300952542
1063,1,0.056532601354731774,0.05118616057065102,0.01145048269355545,1.4189184274114235,0.1297881087626378,8.926919383826005e-9,13958.419093741322,-65.38152455966431,15.0,1.0,0.9627441132530316,-65.38152455966431,67.75055257692945,-0.0027110321533712067,-0.3275548839338569,4.0,0.0,0.20001265300952542,0.20001265300952542
1064,1,0.05871208044826376,0.044499458665712824,0.011100776300626652,1.3975890771275379,0.40561497827793186,5.307532001261011e-9,8830.14451855878,-63.13684993765228,15.0,1.0,0.9957509582814221,-63.13684993765228,67.3744838729594,-0.06091043964845255,-0.12650591735199157,4.0,0.0,0.20001265300952542,0.20001265300952542
1065,1,0.05934562761361934,0.07085098699551447,0.007485520556325218,1.232418201168229,0.5734253042197903,7.68049671981076e-9,6910.021996795803,-63.64055737992726,15.0,1.0,0.9540614058989568,-63.64055737992726,66.9480048788276,-0.06867774338205379,0.20548905539871498,4.0,0.0,0.20001265300952542,0.20001265300952542
1066,1,0.057265291974587545,0.07502418339569582,0.009532345105353397,1.352228992515894,0.3205224161714698,6.9995722174944406e-9,9210.005722496846,-62.939542859272116,15.0,1.0,0.6701492451965236,-62.939542859272116,67.09543684017457,0.35415605206507905,1.1329079213785604,4.0,0.0,0.20001265300952542,0.20001265300952542
1067,1,0.0591182390643267,0.07636815681897809,0.009482987348397445,1.3369880602700999,0.3190138991707531,7.946753601702307e-9,7994.389593238934,-63.68283443883,23.0,1.0,0.717693066494119,-63.68283443883,65.06006619723638,-0.23025781264159662,18.841270628142453,4.0,0.0,0.20001265300952542,0.20001265300952542
1068,1,0.05954322044743388,0.04476790615400989,0.0119142226638759,1.4289585594236678,0.39344588123998986,7.418513900745414e-9,9125.225179970677,-63.76770488933801,15.0,1.0,0.991821073989745,-63.76770488933801,65.12237383154736,-0.3136643363102394,-0.45799771391170907,4.0,0.0,0.20001265300952542,0.20001265300952542
1069,1,0.05829684524926339,0.05003992456316739,0.010856382412002756,1.3923099854141965,0.26000803469249173,7.2067516954956185e-9,11968.15185806594,-63.76715778655268,7.0,1.0,0.4504597570687069,-63.76715778655268,68.59281808338713,1.0744907889618531,1.2665791378231432,3.0,0.0,0.20001265300952542,0.20001265300952542
1070,1,0.05603107567640741,0.047769663046931754,0.009951181219684566,1.447206654495239,0.39957569525002257,1.0521462035748685e-8,11617.962428221881,-65.5573087667187,7.0,1.0,0.9749248631919044,-65.5573087667187,67.90112259065822,-0.007589521081655448,0.07480883078149247,3.0,0.0,0.20001265300952542,0.20001265300952542
1071,1,0.05849794538866384,0.04029657335041372,0.012601787096723993,1.4911344785886955,0.4753695531933806,8.77342887961263e-9,17903.789100833008,-66.22476231923751,15.0,1.0,0.9577305430180417,-66.22476231923751,69.88348278421964,-0.004858558889310416,-0.19277129053320152,4.0,0.0,0.20001265300952542,0.20001265300952542
1072,1,0.05760300496264572,0.07265243410344821,0.010740125713653376,1.4292198987247828,0.2449897736797784,5.904876098014617e-9,8429.196493004443,-63.825892695499974,15.0,1.0,0.9702825411411831,-63.825892695499974,69.02659618835848,-0.005439731129769143,0.1787122756125683,4.0,0.0,0.20001265300952542,0.20001265300952542
1073,1,0.056967404962779314,0.054345139258133585,0.011600590687978623,1.462879929832106,0.31066510860381497,7.196493782377152e-9,12857.444881279134,-63.99808805488409,15.0,1.0,0.992589026092988,-63.99808805488409,66.0196827672272,-0.004857965866250424,-0.4193997948320174,3.0,0.0,0.20001265300952542,0.20001265300952542
1074,1,0.057539675665438515,0.054836477887757265,0.012643669976529295,1.462246597168015,0.310896960105188,6.763416474833855e-9,10742.062535658666,-66.5810589431505,7.0,1.0,0.7684637794988765,-66.5810589431505,69.99464840749584,0.4557439119054436,0.9581424166205039,3.0,0.0,0.20001265300952542,0.20001265300952542
1075,1,0.05812424139345809,0.04938238620605449,0.013008293334833054,1.4218949133646608,0.2874159940458106,1.0631218032704388e-8,17221.19959416208,-68.18963136545442,14.0,1.0,0.6436807615814042,-68.18963136545442,69.31723804518926,0.6549401886345123,1201.8065744809196,3.0,1.0,0.20001265300952542,0.20001265300952542
1076,1,0.05732784476939496,0.04814203308388582,0.010867781623002483,1.4776037633150656,0.28013581586302927,9.254995751008287e-9,14921.108889393763,-65.40925087407334,28.0,1.0,0.4504953420246674,-65.40925087407334,68.90067621231509,-0.7264663072023154,4841.930942338293,4.0,1.0,0.20001265300952542,0.20001265300952542
1077,1,0.056171482097999846,0.06411363151281908,0.010717939557608618,1.4488721944070226,0.25428399579900673,8.590920758085792e-9,14670.654887969464,-64.66527440018983,7.0,1.0,0.9478314439825947,-64.66527440018983,68.45865887725836,-0.05940707221760988,-0.6987830397630574,2.0,0.0,0.20001265300952542,0.20001265300952542
1078,1,0.05680129301173536,0.03745799562797748,0.010093782858918501,1.4124609214446324,0.4431415118925932,9.77071144004952e-9,19186.09859825457,-66.05809509023527,15.0,1.0,0.7875812239569775,-66.05809509023527,70.47296851864387,0.3722557680655143,1.0610331714227783,3.0,0.0,0.20001265300952542,0.20001265300952542
1079,1,0.0583352145671434,0.06463933248591873,0.0107237308184325,1.443284265023524,0.47165632452474454,8.210610817887033e-9,10136.231634542328,-64.71982180596085,11.0,1.0,0.7441981363169096,-64.71982180596085,68.04846610392043,-0.21093242321528294,9.410423069433563,3.0,0.0,0.20001265300952542,0.20001265300952542
1080,1,0.056893909912610535,0.06962108678218018,0.010430951358000564,1.4218628408086638,0.25343339383993513,6.639427105863043e-9,14201.647838106106,-64.73294656335692,15.0,1.0,0.8246486150534004,-64.73294656335692,69.66560917380005,0.6778502122681118,1.1135418211228512,4.0,0.0,0.20001265300952542,0.20001265300952542
1081,1,0.058172962120175385,0.072363859564107,0.010717586211297508,1.3566095250909456,0.33829385794416883,8.315531724588822e-9,13106.44707727562,-64.39809147896901,15.0,1.0,0.49704212330679526,-64.39809147896901,67.34890273824938,-0.05595351048297914,19.916478550060503,3.0,0.0,0.20001265300952542,0.20001265300952542
1082,1,0.05905124605266497,0.07513725924570941,0.009083322692212951,1.234353127076286,0.4622139109321908,7.079234627285916e-9,13511.289717939035,-66.95732364644414,31.0,1.0,0.4510685543380365,-66.95732364644414,68.93641884425192,0.2506883382641405,3943.2417216257613,4.0,1.0,0.20001265300952542,0.20001265300952542
1083,1,0.0593780350616402,0.08427766652153602,0.007745875828868877,1.2926977620363276,0.4455919775390176,6.620162998796191e-9,10408.782305180095,-65.48840064461398,7.0,1.0,0.3697514995996821,-65.48840064461398,69.35520075135778,-0.6286972162384785,56.332558480590166,2.0,0.0,0.20001265300952542,0.20001265300952542
1084,1,0.06074728280958265,0.07155724550377068,0.006443968904641373,1.230588782245615,0.752463669605496,6.828280918512919e-9,14173.624378175666,-66.44377632689317,15.0,1.0,0.8246760608616268,-66.44377632689317,68.76330303007788,-0.4048479138849075,3.4155479346559474,4.0,0.0,0.20001265300952542,0.20001265300952542
1085,1,0.059739811592801055,0.08832855197184789,0.006765433025772275,1.2061337682502191,0.7053235102289438,6.817677631249796e-9,11166.645698633227,-66.04409752837682,15.0,1.0,0.9711759529716347,-66.04409752837682,68.02568797845201,0.06655524423314318,-0.1252152291385613,4.0,0.0,0.20001265300952542,0.20001265300952542
1086,1,0.058739367112105596,0.09109136881569732,0.0067939644401231805,1.2276340282749425,0.6889542816876015,7.903789686798494e-9,11170.799599422437,-65.92208397305369,7.0,1.0,0.9967393114351878,-65.92208397305369,67.75114471524174,-0.00783751868370075,-0.12786837683910335,3.0,0.0,0.20001265300952542,0.20001265300952542
1087,1,0.05772495471529875,0.05327717138703014,0.008016144663767252,1.2307865323832932,0.4912259301826807,7.480278892930158e-9,18683.437463185957,-67.04283628158632,15.0,1.0,0.8532050312722651,-67.04283628158632,70.93278779455488,0.16526601550458508,0.6903102391592455,4.0,0.0,0.20001265300952542,0.20001265300952542
1088,1,0.05789713717483139,0.05725770709192278,0.00802336024070813,1.2480230279224442,0.4285023543482043,6.71986363657742e-9,19619.026501747063,-66.5551720721333,15.0,1.0,0.8842669983096665,-66.5551720721333,70.31051840484533,0.0019029990777568173,0.8178267496514025,3.0,0.0,0.20001265300952542,0.20001265300952542
