iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.06884721982859941,0.021239433571278454,0.7917422178376674,1.3578206695146589,0.6063597198832593,7.504291563479733e-8,2.5834750078027337e6,-41.47001147872635,7.0,1.0,0.916886489689188,-41.47001147872635,48.42167314034299,-0.6825790126091604,0.804303839551018,3.0,0.0,0.47276299316004766,0.47276299316004766
1035,1,0.037100481739588166,0.09317968741954756,0.1635640286420384,0.5515205035577316,0.47681211584024297,3.318285214695446e-8,4.126008037504887e6,-41.83918398044979,7.0,1.0,0.694929326755209,-41.83918398044979,49.26086897598536,0.1389687983958865,0.452115794488158,3.0,0.0,0.47276299316004766,0.47276299316004766
1036,1,0.07145011789475467,0.015511926292723872,0.3404671790202661,0.8390799902306857,0.6220403784965145,4.724181827161389e-8,3.201239723216299e6,-40.909784747547434,7.0,1.0,1.0,-40.909784747547434,42.657989880595935,-0.1107223433029958,-0.1107223433029958,3.0,0.0,0.47276299316004766,0.47276299316004766
1037,1,0.06013778437340453,0.094349275041792,0.5473610615524096,1.1303292700262624,0.8513856868917891,4.4018911666337804e-8,2.586671223177518e6,-41.170868860291364,7.0,1.0,0.9284361491221781,-41.170868860291364,42.65162808290525,0.05970622860719743,0.09983893332550053,3.0,0.0,0.47276299316004766,0.47276299316004766
1038,1,0.038101002087470526,0.03449116064879616,0.8649166063652055,1.0666648133093608,0.49171007408233114,2.0733512965133218e-8,4.205986937666406e6,-41.29874783797534,7.0,1.0,0.9412425019735051,-41.29874783797534,44.33394349200532,-0.021493306847617077,-0.3018359117443197,2.0,0.0,0.47276299316004766,0.47276299316004766
1039,1,0.08428997128641734,0.01640843410236924,0.06943627816743377,1.8275023702506645,0.623787146877562,9.13523968997018e-8,2.9231536173491334e6,-43.44002045115491,7.0,1.0,0.6552506973722395,-43.44002045115491,45.47695869385337,0.13293770563368668,2.4004399454668786,3.0,0.0,0.47276299316004766,0.47276299316004766
1040,1,0.06804906661690428,0.04464119889041903,0.8122124289692939,1.8356144298503534,1.2209101688817074,6.036806327026597e-8,3.454094436167757e6,-41.93189144325923,7.0,1.0,0.9305511970950153,-41.93189144325923,45.534624290010825,-0.010648299098406255,0.2768739590268936,3.0,0.0,0.47276299316004766,0.47276299316004766
1041,1,0.04582508463381344,0.0736690040248711,0.10649401610923742,0.2990080739343772,0.4914553782212132,6.151188539539703e-8,1.0102720697164563e7,-42.4579188133083,7.0,1.0,0.9488954487230928,-42.4579188133083,44.722548390083126,0.038764864144191336,0.282658600465318,3.0,0.0,0.47276299316004766,0.47276299316004766
1042,1,0.03698552795050497,0.07652383513907977,0.16813854271469586,0.4403811053943645,1.221251540724562,2.602343546664605e-8,1.0219043147143459e7,-42.6512687497285,15.0,1.0,0.8138825528849403,-42.6512687497285,48.318865914112116,0.15133952022968344,0.41309916077371867,3.0,0.0,0.47276299316004766,0.47276299316004766
1043,1,0.03531095306759266,0.05890898761989129,0.722812690729691,1.3279424477007777,1.3962727955573484,4.313143447342939e-8,2.216848437223213e6,-43.31013472292982,7.0,1.0,1.0,-43.31013472292982,44.87357299343175,-0.0028745320715444223,-0.27708939583359893,3.0,0.0,0.47276299316004766,0.47276299316004766
1044,1,0.023463325880367675,0.0257251855053776,0.07656843797647443,1.7884620155788267,0.48148057349936013,2.9093207574623956e-8,5.210517353116971e6,-42.88903025211309,15.0,1.0,0.8546028827835127,-42.88903025211309,48.24675931296317,-0.2260170376808901,28922.327417611526,3.0,1.0,0.47276299316004766,0.47276299316004766
1045,1,0.07089558930609278,0.07739038994759734,0.46377593724224025,0.5157899638479383,0.6149732029725412,3.052545169112461e-8,3.1349153237362206e6,-40.37811010047752,7.0,1.0,1.0,-40.37811010047752,43.697514900060106,-0.24535856303705117,-0.24926808803270717,3.0,0.0,0.47276299316004766,0.47276299316004766
1046,1,0.08019539468479495,0.07270222171362319,0.7552427498523785,0.18334467733302268,0.7463568594671306,4.315315023981438e-8,6.449049782767826e6,-42.370392738607514,7.0,1.0,0.7566419772265837,-42.370392738607514,44.02796800006102,0.29921138410687576,0.5765857870477049,2.0,0.0,0.47276299316004766,0.47276299316004766
1047,1,0.023915271518690023,0.04337437392628116,0.07103862673715346,0.18542565828572202,1.0968821375260467,7.524231119398031e-8,2.460426595226302e6,-44.078291070755526,7.0,1.0,0.9732825809541631,-44.078291070755526,45.588993381153195,0.12947291098084435,-0.14188444282092405,3.0,0.0,0.47276299316004766,0.47276299316004766
1048,1,0.05642460782128244,0.06605990417192259,0.8621839496040876,1.918150795028774,0.3144519453152907,2.1623164543730146e-8,1.746450659941223e7,-44.74465376742482,7.0,1.0,0.751196479609285,-44.74465376742482,46.18086843450607,0.5200578866964065,0.5200578866964065,3.0,0.0,0.47276299316004766,0.47276299316004766
1049,1,0.07812053520374768,0.051287762471088155,0.3599588557972654,1.4411607872756549,0.15331843828150646,8.961896234788956e-8,2.393291488579206e6,-42.0461939130091,7.0,1.0,0.9807154195948543,-42.0461939130091,47.829617786614534,-0.4215520518306093,-0.4215520518306093,3.0,0.0,0.47276299316004766,0.47276299316004766
1050,1,0.07812053520374768,0.051287762471088155,0.3599588557972654,1.4411607872756549,0.15331843828150646,8.961896234788956e-8,2.393291488579206e6,-42.0461939130091,3.0,1.0,0.29483374153614667,-42.0461939130091,44.57096561113787,0.0,1.2842606765804874,2.0,0.0,0.47276299316004766,0.47276299316004766
1051,1,0.04700098697430792,0.0786635340789771,0.6372427930421626,0.8536902238460646,1.2469886427203334,1.72250201409819e-8,3.385242237922977e6,-41.27474569476321,7.0,1.0,1.0,-41.27474569476321,43.072418197207575,-0.062478987683107334,-0.13106452752730746,3.0,0.0,0.47276299316004766,0.47276299316004766
1052,1,0.06850440795721863,0.055363909263071824,0.10358167230221066,1.7757886224836255,0.3480275295563994,6.7732601605287e-8,2.0122383762290537e7,-43.61482841801195,7.0,1.0,0.3323454275087082,-43.61482841801195,45.71964045716162,1.4132852524621384,1.4217209709661205,3.0,0.0,0.47276299316004766,0.47276299316004766
1053,1,0.03880332685256999,0.07730059299089607,0.2681980814886324,0.6682901260098496,1.2301353821908145,3.261120414577964e-8,8.955157053798318e6,-41.667892614307576,7.0,1.0,0.9399341243117488,-41.667892614307576,45.54408567945731,-0.21814964225821853,0.5319758085614978,3.0,0.0,0.47276299316004766,0.47276299316004766
1054,1,0.030613059363891575,0.09091878042420418,0.005836057069107229,1.6814971857243315,0.625940389282639,1.6019440856578195e-8,1.3990554441341972e6,-43.25022492532456,7.0,1.0,0.2986597213536538,-43.25022492532456,49.56805100361159,0.6285935244113645,Inf,2.0,1.0,0.47276299316004766,0.47276299316004766
1055,1,0.04706502335196004,0.08252388703312347,0.008798383179877039,1.8298257073227084,0.2650794008290964,1.2311911412523737e-8,2.1251277597554806e6,-43.19348981699914,15.0,1.0,0.6789046470559648,-43.19348981699914,46.16944976226963,0.2231748890863443,74.14415687470438,3.0,0.0,0.47276299316004766,0.47276299316004766
1056,1,0.05331599293492873,0.09572076731908777,0.07847769960140635,0.8635457796541227,0.9572959452948447,6.081815786554145e-8,1.9862830311067977e6,-42.193332423200815,7.0,1.0,0.5601835836325452,-42.193332423200815,45.6547172609016,-0.012096679086070594,131.411256121224,2.0,0.0,0.47276299316004766,0.47276299316004766
1057,1,0.04075827179054538,0.09258538237465491,0.05084363102602,0.5838664854065155,1.0758657510095209,4.99953467970943e-8,4.3858594388661655e6,-42.45302037147335,7.0,1.0,0.33350967779608104,-42.45302037147335,44.78470306531331,0.21447619354690772,8.049192379180333,3.0,0.0,0.47276299316004766,0.47276299316004766
1058,1,0.06231749220250079,0.07051090221981131,0.8031452195955561,0.8494440246859829,0.46467695602441095,2.3530829794709667e-8,2.9357436658488195e6,-40.807071980117016,7.0,1.0,0.9011818477485726,-40.807071980117016,47.640681110567755,-0.31499137328766125,-0.31499137328766125,3.0,0.0,0.47276299316004766,0.47276299316004766
1059,1,0.04994300438929468,0.04626235064820041,0.05981379849903971,1.563143125734149,0.9928053034064223,7.695507248576074e-8,1.2001348949440924e7,-42.60956662949357,7.0,1.0,0.6521818958133029,-42.60956662949357,44.39813549170625,0.4739435628753128,0.6597982439640404,3.0,0.0,0.47276299316004766,0.47276299316004766
1060,1,0.04892179017687578,0.05558426538682201,0.013933127199785181,1.484956379106611,0.8277915077814412,6.839693653683449e-8,1.5606143040635765e7,-43.99212595303176,7.0,1.0,0.7576557398736874,-43.99212595303176,45.161816387305514,0.03808570342356177,0.877567476939376,3.0,0.0,0.47276299316004766,0.47276299316004766
1061,1,0.026397143321648893,0.0644880532656122,0.06420934439124876,0.9731921872430378,0.7454329440697985,5.699754249084295e-8,2.69523643284697e6,-41.08426884085039,7.0,1.0,0.4386420301098815,-41.08426884085039,44.60967630398051,-0.5879926396371786,5.6351550836780575,3.0,0.0,0.47276299316004766,0.47276299316004766
1062,1,0.06299365431566822,0.07494767180397463,0.05075863375512148,1.5392632733328282,0.6567450336395368,4.585223076068145e-8,2.385280529233974e6,-39.81352365174763,7.0,1.0,0.8134328912791827,-39.81352365174763,44.2460145939628,-0.517718316473335,119.39097030648726,2.0,0.0,0.47276299316004766,0.47276299316004766
1063,1,0.07863677071125605,0.07036252030016531,0.007953231118411603,0.9882149297208067,0.9917485836986173,1.0485574724676618e-9,940031.2456537057,-42.870357160414414,5.0,1.0,0.5366252107532082,-42.870357160414414,44.53863727402464,0.3114158227984518,1369.9896279696163,2.0,1.0,0.47276299316004766,0.47276299316004766
1064,1,0.07863677071125605,0.07036252030016531,0.007953231118411603,0.9882149297208067,0.9917485836986173,1.0485574724676618e-9,940031.2456537057,-42.870357160414414,3.0,1.0,8.138226933678701e-6,-42.870357160414414,47.66171685511471,0.0,40.350468378695105,2.0,0.0,0.47276299316004766,0.47276299316004766
1065,1,0.08961248435109281,0.03645015873217144,0.012175572728116455,1.2704994228183664,1.096524593770684,3.180583841035159e-9,721850.1491712353,-41.91747246359833,5.0,1.0,0.15737434059813848,-41.91747246359833,46.63572889205998,0.2396900641961892,Inf,2.0,1.0,0.47276299316004766,0.47276299316004766
1066,1,0.0886152132373732,0.09049402576842479,0.056115620410044635,1.445441877570486,1.054337681443568,2.3343984927706253e-8,952561.5078011601,-41.18364089990284,5.0,1.0,0.797499906656831,-41.18364089990284,44.415659355721594,0.012579254830612285,3051.3402535950017,2.0,1.0,0.47276299316004766,0.47276299316004766
1067,1,0.03622212519590874,0.062704288979477,0.002631644802497329,1.111922595185574,1.0788363479137049,4.06897219904437e-8,1.503776329154428e6,-42.40242099768257,3.0,1.0,0.346531560341872,-42.40242099768257,44.50880440022886,0.7115710531707578,1.47705682170416,2.0,0.0,0.47276299316004766,0.47276299316004766
1068,1,0.01494202083112495,0.03369970931833169,0.003946807603538883,1.3989394752014523,0.7873480895147277,9.234960902150126e-8,5.751672641390148e6,-46.85344227894046,4.0,1.0,0.7048294176595487,-46.85344227894046,49.52278858751334,-0.020144462324232393,1754.1946273560723,2.0,1.0,0.47276299316004766,0.47276299316004766
1069,1,0.07684280549493384,0.059793519204617285,0.9530774451585192,0.5976112884992397,0.8102515018466784,1.1277179104145642e-9,1.7841978180048216e7,-48.51525254639674,7.0,1.0,0.8072182006542025,-48.51525254639674,52.55215060944977,0.276754132934947,0.646219629986355,3.0,0.0,0.47276299316004766,0.47276299316004766
1070,1,0.04156490553480451,0.015967259656185936,0.23410154020345797,1.2161441836846067,0.3595828569753485,2.6610944794242774e-9,1.3435012989489667e7,-45.077307219789446,7.0,1.0,0.989868950228727,-45.077307219789446,50.894151210043624,-0.1767940402856354,-0.4182464867859039,3.0,0.0,0.47276299316004766,0.47276299316004766
1071,1,0.03362326761738886,0.014285786002789437,0.5911687247181561,0.599258446174551,0.5940653374451369,6.156025187357588e-8,3.1833234372457997e6,-41.75515852610954,7.0,1.0,0.9609982676491265,-41.75515852610954,46.2564468938919,-0.39550970443995936,-0.39550970443995936,3.0,0.0,0.47276299316004766,0.47276299316004766
1072,1,0.08857631517790573,0.08758724103471796,0.0980203013286496,0.6249423996209349,0.9437992811428468,9.703416972957085e-9,3.9805882437706175e6,-42.73884714659961,7.0,1.0,0.8988885627930252,-42.73884714659961,45.01543596505687,0.1258627419954692,0.18772544866823182,3.0,0.0,0.47276299316004766,0.47276299316004766
1073,1,0.03446632103081647,0.020923841122790422,0.6402195504826691,1.6185610708712102,0.46272748048626877,8.977400129455592e-8,4.1553237994424202e6,-42.07165157091619,7.0,1.0,0.9955807124507603,-42.07165157091619,44.805842407171184,-0.07063641581206781,-0.11193832062188847,3.0,0.0,0.47276299316004766,0.47276299316004766
1074,1,0.03954033341932954,0.013049282008499245,0.7156726367571358,1.5185891642101825,0.2931846467031269,9.707432919640039e-8,4.723626929050352e6,-44.62934740964976,7.0,1.0,0.9247601353068539,-44.62934740964976,46.4604862918159,0.12137685370340989,-0.3224375020734911,2.0,0.0,0.47276299316004766,0.47276299316004766
1075,1,0.09503365951012012,0.04966668299499682,0.6171879064854596,0.4720464589740516,0.4610141308869666,1.0019962806039468e-7,3.9534561868475615e6,-49.3766566150017,7.0,1.0,0.8450370622876905,-49.3766566150017,54.251812142594744,0.026405069615151433,-0.43623263277591207,3.0,0.0,0.47276299316004766,0.47276299316004766
1076,1,0.0853929656056069,0.04019697030765813,0.6136770115909473,0.2579423206628166,0.5703167368250149,1.0016288667556401e-7,3.480670027234247e6,-47.68391491544432,7.0,1.0,0.9918497395755745,-47.68391491544432,50.3295699199556,0.011698012044696782,-0.16451544221482806,3.0,0.0,0.47276299316004766,0.47276299316004766
1077,1,0.09342213318571028,0.014635465071534006,0.31568778685061266,0.26678640488412464,0.9363767776992612,9.817480509788036e-8,5.9938335465617785e6,-46.30216578514025,7.0,1.0,0.9432453964527685,-46.30216578514025,51.080982293201764,0.14939471830380313,-0.27544724759623307,3.0,0.0,0.47276299316004766,0.47276299316004766
1078,1,0.0664370826060277,0.0201945916278942,0.5475229354879119,1.7687347352580176,0.31815910624407967,9.096913256197634e-8,2.9153176321258857e6,-42.60046673782829,7.0,1.0,1.0,-42.60046673782829,47.347557089579226,-0.19383441765290854,-0.25061419818880637,3.0,0.0,0.47276299316004766,0.47276299316004766
1079,1,0.044377969419550356,0.0890256128895612,0.3517877766797183,0.2877262287944544,1.156980465257417,9.439506266135451e-9,5.689296915011671e6,-43.08033649310355,7.0,1.0,0.7659279243261995,-43.08033649310355,45.235785498572206,0.21965747439189443,0.9748984977639878,3.0,0.0,0.47276299316004766,0.47276299316004766
1080,1,0.08181029613193087,0.08647432338688131,0.5647237256460258,1.8084816018199243,0.5290427681596469,9.607491058349577e-8,1.3692291921754558e7,-44.702658712198875,7.0,1.0,0.9247283413033563,-44.702658712198875,48.882971475575786,0.1031480488034262,-0.517758583964536,3.0,0.0,0.47276299316004766,0.47276299316004766
1081,1,0.05305580603081213,0.03636085469650874,0.5204395957485164,0.9355671265918339,0.7747908319858907,4.784863991342703e-9,2.323785306146942e7,-43.5179180065837,7.0,1.0,0.6681141520582216,-43.5179180065837,46.60009565930976,0.8852577963517163,0.9931167690252352,3.0,0.0,0.47276299316004766,0.47276299316004766
1082,1,0.04816560882115305,0.04302892648569069,0.7076256060522039,0.7549534770102891,0.7489883631820392,4.1511971229609715e-9,2.251168580211854e7,-43.84598184272984,3.0,1.0,0.9772755116045154,-43.84598184272984,44.54000653446303,0.03386258605084436,-0.04283160647040063,2.0,0.0,0.47276299316004766,0.47276299316004766
1083,1,0.046407573364298065,0.04616503177422026,0.3042521970721085,0.7286073985456282,1.224870051165822,9.863193666947036e-8,2.359808455926686e6,-43.68835788347189,7.0,1.0,0.8926522315085571,-43.68835788347189,47.99520703736039,-0.3642600303456831,0.952988966355413,3.0,0.0,0.47276299316004766,0.47276299316004766
1084,1,0.047072195585684984,0.06135116516581929,0.569692981659708,0.12738257389021293,0.2678390209808806,1.1983982753258337e-9,8.174928467843744e6,-46.660234190173796,7.0,1.0,0.9520208710468329,-46.660234190173796,48.98310466467763,0.1164939998893999,-0.15039304917115004,3.0,0.0,0.47276299316004766,0.47276299316004766
1085,1,0.048707577695888495,0.04763673415922319,0.3005270593504032,0.7381974248192166,1.3152495203246672,7.593739033511756e-9,2.2359254279022566e6,-42.795880726883624,7.0,1.0,0.9929689188139716,-42.795880726883624,48.028207276028176,-0.04169640722452783,-0.35422703221073704,3.0,0.0,0.47276299316004766,0.47276299316004766
1086,1,0.05831624312108193,0.04406514256285971,0.3644169243826391,1.2635287865652884,0.7865176901158188,1.079535167429104e-8,3.3993461535702944e6,-40.33864742462844,7.0,1.0,0.997934019274652,-40.33864742462844,45.810441491320596,-0.42234949473621697,-0.42234949473621697,3.0,0.0,0.47276299316004766,0.47276299316004766
1087,1,0.022268785048784826,0.018254093049911834,0.5704184299046083,0.2494371071902897,1.0532195973389984,9.476442547152193e-8,6.667230260475599e6,-44.60401859003004,7.0,1.0,0.8270240240948282,-44.60401859003004,45.624974035467005,0.30887948056414416,0.30887948056414416,3.0,0.0,0.47276299316004766,0.47276299316004766
