iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05815092358383747,0.056632086947642955,0.009962455098887536,1.3704272290133779,0.4231820728608472,7.2343902121675455e-9,6215.221689035218,-1084.3157903121055,15.0,1.0,0.9945435375905944,-1084.3157903121055,1085.7025097688304,-0.022315874609830644,-0.05224224576750203,4.0,0.0,0.2899085967595481,0.2899085967595481
1013,1,0.05772052080333884,0.055542133124874445,0.009682702925204092,1.3626641420104864,0.40765349687337377,6.422260625895899e-9,7371.07301398192,-1085.5631102512382,15.0,1.0,0.9759055918690173,-1085.5631102512382,1086.9364774350506,0.005536577798693543,0.122382263431291,3.0,0.0,0.2899085967595481,0.2899085967595481
1014,1,0.05844634536580761,0.0612426562931647,0.009875207359290313,1.3573654257695227,0.3985196216223553,6.631336612370551e-9,7296.743038046175,-1085.4761274925243,15.0,1.0,0.9707025092748319,-1085.4761274925243,1088.3992725652408,-0.004153878105626063,0.09953855520006982,3.0,0.0,0.2899085967595481,0.2899085967595481
1015,1,0.05789395179882618,0.06393219720455341,0.010275733612542012,1.3704277986032418,0.31855057941149245,6.523239334109896e-9,7510.4633276393,-1087.623603906633,15.0,1.0,0.6975494585603135,-1087.623603906633,1091.715396635891,-0.12823391060601352,8.588460669189544,3.0,0.0,0.2899085967595481,0.2899085967595481
1016,1,0.05732932019262761,0.06306244679250796,0.010127964366458828,1.3840259916730566,0.3363361265805953,7.52627329746476e-9,7587.799849722484,-1086.4009542903066,15.0,1.0,0.579839309209952,-1086.4009542903066,1091.440331605482,0.09391615537219877,37.158026588479515,4.0,0.0,0.2899085967595481,0.2899085967595481
1017,1,0.05735084010110603,0.05929535344932942,0.010080491075003212,1.3776217361716483,0.33035339314226125,6.791035187024639e-9,6377.831318921936,-1084.691025691172,15.0,1.0,0.8658360482729301,-1084.691025691172,1093.3146203066824,-0.12551648277303684,0.7131500275402232,4.0,0.0,0.2899085967595481,0.2899085967595481
1018,1,0.057603830778216195,0.049130139078075466,0.010597442293573033,1.3955446173700599,0.33888712774498353,7.368652829425584e-9,7431.761399918768,-1086.256086771944,15.0,1.0,0.9778245999315364,-1086.256086771944,1090.473589188858,0.01555040062135049,0.10732481984427977,4.0,0.0,0.2899085967595481,0.2899085967595481
1019,1,0.057312843357683385,0.06238985296593279,0.00962708278536848,1.36706709535385,0.36583658378310335,7.152379103451133e-9,5973.1632350453,-1085.7323949223764,15.0,1.0,0.9634243932612198,-1085.7323949223764,1089.3473275690253,0.057015618771629306,0.11636785247947046,4.0,0.0,0.2899085967595481,0.2899085967595481
1020,1,0.05766769872747575,0.06227562534345816,0.010041563263223682,1.3761494838169754,0.405002451274156,7.321826975734338e-9,5814.981862872154,-1087.312061149973,11.0,1.0,0.31103091316182,-1087.312061149973,1090.5496961062306,-0.34424242929048887,3.160364249966753e8,3.0,1.0,0.2899085967595481,0.2899085967595481
1021,1,0.05739282707302329,0.06011208766185424,0.009710866153347895,1.3858520666839824,0.3940392003430444,7.3386569447537635e-9,5596.866058976809,-1088.7792667387066,7.0,1.0,0.7434434209510992,-1088.7792667387066,1091.3477814390546,-1.3838705312602997,-1.3838705312602997,3.0,0.0,0.2899085967595481,0.2899085967595481
1022,1,0.05739282707302329,0.06011208766185424,0.009710866153347895,1.3858520666839824,0.3940392003430444,7.3386569447537635e-9,5596.866058976809,-1088.7792667387066,6.0,1.0,0.20989382561185363,-1088.7792667387066,1091.117579412325,0.0,7745.424536553395,2.0,1.0,0.2899085967595481,0.2899085967595481
1023,1,0.05768485088323363,0.0594465480924821,0.009848684531154388,1.353495366453467,0.3914533752411473,7.145723393117022e-9,6771.089913408131,-1084.3066311954149,7.0,1.0,1.0,-1084.3066311954149,1089.4465575852064,-0.3347061823715194,-0.4095992134612061,3.0,0.0,0.2899085967595481,0.2899085967595481
1024,1,0.057748551589367494,0.05779528189076567,0.00943214423997197,1.3514083065083562,0.4703384050233529,7.14966747501751e-9,6774.652995796204,-1084.7153673325015,23.0,1.0,0.9968376685340192,-1084.7153673325015,1085.7089302151958,-0.010807618968556199,-0.09461676613250347,4.0,0.0,0.2899085967595481,0.2899085967595481
1025,1,0.05815933600035331,0.0603920972186757,0.00928857992040006,1.3574273761875963,0.4681164720015924,6.9905337023340834e-9,7022.958637594217,-1084.9249713518088,15.0,1.0,0.9793149403529059,-1084.9249713518088,1086.2320323288704,0.03157337535094484,0.0885192148666647,3.0,0.0,0.2899085967595481,0.2899085967595481
1026,1,0.057962143086530984,0.058254816065628004,0.009532928425087312,1.3510009858411762,0.47909499973010833,6.691491462966363e-9,7216.739963563662,-1085.8790698102853,7.0,1.0,0.2669119630058309,-1085.8790698102853,1091.55830612554,-0.12281740357434501,7.414762664611089,3.0,0.0,0.2899085967595481,0.2899085967595481
1027,1,0.05876057200963849,0.0613113027350067,0.009439763598707854,1.3449582831525413,0.46253468597403713,7.612641931232166e-9,6403.9917875951,-1085.1242318456036,15.0,1.0,0.982808464155983,-1085.1242318456036,1087.7959492770851,-0.24949564970620486,-0.24949564970620486,4.0,0.0,0.2899085967595481,0.2899085967595481
1028,1,0.05743617258433004,0.0531809915697882,0.01052641873543931,1.3921372068450018,0.31179728993859773,6.397655857536661e-9,7106.406072427818,-1086.1215461338895,15.0,1.0,0.8482251985535911,-1086.1215461338895,1091.3457643636614,0.08880926079973506,0.4729492768926775,4.0,0.0,0.2899085967595481,0.2899085967595481
1029,1,0.058619929077031445,0.06253786686531503,0.00911432989127988,1.3270582105617037,0.4753810055560508,7.911613955764839e-9,6362.622835998908,-1085.4710406350353,15.0,1.0,0.9213880846007785,-1085.4710406350353,1090.1634151912388,-0.07518040431045847,0.3096029514890688,4.0,0.0,0.2899085967595481,0.2899085967595481
1030,1,0.05737025992606656,0.0578644888888669,0.010161331382230313,1.4001413205764877,0.34141613858471764,6.422214268480682e-9,7052.036767281396,-1086.2101873700544,15.0,1.0,0.9133814794713473,-1086.2101873700544,1088.1143492197336,0.10786117651923632,0.46681486334750844,4.0,0.0,0.2899085967595481,0.2899085967595481
1031,1,0.05738041373155095,0.0631602300687838,0.01013650303404199,1.37633294639675,0.38390122570597945,7.039725204213553e-9,6779.6711609373315,-1086.695547812434,15.0,1.0,0.43051955577511664,-1086.695547812434,1090.6340170249737,1.178726551749378,7.2120559045056325,4.0,0.0,0.2899085967595481,0.2899085967595481
1032,1,0.05741870905424289,0.06409399247991514,0.010267292004371566,1.3805843214298228,0.36103259550408134,7.130594847798361e-9,7015.255902777222,-1086.8545784337034,11.0,1.0,0.24256635736849883,-1086.8545784337034,1091.3082288838134,-0.30448795845723,5156.550661906586,3.0,1.0,0.2899085967595481,0.2899085967595481
1033,1,0.05759250125872572,0.0574595249687815,0.009715278401099599,1.380437816237806,0.37506925097667393,7.768929970472268e-9,7298.212416971993,-1086.1312507181694,11.0,1.0,0.6036758763082076,-1086.1312507181694,1088.7807213076762,-0.47828032752840954,43430.37440471172,3.0,1.0,0.2899085967595481,0.2899085967595481
1034,1,0.05769449691776937,0.059173285155480246,0.009879020304544153,1.3812341259720606,0.3931412682315899,8.163349282719824e-9,7114.795509355472,-1085.065455950462,7.0,1.0,0.9613160810690881,-1085.065455950462,1090.5454467462787,-0.28939084585340424,-0.4726981270621309,3.0,0.0,0.2899085967595481,0.2899085967595481
1035,1,0.057469286574761906,0.06314150811995894,0.009703021770954296,1.3608974390826105,0.3442085668656207,7.755362679462074e-9,7971.314511685359,-1087.9814694071706,7.0,1.0,0.9491320525565862,-1087.9814694071706,1090.383279167241,0.07088617993417756,0.10295825601997421,3.0,0.0,0.2899085967595481,0.2899085967595481
1036,1,0.05799591644625444,0.06340427176762195,0.009168240469674988,1.3566002144121003,0.4527559595846023,7.865436661122054e-9,5995.070682363352,-1087.2264345039148,15.0,1.0,0.7143266645685495,-1087.2264345039148,1093.5110945699248,-0.3349011570994662,2.96068609366057,3.0,0.0,0.2899085967595481,0.2899085967595481
1037,1,0.05795490185852611,0.05469044459254917,0.010342888067013268,1.3780833502554062,0.3920852917720317,7.078075461787613e-9,7977.384817823026,-1087.4664265035292,15.0,1.0,0.9866640771289558,-1087.4664265035292,1089.7388734334424,-0.2519703550599388,-0.3645866550334631,4.0,0.0,0.2899085967595481,0.2899085967595481
1038,1,0.058041638054054746,0.06482266565660845,0.009433448762874122,1.3398932124776695,0.42445512893082765,7.261927071148253e-9,5720.554261508358,-1086.6437494600245,15.0,1.0,0.9982134753432701,-1086.6437494600245,1090.1229729744134,-0.07352858878698498,-0.17679919669444644,4.0,0.0,0.2899085967595481,0.2899085967595481
1039,1,0.05832884405091756,0.05321890374431683,0.009716918839424347,1.3653309088097036,0.47674543968311434,7.306984477838659e-9,7807.780706975413,-1087.105209187419,15.0,1.0,0.9922716318710472,-1087.105209187419,1088.6216989410455,-0.023794043826228517,-0.07643276868952853,4.0,0.0,0.2899085967595481,0.2899085967595481
1040,1,0.05779610417909951,0.059651469205331736,0.009718212569305492,1.3768636511040777,0.385016278657792,8.300647152107569e-9,7253.766408141423,-1086.4270736386543,13.0,1.0,0.6081914909926704,-1086.4270736386543,1091.3660078696248,0.04699595109332222,63.214517766585686,3.0,0.0,0.2899085967595481,0.2899085967595481
1041,1,0.05762677856910812,0.05840002374710433,0.009612794831819354,1.3692445677748932,0.38018084289847676,8.288217221581959e-9,7162.50835672856,-1086.336885972481,7.0,1.0,0.5350002480784987,-1086.336885972481,1089.1411900604107,0.02613539687536104,4.641876307271559,3.0,0.0,0.2899085967595481,0.2899085967595481
1042,1,0.05754264388563917,0.05912637616698374,0.0098598367694449,1.3548041745761807,0.3896943425374065,7.794708182695933e-9,7191.596627525458,-1085.3707462594498,7.0,1.0,0.9811837734009442,-1085.3707462594498,1086.9331548880396,-0.15653611550237656,-0.3911950123410861,3.0,0.0,0.2899085967595481,0.2899085967595481
1043,1,0.05755497344988729,0.057413016787771214,0.009866834588614669,1.3876975225982286,0.4382426298228361,8.334900139840454e-9,7699.747686513936,-1088.3929492819072,7.0,1.0,0.6263896099755331,-1088.3929492819072,1090.8598152691404,-0.1670734236813587,1.0963485365195993,3.0,0.0,0.2899085967595481,0.2899085967595481
1044,1,0.058183573319157154,0.05646284448350371,0.010060355500142105,1.3702032486911193,0.3542605998920978,7.1362531133477435e-9,6201.889331830517,-1084.9493682145662,15.0,1.0,0.9695982736762941,-1084.9493682145662,1089.5945567472534,-0.051617028748978555,0.17685002945859196,3.0,0.0,0.2899085967595481,0.2899085967595481
1045,1,0.057748005505062504,0.05319464648935815,0.010239334583058889,1.3986394859705236,0.3809429578529052,7.742548672995807e-9,6938.49534217415,-1084.8251888844825,15.0,1.0,0.9941728052533028,-1084.8251888844825,1085.867040384075,0.011043999634466672,-0.05635892934083131,3.0,0.0,0.2899085967595481,0.2899085967595481
1046,1,0.05745040124735661,0.05169393554600443,0.010781275706090963,1.4012898422619067,0.28998112515208574,6.450895198932481e-9,7365.1485886573455,-1087.6238747075645,15.0,1.0,0.9657237420752263,-1087.6238747075645,1088.9903867142111,-0.10689855795453695,0.23098392965403036,4.0,0.0,0.2899085967595481,0.2899085967595481
1047,1,0.058504348394653745,0.06996148616881022,0.008694106502171341,1.303236537531148,0.46627422110916056,7.730679240419438e-9,6080.36792774401,-1089.667614037921,15.0,1.0,0.9177309012944929,-1089.667614037921,1092.808684792624,-0.0797383342919602,0.4338790762692497,4.0,0.0,0.2899085967595481,0.2899085967595481
1048,1,0.058504348394653745,0.06996148616881022,0.008694106502171341,1.303236537531148,0.46627422110916056,7.730679240419438e-9,6080.36792774401,-1089.667614037921,3.0,1.0,0.062152477521755956,-1089.667614037921,1091.7441025734524,0.0,3.6214409157209957,2.0,0.0,0.2899085967595481,0.2899085967595481
1049,1,0.058534622123549464,0.07090383898724904,0.008757024862270858,1.3170786635941967,0.4537289972062832,7.681941011469964e-9,6160.981510391313,-1088.7965908278775,7.0,1.0,0.7981923514245188,-1088.7965908278775,1091.9548128976826,0.28771755714547,0.5047358437591356,3.0,0.0,0.2899085967595481,0.2899085967595481
1050,1,0.05762233600610516,0.06061615331850818,0.009160289504893886,1.352763976783688,0.44511652757543063,7.442081108247988e-9,6140.794968556905,-1085.5325433804396,15.0,1.0,0.5116051869166749,-1085.5325433804396,1094.7489383620725,0.9166899478077539,30.84811068155659,4.0,0.0,0.2899085967595481,0.2899085967595481
1051,1,0.05754723747877935,0.06268040703970207,0.009776865999643433,1.3725510317466563,0.3689718030239532,6.5308834474337375e-9,7667.780031327746,-1086.5328524541644,15.0,1.0,0.9406521038635282,-1086.5328524541644,1091.6585519800622,0.04770847986924309,0.4040432263493585,4.0,0.0,0.2899085967595481,0.2899085967595481
1052,1,0.05708617831465085,0.06340473609955356,0.009391682469265184,1.3599314770682525,0.39125646582174106,6.135395506066576e-9,7285.065067077023,-1088.052174569619,15.0,1.0,0.9920684172562673,-1088.052174569619,1089.6273814055603,0.030478377033205106,0.07340126571443761,4.0,0.0,0.2899085967595481,0.2899085967595481
1053,1,0.057317916687116166,0.04648709321774664,0.010976567432912136,1.415066117000889,0.34485564868787666,7.612755776032733e-9,6400.4552357213515,-1088.9983127563003,15.0,1.0,0.9162995238323332,-1088.9983127563003,1094.6222735525878,0.033620767153024644,0.7398883193875463,4.0,0.0,0.2899085967595481,0.2899085967595481
1054,1,0.0577965152853697,0.049766997879328936,0.011006542098020745,1.4189604037386452,0.31860458824558785,6.972511451061198e-9,7141.619780860547,-1086.9642560481302,15.0,1.0,1.0,-1086.9642560481302,1091.833264220361,-0.47525535416116327,-0.5424373118341919,4.0,0.0,0.2899085967595481,0.2899085967595481
1055,1,0.057339672414910815,0.06152239306554091,0.009864197206085171,1.3750718250982215,0.3731168898921503,7.208502277559988e-9,6445.510123332464,-1084.2775311145836,15.0,1.0,0.9977820987482182,-1084.2775311145836,1088.199441370897,-0.026510181891126194,-0.026510181891126194,4.0,0.0,0.2899085967595481,0.2899085967595481
1056,1,0.05732094492982971,0.061725365555147585,0.010513118446219619,1.3915454790367865,0.2873064596414167,6.867963865057789e-9,6535.011192402594,-1086.2917920077716,15.0,1.0,0.986024941251402,-1086.2917920077716,1087.5404452849418,0.05305849510841654,0.07748186813773827,4.0,0.0,0.2899085967595481,0.2899085967595481
1057,1,0.05755550515546379,0.04846068350446615,0.010221104958646345,1.3922898566997837,0.3781125457754626,7.136246391973856e-9,6077.487892524595,-1087.2066618539193,15.0,1.0,0.8670229652001621,-1087.2066618539193,1090.2102204336134,0.3301512780947178,0.3301512780947178,4.0,0.0,0.2899085967595481,0.2899085967595481
1058,1,0.05840632910593708,0.06249204301025319,0.00943661932492277,1.3339909150388884,0.40812447548477787,7.458965175496706e-9,7045.135919114727,-1084.8402587778608,15.0,1.0,0.9994142954302258,-1084.8402587778608,1089.0469612200584,-0.12549606035463512,-0.36448628363791613,4.0,0.0,0.2899085967595481,0.2899085967595481
1059,1,0.058174868537828064,0.05748788689382888,0.009707397912334496,1.3653786829609695,0.44869760942172476,8.572436514221126e-9,7122.3902149564165,-1086.1072084681991,7.0,1.0,0.9750154863979359,-1086.1072084681991,1089.153825720131,-0.05417663277239626,0.1305732746063768,3.0,0.0,0.2899085967595481,0.2899085967595481
1060,1,0.058174868537828064,0.05748788689382888,0.009707397912334496,1.3653786829609695,0.44869760942172476,8.572436514221126e-9,7122.3902149564165,-1086.1072084681991,7.0,1.0,0.009664790287657389,-1086.1072084681991,1092.38767557492,0.0,5.191855411929422e6,2.0,1.0,0.2899085967595481,0.2899085967595481
1061,1,0.05771396093301803,0.06040182563513108,0.009739750904900375,1.3653206851457411,0.40224573507149913,7.668689171175602e-9,7234.834504056213,-1084.6966616893756,15.0,1.0,0.9998820780772967,-1084.6966616893756,1087.2871319030105,-0.02660331557740392,-0.058324360649066875,3.0,0.0,0.2899085967595481,0.2899085967595481
1062,1,0.05822440090642513,0.055898817165383224,0.01018073883158924,1.3769471921461398,0.40431132308222434,7.458832606378316e-9,6209.83925021936,-1084.4983378273312,15.0,1.0,0.9957574271552166,-1084.4983378273312,1086.181521357643,-0.01667763766272401,-0.03188254113615585,4.0,0.0,0.2899085967595481,0.2899085967595481
1063,1,0.05765268164038664,0.05018932349299949,0.010172515616809295,1.3781669865831512,0.3922479905946557,8.567917646075267e-9,6846.502454996897,-1087.0235357818335,15.0,1.0,0.9769901563098725,-1087.0235357818335,1088.5821736588648,0.08835629453847105,0.08835629453847105,4.0,0.0,0.2899085967595481,0.2899085967595481
1064,1,0.057975911727419484,0.06579473022725478,0.009460530979574198,1.3452489914599681,0.4011643115897635,6.310110571429011e-9,6295.383959423045,-1085.1485327042362,15.0,1.0,0.936084309852378,-1085.1485327042362,1089.9731687275264,-0.041515499264960454,0.19140030063226732,4.0,0.0,0.2899085967595481,0.2899085967595481
1065,1,0.058118860110647846,0.058304169837765214,0.009686884453340608,1.352069462094728,0.4486067895433499,7.383315450099018e-9,7531.889664018325,-1085.6122942569837,15.0,1.0,0.9581946013375183,-1085.6122942569837,1086.88756940357,0.06572157676100687,0.0914894048332826,4.0,0.0,0.2899085967595481,0.2899085967595481
1066,1,0.058244287259800444,0.06445869249434838,0.009082065611710852,1.3350770464656418,0.4436344338733276,6.954996991112316e-9,5803.874943375545,-1086.3773619382105,15.0,1.0,0.9988025349710059,-1086.3773619382105,1086.933354834587,0.0028706505509035196,-0.05926695967264095,4.0,0.0,0.2899085967595481,0.2899085967595481
1067,1,0.05823799238262249,0.06767727541912584,0.009115798037013737,1.3465389289166416,0.42621441547066685,6.977460696573085e-9,5869.007607068553,-1087.7672718887427,5.0,1.0,0.1898395100933698,-1087.7672718887427,1093.0084810937485,0.3893977727850597,1077.673639551871,2.0,1.0,0.2899085967595481,0.2899085967595481
1068,1,0.0581930832411482,0.06388081535238152,0.00972962713489594,1.345180863850967,0.40268723568018316,7.771139420494988e-9,5485.30551222656,-1089.3109910377211,15.0,1.0,1.0,-1089.3109910377211,1092.2881835782475,-0.5206923383029789,-0.5647085645512107,4.0,0.0,0.2899085967595481,0.2899085967595481
1069,1,0.058128526822666345,0.06250889431281481,0.009629652747887518,1.3409798667226525,0.38955827541153354,7.21801479777018e-9,5647.111034392223,-1087.2444589448824,7.0,1.0,0.6692622957502392,-1087.2444589448824,1095.1116821317326,-0.05798871143588258,1.2953652222388428,3.0,0.0,0.2899085967595481,0.2899085967595481
1070,1,0.05829255324277977,0.0582825156168779,0.009674163678113794,1.3457591963174624,0.3890997000055958,7.030372774872621e-9,7979.779133160336,-1087.4770056565,15.0,1.0,0.9891115225133391,-1087.4770056565,1089.6061104174478,0.016040186501186326,-0.08529606439060444,4.0,0.0,0.2899085967595481,0.2899085967595481
1071,1,0.058417379286542774,0.05832652637589783,0.009958438382341648,1.3422731779145203,0.40381204442759283,6.679420586369393e-9,7988.678206977964,-1088.6736310395886,7.0,1.0,0.5297592871629584,-1088.6736310395886,1092.484802044658,-0.25863711720398896,7.810895329654613,3.0,0.0,0.2899085967595481,0.2899085967595481
1072,1,0.058470902764434333,0.05721542020092497,0.010114057569310091,1.360222432398648,0.3954836688527226,6.733296226515262e-9,7298.43061641597,-1085.5489192983573,7.0,1.0,0.9798742778677045,-1085.5489192983573,1090.1077786075211,-0.39179127674537995,-0.482565827610415,3.0,0.0,0.2899085967595481,0.2899085967595481
1073,1,0.05703922866869798,0.05575058633068317,0.010380951206112696,1.4013513882867379,0.3333615293010031,7.632663570172516e-9,7114.419425721564,-1085.4042163455997,31.0,1.0,0.9868656353670342,-1085.4042163455997,1088.567909055998,-0.08665927765082415,-0.187173997071568,4.0,0.0,0.2899085967595481,0.2899085967595481
1074,1,0.05823112655439411,0.05676518788205286,0.010613303717881759,1.3761202991580277,0.3253280745681932,7.033234519918483e-9,7487.399298306183,-1087.333148321963,7.0,1.0,0.8888686110996772,-1087.333148321963,1090.6589556331444,0.1629017825714527,0.3559661317674454,3.0,0.0,0.2899085967595481,0.2899085967595481
1075,1,0.058024035619399374,0.0515161490113773,0.009693455477113085,1.3701958709603737,0.47561475978363216,7.790393220042979e-9,6496.164336614124,-1086.0301691499317,15.0,1.0,0.9879889452527422,-1086.0301691499317,1089.1563368305824,-0.1170057625647587,-0.24286201542872732,4.0,0.0,0.2899085967595481,0.2899085967595481
1076,1,0.05838108639733862,0.05723184156302545,0.010018077419072454,1.3488678020094054,0.3755776420693636,7.704748831544856e-9,6184.741108098388,-1085.9272500474262,7.0,1.0,0.9516558497941524,-1085.9272500474262,1088.3209918789942,0.11986889257468647,0.21046723501854103,3.0,0.0,0.2899085967595481,0.2899085967595481
1077,1,0.058202231992670626,0.05911278067205763,0.010059604355938022,1.3727249117767515,0.4515844884154462,7.39941950116488e-9,6489.1564604195955,-1086.2607912534856,7.0,1.0,0.5212750453952365,-1086.2607912534856,1089.6626559471372,0.7725702667235055,1.2371533342475232,3.0,0.0,0.2899085967595481,0.2899085967595481
1078,1,0.058049490359501764,0.059883046075817355,0.00961401788843171,1.379366601225648,0.40745297175595857,7.397730235328077e-9,6542.532961275775,-1086.142159626772,13.0,1.0,0.4075091320777516,-1086.142159626772,1088.1067905281243,0.6512240057186318,8.492611068384384e7,3.0,1.0,0.2899085967595481,0.2899085967595481
1079,1,0.058309818713318196,0.055483918403735746,0.009875125633228652,1.3541832964061458,0.4711414232189579,7.734969627048596e-9,6582.770228329539,-1085.6935568661506,7.0,1.0,0.6450702252207573,-1085.6935568661506,1087.9999965335874,-0.5120656123897334,5.943542662064829,3.0,0.0,0.2899085967595481,0.2899085967595481
1080,1,0.057839028779026504,0.06774511141917676,0.009214714980943634,1.3421977176024562,0.3982977316051748,6.742300530552941e-9,6586.3628472702985,-1084.8469713061297,15.0,1.0,0.9798354006183876,-1084.8469713061297,1086.9616984306813,-0.4981406059753226,-0.5228825751646582,4.0,0.0,0.2899085967595481,0.2899085967595481
1081,1,0.05768327770445431,0.06538871117520353,0.009055609875738883,1.3339174751724907,0.4596205048418394,6.817008079270232e-9,6414.982045428377,-1085.4510970250785,15.0,1.0,0.9759807242477893,-1085.4510970250785,1087.7881120726063,0.01633260724656793,0.10498913158517098,4.0,0.0,0.2899085967595481,0.2899085967595481
1082,1,0.05784079994978539,0.06991330825337291,0.009228332796736984,1.3387966025748812,0.39224693630047014,6.684770732565506e-9,6738.312167595962,-1085.3192239639102,15.0,1.0,1.0,-1085.3192239639102,1086.8135338635027,-0.09871088338150003,-0.09871088338150003,4.0,0.0,0.2899085967595481,0.2899085967595481
1083,1,0.058395173735599555,0.06647650133882829,0.009078775263678486,1.3335761642914448,0.47955109269793555,7.178776010355256e-9,6955.476581057668,-1085.0085359295417,15.0,1.0,0.9743562984972277,-1085.0085359295417,1088.6841974214362,0.012543475682605276,0.09600308582662365,3.0,0.0,0.2899085967595481,0.2899085967595481
1084,1,0.0585070451005375,0.06605658626048805,0.00908575248499199,1.311600195774934,0.4354154574365853,5.898548551946562e-9,6690.411744532717,-1089.1803106263708,7.0,1.0,0.9262612380916618,-1089.1803106263708,1091.192500246633,0.30668677378048415,0.30668677378048415,3.0,0.0,0.2899085967595481,0.2899085967595481
1085,1,0.0585070451005375,0.06605658626048805,0.00908575248499199,1.311600195774934,0.4354154574365853,5.898548551946562e-9,6690.411744532717,-1089.1803106263708,6.0,1.0,0.012786390245403859,-1089.1803106263708,1092.9001713377818,0.0,1296.4981957781395,2.0,1.0,0.2899085967595481,0.2899085967595481
1086,1,0.05808840680582234,0.05587040391482126,0.009678862387780419,1.367350293638127,0.4378502378909338,8.00187592472606e-9,6274.39449451581,-1084.6674791227363,15.0,1.0,0.9490772201833907,-1084.6674791227363,1095.1630902773222,-0.3018781081691486,-0.5676296441554314,3.0,0.0,0.2899085967595481,0.2899085967595481
