iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05741626609352851,0.06225661357425287,0.010093621215446973,0.7807972084036426,0.3395308071256024,1.8827071927739533e-8,2.0179312101740266e17,-3153.685404125992,15.0,1.0,0.4329827958097668,-3153.685404125992,3156.9158498005095,-0.2633026765174691,12.489579067287195,4.0,0.0,0.2316982193005835,0.2316982193005835
1018,1,0.05728054467548935,0.06066196506418268,0.01015330783655026,1.3724369971123587,0.33374311080633096,4.8900274123839674e-8,2.110032020126428e17,-3153.31083335346,18.0,1.0,0.3174366032875044,-3153.31083335346,3156.506752763671,-0.12880884632613743,38333.53779737038,4.0,1.0,0.2316982193005835,0.2316982193005835
1019,1,0.05659255753839825,0.050689353184836514,0.010996271899866489,0.5449223662291546,0.3063354502196369,8.465422739320956e-8,2.296857098241583e17,-3152.5524700887695,31.0,1.0,0.9663413673070477,-3152.5524700887695,3157.6282109091203,-0.13140437529636984,-0.9033412662192859,4.0,0.0,0.2316982193005835,0.2316982193005835
1020,1,0.05651396685488092,0.05807505289035965,0.01069291238390065,0.19876456446797097,0.27469717209684985,7.571560482476884e-8,2.5146738122085776e17,-3155.0509435721588,9.0,1.0,0.6023506851291084,-3155.0509435721588,3161.673030920399,-0.2126737484950354,1759.493388183991,3.0,1.0,0.2316982193005835,0.2316982193005835
1021,1,0.05539429202991575,0.058804458930146596,0.010590700348144914,0.20562696887069853,0.27031835355452516,9.209094160924847e-8,2.44036619560627e17,-3155.3438100993744,7.0,1.0,0.9370014186760562,-3155.3438100993744,3158.3940715531935,-0.06696276802722423,0.20577314010461123,3.0,0.0,0.2316982193005835,0.2316982193005835
1022,1,0.056874627473683576,0.056464996446433595,0.010588451807270118,0.9678958202108813,0.27294399429467286,1.4608410846789544e-8,2.0184273872529376e17,-3152.6490413880842,15.0,1.0,0.9970789490430627,-3152.6490413880842,3157.383525757607,-0.030503009910717083,-0.10207133696803794,4.0,0.0,0.2316982193005835,0.2316982193005835
1023,1,0.057122089439488315,0.05720149446612894,0.010702633918038166,0.809900548093191,0.31939529686078205,5.2438330617012106e-8,1.8524001196844022e17,-3153.4523660443415,15.0,1.0,0.9545104384102493,-3153.4523660443415,3154.705160506078,-0.00930158734718134,0.17024779777011645,4.0,0.0,0.2316982193005835,0.2316982193005835
1024,1,0.056944525848712596,0.05060564536819624,0.01092373143002429,0.525577755002428,0.2864771730988311,6.987832710602052e-10,2.6455379876607472e17,-3158.6862237912696,15.0,1.0,0.6855742770744727,-3158.6862237912696,3160.015286581805,0.37263887309427446,0.750822719979169,4.0,0.0,0.2316982193005835,0.2316982193005835
1025,1,0.05697436039710277,0.04899279627782715,0.011427306705781674,0.8575590015979938,0.26676466522311754,4.079646149032334e-10,2.664811098714711e17,-3160.026866911036,13.0,1.0,0.6014832636645622,-3160.026866911036,3162.661754437855,-0.19834831388834573,20003.72343159448,3.0,1.0,0.2316982193005835,0.2316982193005835
1026,1,0.057194753835634556,0.046796325738054326,0.011234907167754184,0.9004945357885787,0.26471514409878005,3.2488089340930467e-10,2.582976518733879e17,-3162.283299313706,7.0,1.0,0.8737283932532524,-3162.283299313706,3163.3039447743045,0.4572634110045328,0.5082887241260323,3.0,0.0,0.2316982193005835,0.2316982193005835
1027,1,0.05711514176019523,0.04810885428352806,0.011434551087395817,0.976648557364737,0.2651206139666089,2.72210633137079e-10,2.5510160778177962e17,-3160.821652580756,15.0,1.0,0.6536523124501258,-3160.821652580756,3164.094283635441,-0.19408943006510526,24336.762726850822,3.0,1.0,0.2316982193005835,0.2316982193005835
1028,1,0.056970065221045085,0.049761433511871976,0.011328868448125681,0.7382957334650353,0.23654549778840367,2.8303881242246523e-10,2.5300777106387424e17,-3159.5822162970617,10.0,1.0,0.3581590619063978,-3159.5822162970617,3166.0586978418764,0.38891511050678673,2.137921086322844e6,3.0,1.0,0.2316982193005835,0.2316982193005835
1029,1,0.05680369505800985,0.04725601673738621,0.011686421466831708,0.7307008362049994,0.24406374131942493,2.4227665381756357e-10,2.438191565729375e17,-3161.317396405336,7.0,1.0,1.0,-3161.317396405336,3163.059015412949,-0.027239246414410445,-0.1352630228898306,3.0,0.0,0.2316982193005835,0.2316982193005835
1030,1,0.05607860044307801,0.059939488965381815,0.010343860792345803,0.31667137222523034,0.3346263356471795,4.631816402759432e-9,2.2242826529562208e17,-3153.9258345168996,15.0,1.0,0.9366121601817607,-3153.9258345168996,3163.904796728911,0.03651922299786747,0.31741687073872527,4.0,0.0,0.2316982193005835,0.2316982193005835
1031,1,0.05646760516354209,0.06014925906229805,0.010333830162839154,0.24686784332329104,0.3427714236794665,9.182266833042831e-8,2.0548511444697414e17,-3153.831176192204,15.0,1.0,0.9936760717793734,-3153.831176192204,3155.6753100428227,-0.01169675950131932,-0.07611045162775554,4.0,0.0,0.2316982193005835,0.2316982193005835
1032,1,0.057986816131428816,0.054276852265226695,0.011153323667077358,1.3640648583265738,0.2735386188091606,2.467487836100894e-8,2.376762770136843e17,-3153.1325760816185,15.0,1.0,0.9921547394726865,-3153.1325760816185,3156.769997106349,-0.4369427602587166,-0.5276797827150403,4.0,0.0,0.2316982193005835,0.2316982193005835
1033,1,0.05665137048728548,0.05445834009789992,0.010568810620636554,0.6494188094538562,0.29314323715416296,7.575274864168159e-8,2.2079628763703674e17,-3151.794142389089,15.0,1.0,0.9999825000376451,-3151.794142389089,3153.8752085150695,-0.04586199132290858,-0.09698341926923604,4.0,0.0,0.2316982193005835,0.2316982193005835
1034,1,0.056445409552484886,0.05498704518468786,0.01054087246876213,0.8800992814631721,0.30657396189760533,7.609068609558248e-8,2.229764107091259e17,-3152.1490238383976,3.0,1.0,0.5808140323028282,-3152.1490238383976,3154.045895335277,-0.5024032651713242,2.126356871135158,2.0,0.0,0.2316982193005835,0.2316982193005835
1035,1,0.05657588225592967,0.05595806797813354,0.010435196732528677,0.7256483434427351,0.28946184903588906,7.695081744893856e-8,2.2435316898847805e17,-3152.0557943556055,7.0,1.0,0.16476760371283466,-3152.0557943556055,3154.261332480626,0.1861780567128335,4270.5766522410395,2.0,1.0,0.2316982193005835,0.2316982193005835
1036,1,0.05644200268778494,0.056392819889073596,0.010552462346761913,0.777971812270185,0.31214792523889345,8.365200976416334e-8,2.2379057198373792e17,-3152.098686693857,5.0,1.0,0.20353460749473049,-3152.098686693857,3154.1804640002833,0.08408994287719906,118.51459506851688,2.0,0.0,0.2316982193005835,0.2316982193005835
1037,1,0.05644200268778494,0.056392819889073596,0.010552462346761913,0.777971812270185,0.31214792523889345,8.365200976416334e-8,2.2379057198373792e17,-3152.098686693857,5.0,1.0,0.12478722479929875,-3152.098686693857,3157.7374813586234,0.0,14715.647537662318,2.0,1.0,0.2316982193005835,0.2316982193005835
1038,1,0.05667595372070705,0.05969487438844636,0.010436548719252065,0.3371717429389145,0.2872845995249009,8.38033145802585e-8,2.1373391661333024e17,-3153.6203031972695,7.0,1.0,0.3290565601019951,-3153.6203031972695,3155.2023692028188,0.5487264403823247,379.0594834747858,2.0,0.0,0.2316982193005835,0.2316982193005835
1039,1,0.05658509576085644,0.06020484400839447,0.010683078067670375,0.4319959596191483,0.31792434113815043,7.760147529420624e-8,2.0617972262949238e17,-3153.4699461060623,6.0,1.0,0.16976899668060583,-3153.4699461060623,3157.9667915289815,-0.3314443000454048,41529.009738129054,2.0,1.0,0.2316982193005835,0.2316982193005835
1040,1,0.05656598376186541,0.05978241972202857,0.010454766498232518,0.34124134591482735,0.2929046513699516,7.127371102536237e-8,2.0984424391078717e17,-3152.5144011512607,3.0,1.0,0.15677497317332476,-3152.5144011512607,3156.302538507081,0.7545727256383543,63.698499927539615,1.0,0.0,0.2316982193005835,0.2316982193005835
1041,1,0.05646984855056983,0.056734838484143305,0.010506010329208289,0.15828367261698173,0.34921269493125456,9.88755562053568e-8,2.2040901514326093e17,-3156.2192402713536,15.0,1.0,0.9358591137269989,-3156.2192402713536,3158.9756563937876,0.06325903738024863,-1.1202401336927323,3.0,0.0,0.2316982193005835,0.2316982193005835
1042,1,0.056815504812203585,0.054911927004539035,0.010397069532436368,0.9576821839597088,0.3402037056021012,1.0072327112615844e-8,1.8796173008575744e17,-3154.1663069221227,15.0,1.0,0.4878319304569488,-3154.1663069221227,3159.2230783051014,-0.5756228946625015,4.978710758572106,4.0,0.0,0.2316982193005835,0.2316982193005835
1043,1,0.056815504812203585,0.054911927004539035,0.010397069532436368,0.9576821839597088,0.3402037056021012,1.0072327112615844e-8,1.8796173008575744e17,-3154.1663069221227,5.0,1.0,0.025196562972791263,-3154.1663069221227,3157.0567146798094,0.0,3141.9308465390804,2.0,1.0,0.2316982193005835,0.2316982193005835
1044,1,0.05609136887371815,0.053905002789995764,0.010810962307677054,0.3797490317246005,0.27990972129727115,3.36649992610697e-8,1.903453248328158e17,-3153.431576751403,8.0,1.0,0.3588467985599726,-3153.431576751403,3159.4018809278878,0.7135372251013905,12909.486460344777,3.0,1.0,0.2316982193005835,0.2316982193005835
1045,1,0.05710339696048758,0.059063408912186796,0.01006804716909922,0.31595204999684967,0.37406705692427134,6.589279845400024e-8,2.1393037957513155e17,-3153.5060303381347,23.0,1.0,0.6993801696176062,-3153.5060303381347,3156.3778838632848,0.7934593895088256,0.8894087377511823,4.0,0.0,0.2316982193005835,0.2316982193005835
1046,1,0.056970460261348776,0.058852765385975864,0.010237980279803861,0.4394210753050267,0.3896712781493751,5.8705118442160516e-8,2.1344383545872816e17,-3152.487996604675,11.0,1.0,0.26720320781208445,-3152.487996604675,3155.3736824760717,0.122914493058488,22.15371433142309,3.0,0.0,0.2316982193005835,0.2316982193005835
1047,1,0.057257686432576345,0.0598256969210623,0.010159939469143047,0.5995252353711297,0.3867097860295465,7.570733046690122e-8,2.150486650459185e17,-3152.6912292719044,15.0,1.0,0.7222435398661592,-3152.6912292719044,3157.837086932307,-0.00648657650936002,69.43880673056628,3.0,0.0,0.2316982193005835,0.2316982193005835
1048,1,0.05672946687253536,0.05481120841576687,0.01038276558609872,0.26988234966333663,0.3794275622760977,4.4351179802234465e-8,2.261546442837883e17,-3152.4054385944473,15.0,1.0,1.0,-3152.4054385944473,3154.7888970737313,-0.13372559196750444,-0.20659930772217194,4.0,0.0,0.2316982193005835,0.2316982193005835
1049,1,0.05719316916567078,0.05715856091879301,0.009803442857691289,0.6157695461694526,0.4230307945270007,4.702431480469697e-8,1.9097848620315206e17,-3152.762740843572,15.0,1.0,0.9541002386247908,-3152.762740843572,3156.021997587368,-0.19228398804261815,-0.33655114484417936,4.0,0.0,0.2316982193005835,0.2316982193005835
1050,1,0.05680556020242227,0.06245566705011031,0.01023355298202137,0.5958631007390838,0.33140189840731377,2.114446939494512e-8,2.2408186901187638e17,-3152.3358136362253,15.0,1.0,0.8523378206170832,-3152.3358136362253,3156.5462867333113,0.2960729982887642,0.5792745055246087,4.0,0.0,0.2316982193005835,0.2316982193005835
1051,1,0.05667997992953321,0.05489395719121351,0.00965785189830098,0.657230067920255,0.40494521464668687,7.064695995942258e-8,2.1196217572586637e17,-3153.629596309656,15.0,1.0,0.9732371825894719,-3153.629596309656,3157.1402895281212,0.2930083622309212,-0.46330214580257234,3.0,0.0,0.2316982193005835,0.2316982193005835
1052,1,0.05660843952779118,0.0631706259319334,0.009627233896545302,0.29187078608031136,0.39377236332513305,5.417320697386117e-8,2.1075480952507952e17,-3153.0328931975905,15.0,1.0,0.9711142007200309,-3153.0328931975905,3155.0264997086024,-0.5654388701909738,-0.6787552762862106,3.0,0.0,0.2316982193005835,0.2316982193005835
1053,1,0.05664297162077517,0.05920564557318787,0.010033965955768172,0.8364296473370899,0.3384932443174285,7.184051289346615e-8,2.0042064811288502e17,-3152.1902660535548,31.0,1.0,0.997759372735557,-3152.1902660535548,3154.294554219295,-0.11281950913007677,-0.17759518649336314,4.0,0.0,0.2316982193005835,0.2316982193005835
1054,1,0.05704920086583181,0.054733161006143755,0.010124970185597031,0.5743775674374803,0.40942544507705997,9.812395702348656e-8,1.9812865267904803e17,-3154.5952460038816,15.0,1.0,0.972537331679224,-3154.5952460038816,3155.7396419277525,0.03292530562293905,0.06726943603871405,3.0,0.0,0.2316982193005835,0.2316982193005835
1055,1,0.056792365648703415,0.06247328976038456,0.009465922148446704,0.4103954944286823,0.42556768066357953,2.009943975181553e-9,2.2399115519128022e17,-3155.1015008594927,31.0,1.0,0.9893706113515028,-3155.1015008594927,3157.053733049658,-0.0032982717407321616,0.13092584555943176,4.0,0.0,0.2316982193005835,0.2316982193005835
1056,1,0.05721765928925718,0.05675688036149887,0.00971571570892591,0.6957541908578277,0.46686641375328825,3.401567304223699e-8,2.1511324797498125e17,-3152.3677309810655,15.0,1.0,0.9664216100011999,-3152.3677309810655,3156.802110858852,0.09065823135733808,0.24339642482573254,4.0,0.0,0.2316982193005835,0.2316982193005835
1057,1,0.05741229873997287,0.05742010222452958,0.009718511995749614,0.8779867816304384,0.4247862377021038,3.7146678623138275e-8,2.135354508490192e17,-3151.5285564429037,7.0,1.0,0.5371665271158967,-3151.5285564429037,3154.3497801315993,-1.1462529486916537,2.6097915963143474e8,2.0,1.0,0.2316982193005835,0.2316982193005835
1058,1,0.057316742029334726,0.05601761602074673,0.010014158609781373,0.828252605433574,0.3740326854899992,2.5858921421254897e-8,2.1002384005733453e17,-3151.6658489613383,8.0,1.0,0.130189427582277,-3151.6658489613383,3157.192869270621,1.7083577539947328,1824.8170809287612,3.0,1.0,0.2316982193005835,0.2316982193005835
1059,1,0.05768073304115945,0.054157469209388236,0.010700513813440008,1.1323371818158503,0.3096041409895685,7.3921282774933615e-9,1.966263482628397e17,-3153.334287443336,31.0,1.0,0.9616290817681835,-3153.334287443336,3155.306829403858,0.25534365257317404,0.35577408739300154,4.0,0.0,0.2316982193005835,0.2316982193005835
1060,1,0.05731439555442353,0.05635052429928582,0.010413635187338673,0.958491721238674,0.31602440548281024,3.3394596123478824e-9,1.964144974689424e17,-3154.0600380784545,7.0,1.0,0.980615075430775,-3154.0600380784545,3155.5974388103978,0.01686290153020309,0.03388404377437837,3.0,0.0,0.2316982193005835,0.2316982193005835
1061,1,0.057354995264658676,0.05641864780199341,0.010576146818233198,0.8642523762480352,0.3367243996817612,3.2514285119537233e-9,1.9363761398134026e17,-3154.405894783917,9.0,1.0,0.23224439619026965,-3154.405894783917,3156.0699658698577,-0.15421997688417832,1.210779180492438e9,3.0,1.0,0.2316982193005835,0.2316982193005835
1062,1,0.05777315361463019,0.05312111055141345,0.010323915049845724,1.2561543503157777,0.3627537353454062,4.04169066578277e-8,1.9843206199880723e17,-3152.5335865426227,15.0,1.0,0.976242316470991,-3152.5335865426227,3155.7212134319357,-0.0567190977426435,0.09765779617691805,4.0,0.0,0.2316982193005835,0.2316982193005835
1063,1,0.05703848579951193,0.058380442524958526,0.010941323708209029,0.8332418472022862,0.2403237370657872,6.137503577547341e-8,2.6433163741816893e17,-3154.440239357277,15.0,1.0,0.93294200048662,-3154.440239357277,3155.8365500180166,0.07870476793505077,0.15888187647578889,4.0,0.0,0.2316982193005835,0.2316982193005835
1064,1,0.05681045267360904,0.055466026662670365,0.010846056653257496,0.818266350547866,0.297517036393996,6.246987614743726e-8,2.3557768040483485e17,-3151.9211355159537,7.0,1.0,0.9767764573368078,-3151.9211355159537,3156.4237822748514,0.016516444140506792,-0.13853948674659478,3.0,0.0,0.2316982193005835,0.2316982193005835
1065,1,0.057092901096986164,0.06143427256726805,0.010324806794080758,0.7794433770063998,0.29917093439314946,2.4805303799228982e-8,2.017621371823926e17,-3152.6509498745913,15.0,1.0,0.7849985544939135,-3152.6509498745913,3155.933967029991,0.17226953522686017,1.1332210103155376,4.0,0.0,0.2316982193005835,0.2316982193005835
1066,1,0.05720102235428198,0.06319618755505636,0.01022677100177315,0.8619229848162281,0.343016767469058,3.3912727198432956e-8,2.143669381387143e17,-3152.933572498039,7.0,1.0,0.38047549032388656,-3152.933572498039,3156.297379533319,-0.4135512600801121,3.535898926853516e8,2.0,1.0,0.2316982193005835,0.2316982193005835
1067,1,0.05710818441896243,0.06442482266128467,0.009886300743286284,1.0711086373543488,0.3436437797473501,5.063249875844533e-8,2.0982333656786134e17,-3153.202268059228,3.0,1.0,0.899610831233343,-3153.202268059228,3155.087138134511,-0.608716413811635,-0.608716413811635,2.0,0.0,0.2316982193005835,0.2316982193005835
1068,1,0.056465428387324434,0.05290691276404237,0.00968971907786309,0.3772411006708404,0.44949635817570893,4.8656516096152104e-8,2.4293028697343424e17,-3154.1437051686,15.0,1.0,0.9185194622769182,-3154.1437051686,3155.106202184754,0.1206469054959598,0.17413121175832202,4.0,0.0,0.2316982193005835,0.2316982193005835
1069,1,0.05837852447711611,0.05990846727035193,0.010427771789938672,1.7870201743466005,0.29433883315675335,5.1053919833742874e-8,2.4345832582201056e17,-3154.6385751539588,31.0,1.0,0.8972075435105624,-3154.6385751539588,3158.3650064225285,0.06777580844800468,0.2070326082025531,4.0,0.0,0.2316982193005835,0.2316982193005835
1070,1,0.058125140365065386,0.055117514396875976,0.009923454965367628,1.2580714910835569,0.37885459049279085,5.059009860364695e-8,2.5604383903818998e17,-3154.8454230221764,15.0,1.0,0.42358917843528493,-3154.8454230221764,3159.049099819385,-0.20519986651834188,12.38057067119189,4.0,0.0,0.2316982193005835,0.2316982193005835
1071,1,0.05593308788486089,0.05952883781774987,0.010222636092460425,0.33247438430805476,0.3167541220231307,2.149235721929462e-8,1.9434725908114928e17,-3153.3607496533714,15.0,1.0,0.986201695244496,-3153.3607496533714,3156.434562976192,-0.6740600341495337,-0.7752815353342157,4.0,0.0,0.2316982193005835,0.2316982193005835
1072,1,0.05630477169888736,0.06181191457319991,0.010309901922228117,0.4912204022232002,0.3054931601259663,1.9628245167506844e-8,2.0422653358452826e17,-3152.5073805316874,7.0,1.0,0.3543040060345502,-3152.5073805316874,3157.3475152091137,0.15503802702960456,108949.33750659223,2.0,1.0,0.2316982193005835,0.2316982193005835
1073,1,0.05660248294305941,0.06263451555327179,0.010466864114054567,0.4063719820303031,0.2981602122199311,2.6730819457413496e-8,2.012350502322581e17,-3153.3089288087313,15.0,1.0,0.7697661067529176,-3153.3089288087313,3156.4680907671336,-0.182412169091549,0.5450502374569623,3.0,0.0,0.2316982193005835,0.2316982193005835
1074,1,0.0561822775171275,0.061060065337334116,0.01047326547022109,0.6654067137653886,0.29698431313727236,2.0068859278421676e-8,1.9852026586447613e17,-3153.3798595012163,6.0,1.0,0.20030225786305142,-3153.3798595012163,3160.286877842316,-0.24154957365999508,36604.345762064455,2.0,1.0,0.2316982193005835,0.2316982193005835
1075,1,0.05571676422678072,0.05996025428784582,0.010625724669847451,0.40314768192400263,0.2410640211749463,2.011965274042055e-8,2.165359571047921e17,-3153.819299224563,15.0,1.0,0.8047733864534217,-3153.819299224563,3160.9853646480683,-0.40477427236601216,0.7972390711133812,3.0,0.0,0.2316982193005835,0.2316982193005835
1076,1,0.056826463372578455,0.058716970707187566,0.01000775542549286,0.39749155037699013,0.37139323767458166,4.543037321597887e-8,2.1321169160165194e17,-3151.8274318305034,15.0,1.0,0.9912427285955175,-3151.8274318305034,3155.044377238205,-0.2028627784220589,-0.32147774769828175,4.0,0.0,0.2316982193005835,0.2316982193005835
1077,1,0.055926360139177615,0.06030100843294477,0.009687424662783644,0.4400383748840835,0.39110690163323164,7.389632843330493e-8,1.903928898970305e17,-3154.261678312991,7.0,1.0,0.9742990034194184,-3154.261678312991,3155.829994983841,-0.2753862140084493,-0.2753862140084493,3.0,0.0,0.2316982193005835,0.2316982193005835
1078,1,0.05696535798780547,0.05390046858123339,0.010464601319958234,0.2329056501605727,0.38721831879641233,4.66620662370946e-8,2.755437927621123e17,-3156.8655164688653,15.0,1.0,0.34939521271615476,-3156.8655164688653,3161.130067490334,1.269601289106049,1.521000466580972,4.0,0.0,0.2316982193005835,0.2316982193005835
1079,1,0.05684709785052259,0.058597608271505015,0.009924992750270825,0.3733343334539996,0.37524754592316883,5.9467202462759494e-8,1.7160525830074762e17,-3156.8619786229515,15.0,1.0,0.8100794788237777,-3156.8619786229515,3160.052245341141,0.2967072105857369,0.8097508674413803,4.0,0.0,0.2316982193005835,0.2316982193005835
1080,1,0.056636009568521536,0.06107941626644299,0.009676824480355225,0.8607735977309969,0.3877823851737842,3.96363174189803e-8,1.7235197158136723e17,-3157.4913669611624,15.0,1.0,0.5674688392729015,-3157.4913669611624,3160.394091777959,-0.7445050781338978,1.1007870779867517,4.0,0.0,0.2316982193005835,0.2316982193005835
1081,1,0.057114169534574794,0.061830145481265045,0.009930197231765896,0.505762212262763,0.37494621632406194,4.761892643265485e-8,1.8037872824246083e17,-3155.63713093763,3.0,1.0,0.8655762449274507,-3155.63713093763,3158.9507375821245,0.22327838910541686,0.2271056428639895,2.0,0.0,0.2316982193005835,0.2316982193005835
1082,1,0.05653079013705024,0.06296584319759461,0.009909733790571786,0.4006988907058774,0.3944487518104628,2.4451028827924047e-8,2.2025924071385792e17,-3152.936143977288,15.0,1.0,0.6376726238478914,-3152.936143977288,3157.608483515253,-0.37390485782862015,540.3071677220723,3.0,0.0,0.2316982193005835,0.2316982193005835
1083,1,0.05653860289740485,0.05570408543184251,0.01141068595154509,0.6381269132530243,0.20194827255595924,4.100368628837916e-8,2.2218101395801264e17,-3152.0168398025585,15.0,1.0,0.9895150943936593,-3152.0168398025585,3156.4438291164365,-0.14243774106034834,-0.2014320205689728,4.0,0.0,0.2316982193005835,0.2316982193005835
1084,1,0.05649969925262611,0.05906676316526257,0.010799551160532859,0.888099608842826,0.24129257140102517,3.929736106052917e-8,2.2395667157252102e17,-3152.2800571300763,15.0,1.0,0.9741033948094621,-3152.2800571300763,3155.41538295667,-0.02572692088006079,0.1843720343226778,3.0,0.0,0.2316982193005835,0.2316982193005835
1085,1,0.05574053119794789,0.055345435922026134,0.010310319795531007,0.12636736895462763,0.33429951706643274,7.733397936060401e-8,2.0423350129685862e17,-3154.7266085126284,15.0,1.0,0.7909223790980938,-3154.7266085126284,3156.494108130293,0.2461840331957319,0.44000013522008885,4.0,0.0,0.2316982193005835,0.2316982193005835
