iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05788348720696422,0.05871113384999397,0.010211657972967393,1.5303682562737662,0.3249385042355105,8.542585050897856e-8,2.137685878373867e17,-3152.990122485068,15.0,1.0,0.9819098468023656,-3152.990122485068,3154.3578311860538,-0.011854500125082268,0.18308741202963574,3.0,0.0,0.24357789211531275,0.24357789211531275
1021,1,0.05693625889341106,0.05406214997272085,0.010517661222113884,0.8104014618205179,0.3487396789256556,7.863409788232379e-8,2.155188192060174e17,-3151.6301251613572,15.0,1.0,0.9260845770721943,-3151.6301251613572,3154.2476410675886,0.03273469177838706,0.29669970099530474,4.0,0.0,0.24357789211531275,0.24357789211531275
1022,1,0.05696564999262354,0.05342457378712081,0.010276821799012865,0.7893540688398893,0.319502006600175,8.310098262844918e-8,2.146120477245126e17,-3153.404039234752,3.0,1.0,0.3333333402548884,-3153.404039234752,3153.9144697052625,-0.8798464394853909,12951.223066418344,1.0,1.0,0.24357789211531275,0.24357789211531275
1023,1,0.057580223720241526,0.05721662624896007,0.010349468843653956,0.6928330555232705,0.3760526667572243,9.253085686288957e-8,2.1154052982989267e17,-3153.818652618263,11.0,1.0,0.5211834643946058,-3153.818652618263,3158.694742696638,-1.3683579253211064,978.5721851339167,3.0,0.0,0.24357789211531275,0.24357789211531275
1024,1,0.056413041202844995,0.06430616673602839,0.009252381567933472,0.15198894759166315,0.46528930623128717,8.995424627858533e-9,2.2743120982836512e17,-3156.003392427899,15.0,1.0,0.9869727913592332,-3156.003392427899,3157.9304726104037,0.05173120266817932,-0.2446702673346408,4.0,0.0,0.24357789211531275,0.24357789211531275
1025,1,0.056219308314786894,0.06612382813695922,0.009387509714321264,0.14491754551896968,0.4428971296197306,5.422382511871579e-9,2.2326730857855158e17,-3157.389403416918,9.0,1.0,0.3153377690504877,-3157.389403416918,3159.5536862307704,0.18899141908605088,133.02128324691785,3.0,0.0,0.24357789211531275,0.24357789211531275
1026,1,0.05580619306978414,0.06134815589785109,0.009621179709998446,0.30592824007439506,0.430978823270285,2.6194770467929627e-8,2.296403856056393e17,-3154.480497552127,7.0,1.0,0.8146397789980213,-3154.480497552127,3159.3038610388076,0.7844231954354655,0.7844231954354655,3.0,0.0,0.24357789211531275,0.24357789211531275
1027,1,0.05575511512275754,0.060617180449652835,0.009610335769887166,0.2360345545508741,0.38004820325617517,1.4240500833575868e-8,2.2093717545872704e17,-3153.8908801643174,5.0,1.0,0.19706069292750628,-3153.8908801643174,3160.7641376837523,0.18851365852651725,481863.40534733067,2.0,1.0,0.24357789211531275,0.24357789211531275
1028,1,0.0558152649018115,0.05905920425282268,0.010081575295500043,0.3145106320144382,0.3280955724804715,2.5960676613616147e-8,1.9267000762621763e17,-3153.551358103886,15.0,1.0,0.8441000347336761,-3153.551358103886,3161.2702085167152,-1.4728461238546515,-1.6003051254724596,3.0,0.0,0.24357789211531275,0.24357789211531275
1029,1,0.05630806874215161,0.05684048683707229,0.010814078771641585,0.30360630169790126,0.2777181002697351,9.151128902576367e-8,2.1081571598138554e17,-3153.5035365082126,31.0,1.0,0.8569465334650656,-3153.5035365082126,3157.6759822155236,0.4201705916375431,0.8663028795217542,4.0,0.0,0.24357789211531275,0.24357789211531275
1030,1,0.05619137241022999,0.05786332150462488,0.010945682751693928,0.3661737255353974,0.2828173217529841,9.234289978041158e-8,2.0184806985768362e17,-3153.769548499043,7.0,1.0,0.4060413181839765,-3153.769548499043,3157.226407167106,-0.49346064088467756,889941.3359127294,2.0,1.0,0.24357789211531275,0.24357789211531275
1031,1,0.05640598777886097,0.05639604603097991,0.010802370355393123,0.381135812162416,0.25483081338903735,8.877687396753567e-8,1.9550778673676077e17,-3153.759362012038,3.0,1.0,0.20505011210655621,-3153.759362012038,3159.7057015506457,0.4858887209502427,7400.674275219566,1.0,1.0,0.24357789211531275,0.24357789211531275
1032,1,0.057542254968548506,0.05591782830599657,0.010433072731150784,1.2233557047984172,0.34446837669509967,4.306685700332623e-9,2.385474891342885e17,-3153.947066936214,15.0,1.0,0.9681212914988085,-3153.947066936214,3155.169796017065,-0.11652475597111334,-0.19342527461594727,4.0,0.0,0.24357789211531275,0.24357789211531275
1033,1,0.057542254968548506,0.05591782830599657,0.010433072731150784,1.2233557047984172,0.34446837669509967,4.306685700332623e-9,2.385474891342885e17,-3153.947066936214,3.0,1.0,0.0018616850164535884,-3153.947066936214,3158.675244737014,0.0,32787.643781391744,1.0,1.0,0.24357789211531275,0.24357789211531275
1034,1,0.05647875541720279,0.0533739768791705,0.010087449216668147,0.45464292235162873,0.4490452648255851,9.509257997062715e-8,2.0147702766466778e17,-3157.013222046487,15.0,1.0,0.5267464459867114,-3157.013222046487,3161.839761338029,1.6302683609687847,1.94225409640012,4.0,0.0,0.24357789211531275,0.24357789211531275
1035,1,0.05674925695211721,0.052386486613535524,0.010110986954497483,0.508498434930293,0.37147549685152975,9.231055247688664e-8,2.042696544375717e17,-3153.9675220014674,6.0,1.0,0.4034409368666118,-3153.9675220014674,3156.7594076653145,-2.3741869855866753,23255.936945249552,2.0,1.0,0.24357789211531275,0.24357789211531275
1036,1,0.055682835297951344,0.05236426812038361,0.011540497213031773,0.15258384206477515,0.23464884233294822,2.4401542614485394e-8,2.3128263480227456e17,-3154.607203425694,15.0,1.0,0.8363572994107531,-3154.607203425694,3157.4777561249175,-0.060387365522274195,1.174490665164285,4.0,0.0,0.24357789211531275,0.24357789211531275
1037,1,0.0554604912367532,0.05363113846801177,0.010983496094637862,0.14900538673307367,0.2234436615172698,5.913847409476808e-8,2.26047545349009e17,-3154.8055892404504,15.0,1.0,0.5824249450771207,-3154.8055892404504,3156.516765239335,0.36550917304020913,1.0557184168177986e8,3.0,1.0,0.24357789211531275,0.24357789211531275
1038,1,0.05670886485397406,0.05363866107347692,0.011142031222594821,0.1767333405935505,0.30644372134709896,1.9700227866070076e-8,2.4514824520270637e17,-3155.5850045041548,15.0,1.0,0.5474810380373234,-3155.5850045041548,3157.657846758862,-0.3070944529231383,19.326107672053695,4.0,0.0,0.24357789211531275,0.24357789211531275
1039,1,0.05693387848482503,0.055337077263560436,0.010639326722268014,0.2734455869363752,0.31001056492572315,5.1525900271715685e-8,2.2617175380247872e17,-3153.0104763512595,15.0,1.0,0.503064098422447,-3153.0104763512595,3161.98288262793,0.4205461741125873,23.787585372677768,3.0,0.0,0.24357789211531275,0.24357789211531275
1040,1,0.056885577941709765,0.055007680637641984,0.010600948187812528,0.33548541824130595,0.3319100752910961,5.867718107844849e-8,2.2279405577825552e17,-3152.125385521449,7.0,1.0,0.9783891279886702,-3152.125385521449,3154.409534582147,-0.05542492347285588,-0.8048947206234516,2.0,0.0,0.24357789211531275,0.24357789211531275
1041,1,0.05639965136581116,0.0527323898730131,0.010569888709862592,0.3079552348244243,0.3772966090974806,7.888997067371714e-8,2.2638965308901546e17,-3152.8728931216674,7.0,1.0,0.6991559429235329,-3152.8728931216674,3156.091929384092,-0.023655903509734344,1.8166903250908035,2.0,0.0,0.24357789211531275,0.24357789211531275
1042,1,0.05681201648360446,0.05205542144676898,0.010846846291688046,0.23190507959101606,0.2989634113439912,7.387102977255122e-8,2.2397512703462557e17,-3153.527155678219,11.0,1.0,0.5279335290901024,-3153.527155678219,3155.167099293339,0.0014470859541688696,927.7965120758467,3.0,0.0,0.24357789211531275,0.24357789211531275
1043,1,0.05658873358430117,0.05081259193533562,0.0105210186770043,0.4497742258166002,0.36777710193536267,9.350005157130097e-8,2.2791319590080662e17,-3153.515933625382,15.0,1.0,0.9758512727687249,-3153.515933625382,3155.701530899515,-0.09461788479575262,0.37782758404318884,3.0,0.0,0.24357789211531275,0.24357789211531275
1044,1,0.057232786545585175,0.05433433569221772,0.01065517287045856,0.9973358070737082,0.31182363124482576,4.205876851835439e-8,2.061444000490586e17,-3151.384158271669,15.0,1.0,0.9955175375785348,-3151.384158271669,3154.9497192930485,-0.0269422483179369,-0.0269422483179369,3.0,0.0,0.24357789211531275,0.24357789211531275
1045,1,0.0574232956865958,0.05320498355435274,0.010801922683063209,0.7886501144055013,0.3411929316790167,6.195977278974873e-8,2.1990203660062272e17,-3151.8883037602145,4.0,1.0,0.42439647388120283,-3151.8883037602145,3156.633448458576,0.10646582475828836,5360.192273874543,2.0,1.0,0.24357789211531275,0.24357789211531275
1046,1,0.056453892824549795,0.05459258665049642,0.011934497370819211,0.5671735710338263,0.13990559998631755,1.6557066670500175e-8,2.2467296920696342e17,-3155.2305500489056,15.0,1.0,0.9809316514235867,-3155.2305500489056,3156.6125558598583,-0.045333060098073474,-0.17337980564025202,4.0,0.0,0.24357789211531275,0.24357789211531275
1047,1,0.056453892824549795,0.05459258665049642,0.011934497370819211,0.5671735710338263,0.13990559998631755,1.6557066670500175e-8,2.2467296920696342e17,-3155.2305500489056,7.0,1.0,0.07921095418677922,-3155.2305500489056,3161.3014163720395,0.0,2.4128739845653906e8,2.0,1.0,0.24357789211531275,0.24357789211531275
1048,1,0.05674585283371678,0.05281059473495347,0.010842294167885062,0.6297464336199559,0.30626476983449086,6.4311991671954e-8,2.511034153347008e17,-3153.0659490016205,31.0,1.0,0.9947664780884979,-3153.0659490016205,3157.221763580755,-0.00797347630805234,-0.5204534760923707,4.0,0.0,0.24357789211531275,0.24357789211531275
1049,1,0.05640746061506947,0.054391436620033616,0.010648189364641767,0.514089943322621,0.2671189209733833,3.411131205362421e-8,1.8910393121631856e17,-3153.78576424359,15.0,1.0,0.9260884228830325,-3153.78576424359,3154.2578546632203,0.008940786945913715,1.0300912967545628,4.0,0.0,0.24357789211531275,0.24357789211531275
1050,1,0.05638784003396809,0.05251389611852599,0.010835686528807113,0.5557785536283182,0.3201938787977334,2.7449586264688692e-8,1.8868899325907267e17,-3153.4046714624046,5.0,1.0,0.1386354557066192,-3153.4046714624046,3160.9325277607095,0.3912996924732397,5.812414588572078e6,2.0,1.0,0.24357789211531275,0.24357789211531275
1051,1,0.056293343727056876,0.051847604344205336,0.010712749884148269,0.5003505948538624,0.2975794338842903,2.9203405757896967e-8,1.844136037768501e17,-3154.006623088969,9.0,1.0,0.13253448757956582,-3154.006623088969,3155.883108577284,0.1098300071275844,7195.504843854968,3.0,1.0,0.24357789211531275,0.24357789211531275
1052,1,0.05610006303102383,0.052389512190584124,0.011147744596202453,0.19310164943592523,0.2651070255182963,4.834037426818442e-8,2.1862068752402403e17,-3153.0297655859813,31.0,1.0,0.8876025891574554,-3153.0297655859813,3156.085331445344,0.2981267519908215,0.3539295706086705,4.0,0.0,0.24357789211531275,0.24357789211531275
1053,1,0.0566967379365718,0.053747082360399705,0.011526626476146145,0.7613633094612119,0.18517514426263523,1.1573636297576359e-8,2.173683428898593e17,-3153.196699954422,15.0,1.0,0.9771640661884801,-3153.196699954422,3155.4402871705893,-0.055281573492266034,0.22583028031203867,4.0,0.0,0.24357789211531275,0.24357789211531275
1054,1,0.056806100710601194,0.05789720380939303,0.009990656137978785,0.9675779527980353,0.38347106882475485,7.313803973750723e-8,2.1751344981027376e17,-3152.295815691066,15.0,1.0,0.782338562573481,-3152.295815691066,3156.8617478432225,0.2084980917707071,0.5371248087017193,4.0,0.0,0.24357789211531275,0.24357789211531275
1055,1,0.05719530086292368,0.061563091239518655,0.009909295340675302,0.5039092866056744,0.4131074457498236,7.708530416818396e-8,2.2671406377299117e17,-3153.767469747957,15.0,1.0,0.8541816746375749,-3153.767469747957,3155.2068687661304,-0.1977017806029835,0.3181356560776294,4.0,0.0,0.24357789211531275,0.24357789211531275
1056,1,0.05724156879437308,0.06105038697141356,0.009600361989399682,0.7651876635468714,0.3908576413473296,7.682711137269293e-8,2.3723540583655315e17,-3153.0502200328847,7.0,1.0,0.7308541981059672,-3153.0502200328847,3155.3075586434193,-0.004569731083847728,1.3230144621948057,2.0,0.0,0.24357789211531275,0.24357789211531275
1057,1,0.056110175167930605,0.05371596216773423,0.010429018974954952,0.4564763461272253,0.3308334925565844,2.2820054032946335e-8,1.9816432216926582e17,-3152.622205833284,15.0,1.0,0.9887225755918803,-3152.622205833284,3154.8053011160528,-0.12606263287352704,-0.4658231768494261,4.0,0.0,0.24357789211531275,0.24357789211531275
1058,1,0.056110175167930605,0.05371596216773423,0.010429018974954952,0.4564763461272253,0.3308334925565844,2.2820054032946335e-8,1.9816432216926582e17,-3152.622205833284,1.0,1.0,1.8778188679482887e-10,-3152.622205833284,3157.7011470551506,0.0,22.395740003247738,1.0,0.0,0.24357789211531275,0.24357789211531275
1059,1,0.056683267515212785,0.052912127330920856,0.010071130811880633,0.17734589941427525,0.4098101680982374,2.539183135130546e-8,1.934333484172492e17,-3154.779292830749,15.0,1.0,0.984505000377733,-3154.779292830749,3156.5866406326936,-0.14013863851687347,-0.4668029020040194,4.0,0.0,0.24357789211531275,0.24357789211531275
1060,1,0.0561900295318569,0.055789764447924835,0.010031494204756849,0.16806327637291096,0.4149028311753691,1.9457412568757844e-8,1.9230248087743786e17,-3154.5849473071194,15.0,1.0,0.6174197334977393,-3154.5849473071194,3156.557828423776,0.13409747225978208,73.34282300626955,3.0,0.0,0.24357789211531275,0.24357789211531275
1061,1,0.05626016638779651,0.05577438624385002,0.009958458928008198,0.2084756693389842,0.40613437294980204,1.1415737900453482e-8,1.8270993460373645e17,-3155.877298722174,15.0,1.0,0.5320042586211806,-3155.877298722174,3161.028051369408,0.06186242463036251,10.059182639433402,4.0,0.0,0.24357789211531275,0.24357789211531275
1062,1,0.05671697771918733,0.05483420151639966,0.009951493753869119,0.2798317695426107,0.42353908194284356,9.921783096739523e-9,2.015113887276285e17,-3153.6433753057277,31.0,1.0,0.8732522513971837,-3153.6433753057277,3157.656925297024,-0.31738129319046493,27.392511630568606,4.0,0.0,0.24357789211531275,0.24357789211531275
1063,1,0.056404822323191973,0.058766356962587,0.009291915352515081,0.1838643991551548,0.5110894068231541,6.245562212092774e-8,1.9289489901484877e17,-3155.2540082726764,15.0,1.0,0.6157697422930355,-3155.2540082726764,3158.9172624259004,-0.12145175489467874,3.7290697573130274,4.0,0.0,0.24357789211531275,0.24357789211531275
1064,1,0.056373774308550034,0.059511481055903676,0.009452247026125765,0.18958670393130994,0.5004956932231058,4.969463367230477e-8,1.9720520974727933e17,-3155.337002735104,7.0,1.0,0.46201976100824466,-3155.337002735104,3158.8077624042053,0.7758488247854984,16.73355970913144,3.0,0.0,0.24357789211531275,0.24357789211531275
1065,1,0.05667661089518961,0.060641615666845276,0.009297817897917789,0.1252423079701241,0.4905935397125726,5.883237171987967e-8,2.0404195901495882e17,-3155.599249729912,10.0,1.0,0.6097977925718114,-3155.599249729912,3157.7231529030087,-1.568468378910893,5662.364062473425,3.0,1.0,0.24357789211531275,0.24357789211531275
1066,1,0.05664901576129738,0.05632796684306742,0.011123554043802393,0.3180517735391924,0.24950956587276296,5.0261563727069444e-8,2.3486275951418006e17,-3152.864440724548,27.0,1.0,0.7540775789175463,-3152.864440724548,3158.9637834714904,0.7939997749258509,114465.5207273271,4.0,1.0,0.24357789211531275,0.24357789211531275
1067,1,0.05651661200423281,0.053497946355655045,0.011339822836910748,0.19044326950687243,0.24033821499936692,1.1745958375494389e-8,2.556146299723968e17,-3155.9938792635494,12.0,1.0,0.6858622111956848,-3155.9938792635494,3158.338926093101,0.04729477223372669,11243.334848585211,3.0,1.0,0.24357789211531275,0.24357789211531275
1068,1,0.05552146079502028,0.05056493204850919,0.011018348394484824,0.222962917927734,0.2781300520863338,2.6673812056906553e-8,2.10280888790674e17,-3153.7272761628674,15.0,1.0,0.7496883493883549,-3153.7272761628674,3158.003017066903,-0.22182652755873278,1.1249292267157216,4.0,0.0,0.24357789211531275,0.24357789211531275
1069,1,0.05625635147062773,0.05235917857192901,0.012197408457579172,0.16738248565684619,0.1485157850175451,7.737507190025464e-8,2.09724215331067e17,-3156.659319967553,15.0,1.0,0.9205960930245891,-3156.659319967553,3158.4741611977875,0.10749098883843544,0.2516063319744717,4.0,0.0,0.24357789211531275,0.24357789211531275
1070,1,0.055302510377474204,0.05221652915070588,0.011452542686217829,0.1785327996019816,0.2155732830318273,8.047720969535667e-8,2.1999322520434502e17,-3154.68222594614,7.0,1.0,1.0,-3154.68222594614,3157.7133457132322,-0.0941265179039874,-0.15915895166290284,3.0,0.0,0.24357789211531275,0.24357789211531275
1071,1,0.055953352564544714,0.05299312261586593,0.010571188984967277,0.10221023936314846,0.33953887183122977,2.369535791086079e-8,2.152128516254995e17,-3156.9076701606346,15.0,1.0,0.8063796150386715,-3156.9076701606346,3160.550515282064,0.31150491628841337,0.5957993560950854,4.0,0.0,0.24357789211531275,0.24357789211531275
1072,1,0.05594969058086022,0.05709546835394483,0.010526883115764211,0.11104518624238606,0.31282547654089815,7.511599155296247e-8,2.3246591439114688e17,-3155.879051376631,15.0,1.0,0.7447129402167536,-3155.879051376631,3159.429574620682,-1.0712413035071222,8.584376293824334,4.0,0.0,0.24357789211531275,0.24357789211531275
1073,1,0.05593229204832166,0.05647052176333723,0.010594320703283498,0.10699007237585871,0.3389259901953968,7.157618651236311e-8,2.2502529205648077e17,-3155.677592816641,5.0,1.0,0.4187685393769799,-3155.677592816641,3159.505569221638,-0.21493667748791268,201.78188239458132,2.0,0.0,0.24357789211531275,0.24357789211531275
1074,1,0.057260381102319916,0.059065308050089325,0.009368244766602758,0.6630719740713352,0.4653628083137525,6.416561436603409e-8,2.0529364526746374e17,-3152.4892903952086,31.0,1.0,0.992751677281182,-3152.4892903952086,3159.1075998266406,-0.6587208855871722,-0.7271106154080371,4.0,0.0,0.24357789211531275,0.24357789211531275
1075,1,0.05634093016739478,0.057915787298967146,0.009543959403490686,0.293636823432217,0.43228800553726016,1.1689874175464874e-8,2.0535633264222474e17,-3153.324301004099,31.0,1.0,0.8894992536270012,-3153.324301004099,3156.042272695082,0.11995074487549573,0.31508701216171175,5.0,0.0,0.24357789211531275,0.24357789211531275
1076,1,0.056157153782024016,0.06071631576912232,0.009616884052688322,0.3428021063194187,0.42105566068540046,1.4653038452725916e-8,2.223661012196076e17,-3152.881981528961,15.0,1.0,0.9230212804179149,-3152.881981528961,3155.003600868183,-0.004712168718015164,0.21880460782813316,4.0,0.0,0.24357789211531275,0.24357789211531275
1077,1,0.056122374594301694,0.06224319918063388,0.0094358571527427,0.2693057639084594,0.3989276927208767,1.321188128775325e-8,2.2876251938439088e17,-3154.05088189351,7.0,1.0,0.3625107713951867,-3154.05088189351,3157.9458278669554,-0.09782620469468384,4.54201704419721e9,2.0,1.0,0.24357789211531275,0.24357789211531275
1078,1,0.056340720338719535,0.06110579086473019,0.01016321129062685,0.5103219023074952,0.3369724418475706,6.840755913345515e-9,2.2778127628842016e17,-3153.221001237678,15.0,1.0,0.4920313033799071,-3153.221001237678,3157.7424393770384,0.2503468462609817,15.969258225262365,4.0,0.0,0.24357789211531275,0.24357789211531275
1079,1,0.057022357431162615,0.055223252979093584,0.009978505584091402,0.7534880755234273,0.41869447454252334,9.878850154127452e-9,2.365894561817933e17,-3153.076804107434,13.0,1.0,0.6072823358734234,-3153.076804107434,3156.1876871126924,-0.489268041217656,5.382508838637076e7,3.0,1.0,0.24357789211531275,0.24357789211531275
1080,1,0.056748380442507226,0.05566163122405557,0.009650019902847324,0.46324493451130955,0.447428608155089,4.574066600050071e-9,2.2604792279858432e17,-3153.771966999544,15.0,1.0,0.6383470403506453,-3153.771966999544,3155.644643485397,0.07154408954420433,5.017821131813889,3.0,0.0,0.24357789211531275,0.24357789211531275
1081,1,0.05792676512640731,0.060551611018454334,0.010711278079081465,1.4321328963971414,0.2526641594783647,9.60312941483963e-8,2.1448925975995155e17,-3155.440324495635,15.0,1.0,0.9864231282114424,-3155.440324495635,3156.824648615549,-0.37094394697169264,-0.4111702843374587,4.0,0.0,0.24357789211531275,0.24357789211531275
1082,1,0.057576567659077614,0.05991932712390823,0.010754631797772658,1.4535267660381133,0.24882731409366243,9.54548266645001e-8,2.1564864715750403e17,-3154.7732162374996,7.0,1.0,0.8111033230190045,-3154.7732162374996,3157.2074220070645,-0.09815653267787638,0.8000786294455793,3.0,0.0,0.24357789211531275,0.24357789211531275
1083,1,0.05749637934294257,0.05912734293096749,0.010283778020322362,0.7073659489288446,0.39041630067610106,7.249118345513877e-8,2.000520089619535e17,-3155.0360756291266,10.0,1.0,0.23016563705137058,-3155.0360756291266,3161.5813311217776,1.7102083849908922,8029.643234123229,3.0,1.0,0.24357789211531275,0.24357789211531275
1084,1,0.05692411670195812,0.05958736827442691,0.01024061768784773,1.1155267389827541,0.3058692436247602,5.7332352549177444e-8,2.0098554847881037e17,-3152.559932410261,10.0,1.0,0.21816834987433217,-3152.559932410261,3157.52820722305,-1.6733145376088032,3.8912400657992307e6,3.0,1.0,0.24357789211531275,0.24357789211531275
1085,1,0.05730261317909462,0.061421593267927434,0.010378412391648831,0.9998014260747153,0.31054793428947686,5.270409211456138e-8,1.9842548108574806e17,-3152.3559129990404,7.0,1.0,0.2758220967562905,-3152.3559129990404,3154.757332634738,0.16275040011396413,4.719866855401506,3.0,0.0,0.24357789211531275,0.24357789211531275
