iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05786187198959489,0.058815071197838735,0.009965711164916902,1.3725320331795678,0.36026264334040514,7.438324538026762e-9,6107.752517120467,-786.9229736278226,7.0,1.0,0.8575058419911132,-786.9229736278226,789.6073640067925,0.1612004678949006,0.3611879103979163,3.0,0.0,0.2988889271955237,0.2988889271955237
1040,1,0.05800657976025271,0.05475267863351742,0.00942870633364962,1.3593340255506783,0.4366512835697674,7.2541788759082355e-9,7145.182732349411,-787.5535320676609,15.0,1.0,0.9793899109150147,-787.5535320676609,790.6894825450236,-0.16293058534358806,0.2779345582531505,4.0,0.0,0.2988889271955237,0.2988889271955237
1041,1,0.05791300122468649,0.05729550712563637,0.010080603741408237,1.3671278045416408,0.46809148866346706,7.855733362863341e-9,7032.381172121203,-790.9118662096382,9.0,1.0,0.2454650886392057,-790.9118662096382,793.1812084520982,1.2524117632736989,154345.72486933894,3.0,1.0,0.2988889271955237,0.2988889271955237
1042,1,0.05791300122468649,0.05729550712563637,0.010080603741408237,1.3671278045416408,0.46809148866346706,7.855733362863341e-9,7032.381172121203,-790.9118662096382,5.0,1.0,0.04504557674244033,-790.9118662096382,794.8728209974078,0.0,1.1300229274188653e6,2.0,1.0,0.2988889271955237,0.2988889271955237
1043,1,0.05788390251973067,0.05716697107028322,0.009458417997491551,1.3739686018832462,0.455954459098896,8.127685363258794e-9,6903.526983105137,-788.4835213514182,7.0,1.0,0.3415782271552302,-788.4835213514182,791.1478165245801,-1.9073400698206342,95514.50132722658,2.0,1.0,0.2988889271955237,0.2988889271955237
1044,1,0.05788390251973067,0.05716697107028322,0.009458417997491551,1.3739686018832462,0.455954459098896,8.127685363258794e-9,6903.526983105137,-788.4835213514182,7.0,1.0,0.5107306406623772,-788.4835213514182,791.3513107885029,0.0,2.8919271791488654,3.0,0.0,0.2988889271955237,0.2988889271955237
1045,1,0.058710956955594196,0.06376138288090319,0.009462030323870219,1.327124684377505,0.4699308552832424,7.475624589042717e-9,7396.210316101878,-789.1242176689897,15.0,1.0,0.9532898485823768,-789.1242176689897,794.1983923535521,-0.0016893930595642814,0.3309439904123792,4.0,0.0,0.2988889271955237,0.2988889271955237
1046,1,0.05864021145236942,0.06462049270981572,0.0090987327213119,1.3301421902976716,0.4263096243785836,8.342310434859938e-9,7353.997731709009,-790.8946991078288,15.0,1.0,0.9705149372077193,-790.8946991078288,791.9543171933826,0.23259857347613888,-0.33788720742006717,4.0,0.0,0.2988889271955237,0.2988889271955237
1047,1,0.058233621146434274,0.0669266953797585,0.00956081417678829,1.3267182453872817,0.4018877559840838,8.055892023532125e-9,7313.059133959299,-790.2295148685012,7.0,1.0,0.17059220036765405,-790.2295148685012,801.3295877205588,0.16038335148186889,3.818364528263032e7,2.0,1.0,0.2988889271955237,0.2988889271955237
1048,1,0.05811601997135728,0.06421606727970093,0.009674546312937848,1.364664210803886,0.345763886981045,6.5839309210346205e-9,6518.22396234288,-788.9866863470781,15.0,1.0,0.8521623967822625,-788.9866863470781,793.1353403508864,0.7082491674889297,0.7467483449598831,4.0,0.0,0.2988889271955237,0.2988889271955237
1049,1,0.05748406802777756,0.06991196081578027,0.008854324388071978,1.343497676154479,0.43712820436757316,7.527091689731507e-9,6142.15156783113,-789.6555327088365,13.0,1.0,0.4523421295495282,-789.6555327088365,796.2990728338816,-3.3688600212594793,66149.55209780052,3.0,1.0,0.2988889271955237,0.2988889271955237
1050,1,0.05748406802777756,0.06991196081578027,0.008854324388071978,1.343497676154479,0.43712820436757316,7.527091689731507e-9,6142.15156783113,-789.6555327088365,7.0,1.0,0.11075803456592982,-789.6555327088365,792.1672080181676,0.0,105.75851035386745,2.0,0.0,0.2988889271955237,0.2988889271955237
1051,1,0.05839008189652143,0.056942376664330094,0.00968241201702124,1.3609899502891631,0.3939684430374252,6.676023105637637e-9,6988.03008475478,-787.6089155426688,15.0,1.0,0.7726474226662527,-787.6089155426688,791.6914703117005,0.15793362415718093,0.7475073517762212,4.0,0.0,0.2988889271955237,0.2988889271955237
1052,1,0.058024077890555976,0.05678466636229965,0.01023870649927413,1.3623505028309306,0.3748430436942231,6.375605460629093e-9,6867.140383516432,-787.795617072458,31.0,1.0,0.6852493620480062,-787.795617072458,789.3821313662518,0.06667129993854815,1.3160885671338747,4.0,0.0,0.2988889271955237,0.2988889271955237
1053,1,0.05758806010077571,0.05523772866139673,0.009805855091951244,1.3837926322698035,0.3709626400725153,7.893280332715264e-9,6645.086166456659,-787.9141910797582,15.0,1.0,0.7188586642490195,-787.9141910797582,790.1189964195052,0.54365760756707,0.7939629066428324,4.0,0.0,0.2988889271955237,0.2988889271955237
1054,1,0.05804364894772283,0.0587600937351284,0.00998826007717462,1.3845193635316986,0.3487823163992389,8.02434863862029e-9,5675.028278357728,-791.1132904778258,7.0,1.0,0.673262235889631,-791.1132904778258,791.9956725511929,0.8947627787837291,3.94378648525651,3.0,0.0,0.2988889271955237,0.2988889271955237
1055,1,0.057716499015600276,0.05740760204356196,0.010234802777454293,1.3809232252227452,0.39346435248178857,8.236337069130898e-9,5868.143921381934,-788.2756360664199,7.0,1.0,0.44555220938470413,-788.2756360664199,791.925220993827,-1.2768586771716173,11686.333903753042,2.0,1.0,0.2988889271955237,0.2988889271955237
1056,1,0.05773574364694567,0.058369702752178225,0.00985709639991253,1.3827091282276698,0.37607802439828586,8.181228713904257e-9,5846.1836968278,-788.6165586076353,11.0,1.0,0.1277110856541226,-788.6165586076353,791.3734823635916,0.04201342389910678,4.7817053850658014e7,3.0,1.0,0.2988889271955237,0.2988889271955237
1057,1,0.05787374668209901,0.06152573889660463,0.009847964601578846,1.344839234696182,0.36808217032315904,7.79006355508233e-9,6077.640841668189,-787.9783375277087,15.0,1.0,0.8386844200831349,-787.9783375277087,792.3589589663494,-0.12641563434294767,0.7161252362193409,4.0,0.0,0.2988889271955237,0.2988889271955237
1058,1,0.05771158287005843,0.061125131783100785,0.009621358705800154,1.3380025075310387,0.34896242226816243,7.840132407336887e-9,6009.042292265877,-789.9142248022237,3.0,1.0,0.8454019755395344,-789.9142248022237,791.8536533833528,-0.018742037541983336,0.5253751708630716,2.0,0.0,0.2988889271955237,0.2988889271955237
1059,1,0.05748091669247694,0.06434410486997989,0.00950422272061582,1.3646962373054976,0.4075814005948287,7.45413505228451e-9,5740.835260537698,-788.2571184029465,7.0,1.0,1.0,-788.2571184029465,791.3959654727845,-0.2591634166734593,-0.29953102885474436,3.0,0.0,0.2988889271955237,0.2988889271955237
1060,1,0.057911271988027715,0.06292056797937944,0.009478041103185335,1.357455321847881,0.38685166161842743,7.338755066522613e-9,5832.7794616094,-787.8215665666168,7.0,1.0,0.21939003593180506,-787.8215665666168,794.4103274357553,0.5343745255009935,5.728767019887755,3.0,0.0,0.2988889271955237,0.2988889271955237
1061,1,0.057911271988027715,0.06292056797937944,0.009478041103185335,1.357455321847881,0.38685166161842743,7.338755066522613e-9,5832.7794616094,-787.8215665666168,3.0,1.0,0.023482604908799776,-787.8215665666168,789.9624636726767,0.0,45.047816424230405,1.0,0.0,0.2988889271955237,0.2988889271955237
1062,1,0.05698159807143588,0.05710928809315314,0.010061032411548973,1.3977055859189582,0.34266716238238715,7.246257919846861e-9,6215.299845292585,-787.9427395177803,23.0,1.0,0.9517481289068068,-787.9427395177803,793.4655923869781,-0.07954231873247863,0.42675332668466126,4.0,0.0,0.2988889271955237,0.2988889271955237
1063,1,0.05832843995760782,0.05476609646357786,0.009450627949167043,1.359960231166214,0.4874266983323252,7.3065482949118735e-9,7546.547425656582,-788.5306582460308,15.0,1.0,0.9933115113534524,-788.5306582460308,790.2048812928549,-0.006096822346648878,-0.05386868955747559,4.0,0.0,0.2988889271955237,0.2988889271955237
1064,1,0.05708223437087012,0.0693911434633736,0.009146653692636633,1.3171636941678322,0.3833021796851785,6.533088843231153e-9,7357.196453180152,-796.948158563337,15.0,1.0,0.514791047121221,-796.948158563337,802.5129523393374,2.0785441410768044,6.234134518230235,3.0,0.0,0.2988889271955237,0.2988889271955237
1065,1,0.05864526877801607,0.06600636608962081,0.010073321047386709,1.3682750229392098,0.4267778324601876,7.477728011659481e-9,8120.6932476146385,-793.5284764666064,7.0,1.0,1.0,-793.5284764666064,798.097717632765,-2.578431388398826,-2.7601506946527934,3.0,0.0,0.2988889271955237,0.2988889271955237
1066,1,0.05698439588003274,0.05962904096213361,0.009689139667017142,1.3819537897511511,0.3664015329923746,6.843598883701917e-9,6633.471175644458,-788.0467280251705,7.0,1.0,0.2737956171021689,-788.0467280251705,798.3956001231252,-1.5252607812547012,4.327285375100132,3.0,0.0,0.2988889271955237,0.2988889271955237
1067,1,0.057231104793172935,0.06626286228626678,0.009985945479494017,1.3660622453685707,0.3600578549097065,6.600547503902996e-9,6269.642571496709,-789.7429577665978,13.0,1.0,0.23758051905664168,-789.7429577665978,793.8350180470776,0.8225212776055741,25871.71099876786,3.0,1.0,0.2988889271955237,0.2988889271955237
1068,1,0.057229652506070566,0.06381140819118815,0.009942863461151114,1.365005327865877,0.3615875341367548,6.455310960002492e-9,6522.108333913269,-788.4614774873266,7.0,1.0,0.5706981179804295,-788.4614774873266,792.5255837069064,-0.6700763599354786,4.204428705868281,3.0,0.0,0.2988889271955237,0.2988889271955237
1069,1,0.05859629015674378,0.05534760591567367,0.009632887509199488,1.3584576792657979,0.45480498830797383,8.236756261662693e-9,6340.593458419051,-787.8956335971247,15.0,1.0,0.5269002613039395,-787.8956335971247,790.3288102379221,-0.4136961321611352,5.0883219746688155,4.0,0.0,0.2988889271955237,0.2988889271955237
1070,1,0.05722898219072586,0.06018307738924408,0.010251981166571004,1.3854480295259406,0.29601155335221174,6.486373965228432e-9,7255.209166399796,-788.7215282920245,15.0,1.0,0.8846940115598265,-788.7215282920245,790.8183668201286,-0.01371179540672074,0.3822957517232908,4.0,0.0,0.2988889271955237,0.2988889271955237
1071,1,0.057205691819883234,0.05639642800877184,0.01011634751950484,1.3696018514858426,0.3735023019429804,6.332024660851323e-9,6208.327147765307,-789.4353877916232,15.0,1.0,0.838618697779325,-789.4353877916232,794.8435375029187,0.09666945757703616,0.7414138127893466,4.0,0.0,0.2988889271955237,0.2988889271955237
1072,1,0.057964924679742444,0.05621972356103553,0.010199726272544687,1.3833601620785518,0.39170764604850317,8.41453309150181e-9,6696.005447557008,-787.1822782900845,15.0,1.0,0.98449745851803,-787.1822782900845,790.6485602613654,-0.2618062256919984,-0.7078606771863178,4.0,0.0,0.2988889271955237,0.2988889271955237
1073,1,0.057762963094670064,0.06270340222173966,0.009268414471834855,1.359487098709853,0.43787200590880215,6.750172385787563e-9,7011.0549287686945,-787.4369491026716,15.0,1.0,0.9111774318698082,-787.4369491026716,790.3090754308165,0.051008909398888136,0.1886270529361127,4.0,0.0,0.2988889271955237,0.2988889271955237
1074,1,0.05780225584773561,0.05707105042652791,0.010217518191760571,1.3714408106580263,0.32239979408794917,6.037406122606162e-9,6788.745771680065,-788.4053512127451,15.0,1.0,0.9695828003693923,-788.4053512127451,790.7936850074626,-0.058965259469687226,0.18516196343341562,4.0,0.0,0.2988889271955237,0.2988889271955237
1075,1,0.058044076207580474,0.051737055106528006,0.009820937678961819,1.358927121386216,0.4563561405942856,7.444199118775217e-9,6790.941888368465,-787.1770336615259,15.0,1.0,0.9318062955006883,-787.1770336615259,792.4476980245058,0.05045344362758897,0.2701305797080522,4.0,0.0,0.2988889271955237,0.2988889271955237
1076,1,0.05735772154516415,0.062377235054020194,0.010289699325262896,1.385594993642088,0.33229477480760056,6.3511817771499935e-9,6800.792154928199,-788.1445361249762,15.0,1.0,0.9244901888033301,-788.1445361249762,790.1450184851064,-0.04629403432250001,0.3372298481649523,4.0,0.0,0.2988889271955237,0.2988889271955237
1077,1,0.0571514858718589,0.057783660254002604,0.010115939136228352,1.3826204191008666,0.33299802894178343,6.130091651362006e-9,6820.148241063231,-788.2382173836245,7.0,1.0,0.9631903250067071,-788.2382173836245,790.1310584053588,-0.07073983178793242,0.1102892270104121,3.0,0.0,0.2988889271955237,0.2988889271955237
1078,1,0.058797322315084895,0.05353235548948732,0.009575197354684265,1.3439884731357763,0.48631186839419804,6.141897376488387e-9,8027.781688807568,-791.2571572701667,15.0,1.0,0.9309878216639902,-791.2571572701667,796.571282249848,0.04184258674069952,0.15881872517422835,4.0,0.0,0.2988889271955237,0.2988889271955237
1079,1,0.05898923590149713,0.05422573364135817,0.009768083239568796,1.355403798950437,0.5087983027127291,6.13555594234694e-9,8402.483670689233,-794.1130008577928,15.0,1.0,0.9221117007558776,-794.1130008577928,794.9405952133807,0.10819002740083761,0.20243314111746713,4.0,0.0,0.2988889271955237,0.2988889271955237
1080,1,0.0586666728978962,0.05422969595321845,0.009761872544098545,1.3543379681033045,0.3892038538837741,6.415162991460227e-9,7624.317340416108,-790.3880365432385,7.0,1.0,0.7599527024718739,-790.3880365432385,797.6053850678712,0.27918806060881707,0.8023000427519946,3.0,0.0,0.2988889271955237,0.2988889271955237
1081,1,0.05849529927425411,0.06019079023629061,0.009903060122624634,1.3662554785148462,0.413897570145912,6.47487038010324e-9,6807.173681603576,-787.4347569229881,15.0,1.0,0.9897753059247175,-787.4347569229881,791.2117398657826,-0.23808972619133328,-0.3469644846087476,4.0,0.0,0.2988889271955237,0.2988889271955237
1082,1,0.058626731349850005,0.06195251382155808,0.01008103419931244,1.3717682176856383,0.3891422649389544,6.501897071169171e-9,6656.252971287271,-788.8787047692443,7.0,1.0,0.9364597134707197,-788.8787047692443,789.6695318983957,0.12276079421860686,0.12276079421860686,3.0,0.0,0.2988889271955237,0.2988889271955237
1083,1,0.05771075366622856,0.05906215686189662,0.009163466368353447,1.3305001348959233,0.42015935028055895,7.377765195581263e-9,7067.370798475589,-787.9360072643395,15.0,1.0,0.9924388064709485,-787.9360072643395,789.9438067609588,-0.05570274361809879,-0.118183123937456,4.0,0.0,0.2988889271955237,0.2988889271955237
1084,1,0.05850394891058742,0.061219409264607644,0.009380565259763878,1.3335428143871197,0.4315089593497073,7.778876915164514e-9,6361.732105006048,-786.9765637558256,11.0,1.0,0.8169028089194079,-786.9765637558256,795.477999839581,-0.015074671934485195,1.0915101138582486,3.0,0.0,0.2988889271955237,0.2988889271955237
1085,1,0.05827420246927865,0.05964004840967633,0.009260040873109093,1.3347928601852148,0.4527405648044802,6.979381211275694e-9,6984.0004618097555,-786.9713759576128,15.0,1.0,0.9927504314386595,-786.9713759576128,788.5923211008783,0.0075902287478584185,0.03234994591616669,4.0,0.0,0.2988889271955237,0.2988889271955237
1086,1,0.058080867774280925,0.050699534140780975,0.010055917006206273,1.373913831970447,0.4677978937871375,6.984539912349375e-9,7353.069930355142,-788.7635497906131,15.0,1.0,0.9201647336858063,-788.7635497906131,792.6814982916736,-0.24349556849188048,0.4716713652683211,3.0,0.0,0.2988889271955237,0.2988889271955237
1087,1,0.05823979186983302,0.0540662114083162,0.009675212021313478,1.3604886800503049,0.4002496167373378,6.521314441758282e-9,6413.81829568589,-787.6114425652862,15.0,1.0,0.7905978381131216,-787.6114425652862,791.4509817782183,0.11442700198222155,0.7951803553773971,4.0,0.0,0.2988889271955237,0.2988889271955237
1088,1,0.058639587397212714,0.05413969972855025,0.010261175464169523,1.3805184959771881,0.444227384065466,6.789589458002001e-9,6884.649394340844,-788.5763549759023,7.0,1.0,0.9781991539404947,-788.5763549759023,789.9876009958309,-0.27573646709402055,-0.27573646709402055,3.0,0.0,0.2988889271955237,0.2988889271955237
