iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999998811840238,-1.0811072110798135e8,1.0811072282891224e8,-6.258487701416016e-7,-1.341104507446289e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1012,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,14.0,1.0,0.9285713966403699,-1.0811072110798135e8,1.0811072458864717e8,2.9802322387695312e-8,12837.250774502754,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1013,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,9.0,1.0,0.8888888855775198,-1.0811072110798135e8,1.0811072539535725e8,0.0,12837.250774428248,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1014,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072403735946e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1015,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,8.0,1.0,0.875,-1.0811072110798135e8,1.0811072233726357e8,-1.4901161193847656e-8,12837.250774413347,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1016,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999607588212,-1.0811072110798135e8,1.0811072335850102e8,-1.6391277313232422e-7,-2.384185791015625e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1017,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.081107244143901e8,0.0,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1018,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999991159814966,-1.0811072110798135e8,1.0811072281349523e8,1.043081283569336e-6,1.8030405044555664e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1019,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,13.0,1.0,0.9230769219306799,-1.0811072110798135e8,1.0811072336178008e8,0.0,12837.250774368644,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1020,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,11.0,1.0,0.9090909063816071,-1.0811072110798135e8,1.0811072632249153e8,-1.4901161193847656e-8,12837.250774368644,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1021,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,12.0,1.0,0.9166666654249033,-1.0811072110798135e8,1.0811072375940558e8,-1.4901161193847656e-8,12837.250774428248,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1022,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999997384504533,-1.0811072110798135e8,1.0811072426902698e8,2.682209014892578e-7,7.152557373046875e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1023,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,11.0,1.0,0.909090902317654,-1.0811072110798135e8,1.0811072360699204e8,-1.4901161193847656e-8,8168.521862581372,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1024,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.7499999888241292,-1.0811072110798135e8,1.0811072483342485e8,2.9802322387695312e-8,12837.25077444315,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1025,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072501109493e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1026,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072639054026e8,0.0,12837.250774413347,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1027,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.7999999970197678,-1.0811072110798135e8,1.0811072398319352e8,-2.9802322387695312e-8,12837.250774428248,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1028,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072357931639e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1029,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.999998987129868,-1.0811072110798135e8,1.0811072545737524e8,1.1175870895385742e-6,2.8908252716064453e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1030,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999994382573055,-1.0811072110798135e8,1.0811072455322562e8,-2.1457672119140625e-6,-3.56137752532959e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1031,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072430034463e8,0.0,8168.521862536669,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1032,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.666666661699613,-1.0811072110798135e8,1.0811072407691112e8,0.0,8168.521862566471,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1033,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999980074276478,-1.0811072110798135e8,1.081107237429343e8,3.591179847717285e-6,4.157423973083496e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1034,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.8,-1.0811072110798135e8,1.0811072612669438e8,0.0,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1035,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.49999999254941946,-1.0811072110798135e8,1.0811072589006281e8,1.4901161193847656e-8,8168.521862566471,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1036,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.081107256946533e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1037,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999992833029012,-1.0811072110798135e8,1.0811072298831263e8,-1.0579824447631836e-6,-2.8908252716064453e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1038,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.7999999880790711,-1.0811072110798135e8,1.081107234074897e8,1.4901161193847656e-8,8168.521862536669,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1039,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999993590898,-1.0811072110798135e8,1.081107254132935e8,-4.172325134277344e-7,-8.046627044677734e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1040,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.7499999962747097,-1.0811072110798135e8,1.081107259688453e8,1.4901161193847656e-8,8168.521862536669,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1041,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.999998190829665,-1.0811072110798135e8,1.0811072572700968e8,3.874301910400391e-6,4.172325134277344e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1042,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,10.0,1.0,0.8999999850988389,-1.0811072110798135e8,1.0811072498357785e8,1.4901161193847656e-8,8168.521862596273,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1043,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,7.0,1.0,0.8571428528853825,-1.0811072110798135e8,1.081107255290051e8,0.0,12837.250774428248,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1044,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,8.0,1.0,0.8749999944120646,-1.0811072110798135e8,1.0811072248989946e8,1.4901161193847656e-8,8168.52186255157,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1045,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,7.0,1.0,0.8571428443704334,-1.0811072110798135e8,1.0811072586161993e8,0.0,8168.521862596273,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1046,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999989949363,-1.0811072110798135e8,1.0811072198995084e8,-3.1441450119018555e-6,-3.293156623840332e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1047,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072970616157e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1048,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999980926248222,-1.0811072110798135e8,1.0811072259719244e8,3.56137752532959e-6,4.06801700592041e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1049,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072530057482e8,-1.4901161193847656e-8,8168.521862521768,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1050,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,9.0,1.0,0.8888888839218352,-1.0811072110798135e8,1.081107227961849e8,1.4901161193847656e-8,8168.521862536669,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1051,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.666666661699613,-1.0811072110798135e8,1.0811072673161465e8,0.0,8168.521862566471,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1052,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,6.0,1.0,0.8333333184321723,-1.0811072110798135e8,1.0811072233305638e8,1.4901161193847656e-8,8168.521862581372,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1053,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,7.0,1.0,0.8571428550141198,-1.0811072110798135e8,1.0811072371478418e8,0.0,12837.250774368644,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1054,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,8.0,1.0,0.8749999906867743,-1.0811072110798135e8,1.0811072295400195e8,1.4901161193847656e-8,8168.521862581372,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1055,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072668682544e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1056,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072496383722e8,0.0,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1057,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999998383013553,-1.0811072110798135e8,1.0811072336349727e8,-4.51505184173584e-6,-4.6193599700927734e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1058,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.5,-1.0811072110798135e8,1.0811072500294799e8,0.0,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1059,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072484913783e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1060,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.081107246283768e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1061,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072396288925e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1062,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.0811072523705463e8,0.0,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1063,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999983791267752,-1.0811072110798135e8,1.0811072726803435e8,1.385807991027832e-6,5.796551704406738e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1064,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,8.0,1.0,0.875,-1.0811072110798135e8,1.0811072253299761e8,-1.4901161193847656e-8,8168.521862536669,3.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1065,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999959243482353,-1.0811072110798135e8,1.081107264759089e8,5.781650543212891e-6,9.164214134216309e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1066,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1.0,1.0,0.0,-1.0811072110798135e8,1.0811072392393367e8,0.0,8168.52186255157,0.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1067,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999995145398904,-1.0811072110798135e8,1.0811072277634163e8,8.046627044677734e-7,1.2516975402832031e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1068,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,2.0,1.0,0.49999999254941946,-1.0811072110798135e8,1.0811072644073498e8,1.4901161193847656e-8,8168.52186255157,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1069,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,6.0,1.0,0.8333333333333334,-1.0811072110798135e8,1.0811072394886675e8,0.0,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1070,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072498435034e8,0.0,8168.521862536669,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1071,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.8,-1.0811072110798135e8,1.0811072504130995e8,-1.4901161193847656e-8,8168.521862566471,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1072,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.7499999962747097,-1.0811072110798135e8,1.0811072672876067e8,-1.4901161193847656e-8,12837.250774398446,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1073,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.666666661699613,-1.0811072110798135e8,1.0811072906607595e8,-1.4901161193847656e-8,12837.25077444315,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1074,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,6.0,1.0,0.8333333333333334,-1.0811072110798135e8,1.0811072238354918e8,0.0,12837.250774398446,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1075,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,3.0,1.0,0.6666666666666666,-1.0811072110798135e8,1.0811072688972317e8,0.0,12837.250774428248,1.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1076,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,4.0,1.0,0.75,-1.0811072110798135e8,1.0811072573063257e8,-1.4901161193847656e-8,8168.521862521768,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1077,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999969601696643,-1.0811072110798135e8,1.0811072385433766e8,5.245208740234375e-6,6.452202796936035e-6,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1078,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999790684576,-1.0811072110798135e8,1.0811072359850605e8,-4.470348358154297e-8,-1.7881393432617188e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
1079,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,5.0,1.0,0.7999999910593034,-1.0811072110798135e8,1.0811072266749926e8,1.4901161193847656e-8,8168.52186255157,2.0,1.0,7.321553924006986e-15,7.321553924006986e-15
1080,1,0.056558390223702334,0.08410055248331097,0.008521841770011284,0.5784217684105292,0.4542154958842105,8.638156161758858e-8,1.8817046958892938e14,-1.0811072110798135e8,1023.0,1.0,0.9999999970430736,-1.0811072110798135e8,1.0811072541233854e8,-5.513429641723633e-7,-7.450580596923828e-7,10.0,0.0,7.321553924006986e-15,7.321553924006986e-15
