iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1076,1,0.05802705451450468,0.0523780781597455,0.009886280382461789,1.3394505227555742,0.5244639452888107,9.573961876639125e-9,4694.469603350202,-74.59674924415059,3.0,1.0,0.6971421946792117,-74.59674924415059,75.93611141307565,-0.37197449161773477,2.392218989008356,2.0,0.0,0.24026553839796938,0.24026553839796938
1077,1,0.05656346979121953,0.0571657089555087,0.01048492191452258,1.3981988960499117,0.2278511677411902,4.916347669905884e-9,8601.901438413986,-73.74430850584315,31.0,1.0,0.8429144161489697,-73.74430850584315,76.40435992528226,-1.3987214996721065,108.99650406424061,4.0,0.0,0.24026553839796938,0.24026553839796938
1078,1,0.058825810006667215,0.04704854885634935,0.01004271904670349,1.340904654565332,0.4843618744159701,1.0099986481191832e-8,10740.257497700455,-73.53582895414903,23.0,1.0,0.9916154394800729,-73.53582895414903,75.7413704007023,0.00827550002314581,-0.053906216089686154,4.0,0.0,0.24026553839796938,0.24026553839796938
1079,1,0.057401549419826364,0.06678891702027887,0.009399739414000137,1.3457349099391758,0.3069087400110662,7.2192511237824234e-9,6665.8847761948155,-71.8662765973851,15.0,1.0,0.9839951412770527,-71.8662765973851,75.30153240053974,0.002082468627904177,-0.0982064226863173,3.0,0.0,0.24026553839796938,0.24026553839796938
1080,1,0.05782552307336795,0.0654559824331631,0.009486157501912527,1.3206645724970463,0.3680720769213418,6.755748136619858e-9,4772.272516587588,-71.39760068169036,31.0,1.0,0.9992599461664428,-71.39760068169036,72.32958069801866,-0.018688085364217955,-0.034921729798838896,4.0,0.0,0.24026553839796938,0.24026553839796938
1081,1,0.05802911425078569,0.06705239247381202,0.008958451933811444,1.3174634495361994,0.43434506475985696,5.7880335693926094e-9,6091.463211691361,-71.5968025001029,15.0,1.0,0.9724615934370061,-71.5968025001029,74.63418038639065,0.02430300947500541,0.05022362459415319,3.0,0.0,0.24026553839796938,0.24026553839796938
1082,1,0.05779982828747535,0.06719765469021163,0.008934417329072061,1.3167606812752235,0.4633638367032584,1.0269581860180306e-8,5733.958622251787,-73.03740489754216,15.0,1.0,0.9963187165610855,-73.03740489754216,74.01412053716254,0.0028206826019498976,-0.07454775253216894,4.0,0.0,0.24026553839796938,0.24026553839796938
1083,1,0.05888917567079339,0.05544670599538752,0.009569083143415525,1.3408814147482422,0.4891136202298828,6.925405160150163e-9,8470.846242352953,-72.16597917973326,7.0,1.0,0.8158317874829282,-72.16597917973326,76.2876368769473,0.23386333245957758,0.5805763173418939,3.0,0.0,0.24026553839796938,0.24026553839796938
1084,1,0.058494400513891466,0.06257874144231038,0.008696979667859405,1.3367721330932296,0.5946185458404867,6.2187192665469e-9,4965.116092105876,-71.7357680519813,31.0,1.0,0.9997597024923738,-71.7357680519813,72.93554473023946,-0.019490440539541964,-0.050537035769082195,4.0,0.0,0.24026553839796938,0.24026553839796938
1085,1,0.05968992317470161,0.05100173160179679,0.010810243813799261,1.3319865364232233,0.3679505087597231,6.9202640900080535e-9,10998.409810749017,-74.25884890446731,15.0,1.0,0.9345882196981777,-74.25884890446731,76.47571724312142,0.08188822289655207,0.17041616665972015,4.0,0.0,0.24026553839796938,0.24026553839796938
1086,1,0.05951986193143343,0.06197428259323313,0.00984635689577196,1.3655068534643984,0.38781940289407263,6.199462907475147e-9,12305.329893055843,-74.32504020771916,15.0,1.0,0.9898323824026398,-74.32504020771916,75.71254649145673,0.00748162085471904,-0.5837815969666877,3.0,0.0,0.24026553839796938,0.24026553839796938
1087,1,0.05724536187568269,0.08692484282125588,0.008307454749459294,1.2529353847842262,0.4662747310728492,7.823260446733966e-9,10109.710648516744,-76.62262658419426,31.0,1.0,0.851716382659645,-76.62262658419426,79.29554851735396,-0.06639076892204798,7.995082050875013,5.0,0.0,0.24026553839796938,0.24026553839796938
1088,1,0.057862004623202026,0.08209598641335639,0.007471906634944521,1.3230581897881502,0.4615942371842854,8.030905790892535e-9,10150.449380890052,-77.07802169455364,31.0,1.0,0.13791552545776106,-77.07802169455364,80.15346501553832,0.44716152574645207,8.245776708995265,4.0,0.0,0.24026553839796938,0.24026553839796938
