iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05654856476934516,0.061064248367052563,0.009268943041983713,1.3557798598082667,0.36819779276309134,6.586335233386465e-9,7623.979457668266,-125.96764509020973,31.0,1.0,0.8726689216461749,-125.96764509020973,128.00194761079482,0.0631579192485674,0.3606864087521444,5.0,0.0,0.23675333456620173,0.23675333456620173
1022,1,0.0569303093400773,0.07129896308813972,0.009568584755023632,1.3767429332414616,0.3569738869872079,9.082342998378877e-9,9916.576231218069,-126.28082386660921,15.0,1.0,0.9877107838671979,-126.28082386660921,130.3489301730276,-0.00823522184509784,-0.1407401825447323,4.0,0.0,0.23675333456620173,0.23675333456620173
1023,1,0.05798582399589003,0.060138527779757145,0.011090757479085275,1.4461286845170536,0.2580350234294329,5.350137284146857e-9,8357.85554167845,-127.74531677879955,15.0,1.0,0.8115261098412707,-127.74531677879955,130.72442855110725,-0.007797863132253724,0.855128869468814,4.0,0.0,0.23675333456620173,0.23675333456620173
1024,1,0.05810314789959895,0.06032561005090955,0.00851147862890721,1.2603912735930003,0.4317874377693839,7.631236580305839e-9,8606.48841712891,-127.84060106080781,15.0,1.0,0.27951946470826333,-127.84060106080781,137.32277303916382,0.7597772033076353,1.9386839532393196,3.0,0.0,0.23675333456620173,0.23675333456620173
1025,1,0.0584383268630221,0.05926708061752072,0.009206850525248361,1.3930665350878082,0.6086832219457732,7.491763636390034e-9,9202.06350355784,-127.50738640247832,15.0,1.0,0.9887270857298215,-127.50738640247832,129.0798710061256,9.270597337263098e-5,-0.15973312169248288,3.0,0.0,0.23675333456620173,0.23675333456620173
1026,1,0.0586560695562102,0.04764018936480898,0.010600721236046245,1.3494677466427607,0.37310614189812097,5.9544225161030755e-9,7159.018633465713,-126.31672314238023,15.0,1.0,0.9825812084619565,-126.31672314238023,128.8806592909552,-0.11431251399545772,-0.2819547803387934,4.0,0.0,0.23675333456620173,0.23675333456620173
1027,1,0.059970261637654274,0.0537926284000635,0.010543493837144605,1.378815903043245,0.39010162629842327,6.3649193566880805e-9,6664.192668769114,-127.85051009838791,7.0,1.0,0.9706022349779267,-127.85051009838791,129.10505806326043,0.07403731792931012,0.07403731792931012,3.0,0.0,0.23675333456620173,0.23675333456620173
1028,1,0.059970261637654274,0.0537926284000635,0.010543493837144605,1.378815903043245,0.39010162629842327,6.3649193566880805e-9,6664.192668769114,-127.85051009838791,3.0,1.0,0.406637032980426,-127.85051009838791,130.47843935797965,0.0,0.9713256918635125,2.0,0.0,0.23675333456620173,0.23675333456620173
1029,1,0.058492154871902666,0.057035142203285205,0.008310484627961178,1.2951022399235215,0.47779705430838043,6.55237889293216e-9,9208.869086692472,-126.2447669474677,10.0,1.0,0.4890538371961736,-126.2447669474677,132.03415978623568,-0.25388141265446507,13934.255121710548,3.0,1.0,0.23675333456620173,0.23675333456620173
1030,1,0.058541247404844975,0.08990826509386743,0.008002775180287688,1.2374462043886096,0.43913897965068094,7.148413406854187e-9,8173.255443201913,-129.73754868850747,15.0,1.0,0.8350743208107294,-129.73754868850747,131.90100426221295,0.339331014941024,0.9044277487209342,4.0,0.0,0.23675333456620173,0.23675333456620173
1031,1,0.057882021562556125,0.0694149239910722,0.010450356071589253,1.4022270950619848,0.44497432121476815,7.315189979033993e-9,11521.472087273734,-127.49080184635636,33.0,1.0,0.7326599779353679,-127.49080184635636,132.50943550744668,1.4590348156646655,118.45078096753821,5.0,0.0,0.23675333456620173,0.23675333456620173
1032,1,0.05812400958941636,0.060569297088044184,0.010599601205434538,1.3818161699867966,0.45612986028251445,7.663823638732317e-9,11857.617291500008,-127.08948432522821,15.0,1.0,0.8346509792262667,-127.08948432522821,132.61881475432682,-0.00875360031258765,1.3287888779487105,3.0,0.0,0.23675333456620173,0.23675333456620173
1033,1,0.05585443011801781,0.051425963006680724,0.010568316982440488,1.4090412871113585,0.37012511741859583,9.101024230369292e-9,10766.023019946271,-127.4882686042414,7.0,1.0,0.9713247223354884,-127.4882686042414,131.20973717158307,0.011423304774638154,0.16422612915070545,3.0,0.0,0.23675333456620173,0.23675333456620173
1034,1,0.05868152668435307,0.05750935469195592,0.011082270492638574,1.4341817922215327,0.39120932566276423,9.375804561102804e-9,11886.367964381256,-127.739498010956,31.0,1.0,0.9625096577447715,-127.739498010956,131.54638805032135,-0.0014220337288293194,0.3091390455595615,4.0,0.0,0.23675333456620173,0.23675333456620173
1035,1,0.0558183059135461,0.07360861521079926,0.011436437576239005,1.4401469742815936,0.10720653922128248,6.606158136147605e-9,9284.073741203045,-129.8414719400691,15.0,1.0,0.968733250583475,-129.8414719400691,134.34821103655958,-0.014704519555550633,0.2433216079504632,4.0,0.0,0.23675333456620173,0.23675333456620173
1036,1,0.05688223462324012,0.039517442458463316,0.012347658395176628,1.465695290492898,0.15970529667455668,7.261474730086369e-9,8909.907886119512,-127.53706120758093,15.0,1.0,0.9565991504843062,-127.53706120758093,131.38444926612902,-0.05087726521816194,-0.1926918957690873,4.0,0.0,0.23675333456620173,0.23675333456620173
1037,1,0.05692964871858966,0.052571112610185,0.01226956792340126,1.4708018209636373,0.17378874481746237,6.335826306515684e-9,9252.745201356965,-127.12294640546938,15.0,1.0,0.2593375661790082,-127.12294640546938,131.13000278022602,-0.29118878520495173,8.126059239262105,4.0,0.0,0.23675333456620173,0.23675333456620173
1038,1,0.05699305055515045,0.05355200788622156,0.01136005658206046,1.4728774446267194,0.180286683504804,6.278133836132726e-9,9144.599871697352,-127.8254743761217,5.0,1.0,0.21014827586762452,-127.8254743761217,130.47401116184938,-0.17310680239791054,1445.5626094585264,2.0,1.0,0.23675333456620173,0.23675333456620173
1039,1,0.05700020899748814,0.05005179076638509,0.011874798975240627,1.4381865330469685,0.1708639181481397,5.658756245145204e-9,8692.361049980056,-127.11111906660126,7.0,1.0,0.3525907137205258,-127.11111906660126,131.09240125459067,0.6446953619424107,5.71825478342177,3.0,0.0,0.23675333456620173,0.23675333456620173
1040,1,0.057183732438739,0.048929815682483536,0.011057998377969998,1.426802203740527,0.22063299171142273,4.8366431769228026e-9,10027.579403440512,-127.65889258606593,31.0,1.0,0.923792097039888,-127.65889258606593,129.52391740373577,0.06955674779962351,0.43478480852530765,4.0,0.0,0.23675333456620173,0.23675333456620173
1041,1,0.058207349864984555,0.05966429455295951,0.01086327271867095,1.4138017073643572,0.25814828295165854,7.714922538224218e-9,6452.893476265228,-126.58089359130105,15.0,1.0,0.9899552850011574,-126.58089359130105,129.07664759640627,-0.06188873623983682,0.08763561799460717,4.0,0.0,0.23675333456620173,0.23675333456620173
1042,1,0.05569159287107123,0.045608968547218055,0.010851627492757854,1.444413078049886,0.32177857089240663,6.202870108659642e-9,14278.50494775624,-129.16176819914497,15.0,1.0,0.9517100682451243,-129.16176819914497,131.4006258567507,0.055697380311983125,0.16563603849743913,4.0,0.0,0.23675333456620173,0.23675333456620173
1043,1,0.05926338756774509,0.06716483894076908,0.011105895587159315,1.3769557363674552,0.27547202963265555,8.111995523504761e-9,8965.192702293345,-127.98416939442737,15.0,1.0,0.9308512166763163,-127.98416939442737,133.42578735151594,0.013623560960553505,0.30237214829105596,4.0,0.0,0.23675333456620173,0.23675333456620173
1044,1,0.05826033508911216,0.05471383439823478,0.010353854542568385,1.4142260152556572,0.3745612370432763,7.725445103475734e-9,10318.05240469381,-126.3310687780216,7.0,1.0,0.9955693499938091,-126.3310687780216,129.13335171457473,0.017884502295345328,-0.09239262095820777,3.0,0.0,0.23675333456620173,0.23675333456620173
1045,1,0.05806287931454238,0.06118335312901808,0.01085658716562848,1.356079453666341,0.36701247226722084,7.5303214255326e-9,11762.060182696016,-127.52730337651688,11.0,1.0,0.4418509691735318,-127.52730337651688,130.51846805298248,-0.3733558911236514,3.0546884082274346,3.0,0.0,0.23675333456620173,0.23675333456620173
1046,1,0.05801350716567092,0.04449403124609425,0.008568882132818078,1.3439759313479847,0.4840592600511357,7.628686946983891e-9,13728.424842011882,-130.54943024750335,13.0,1.0,0.3369455197200404,-130.54943024750335,132.1982799857604,1.472028951112975,463276.57046763494,3.0,1.0,0.23675333456620173,0.23675333456620173
1047,1,0.05860903949346845,0.0624769378419683,0.009686532191881845,1.3254783363663698,0.35056414059446145,5.96121781731003e-9,10234.820844079395,-126.61953846545573,15.0,1.0,1.0,-126.61953846545573,133.19234179956118,-0.4452533724091836,-1.4695929774117644,4.0,0.0,0.23675333456620173,0.23675333456620173
1048,1,0.058720234599461574,0.05979837374632089,0.010109552147702271,1.3113981195155469,0.41210095038294353,7.360613158279371e-9,10998.90133355871,-126.99936235877624,15.0,1.0,0.9815512996634806,-126.99936235877624,128.54494519178078,0.009938132072250028,-0.13903405939586833,3.0,0.0,0.23675333456620173,0.23675333456620173
1049,1,0.05949841440311746,0.07468607045126063,0.007956207426718405,1.2689379372433385,0.5685962822480243,5.496844317858358e-9,6819.516364963342,-127.09391498970399,15.0,1.0,0.9918774159620793,-127.09391498970399,130.10012285437787,-0.14814394689022947,-0.273803882484259,4.0,0.0,0.23675333456620173,0.23675333456620173
1050,1,0.05778030256987906,0.057754990283574247,0.009791544829468979,1.3563039810472168,0.4799736016430797,7.403657459837944e-9,8272.403728567642,-125.70627091478809,15.0,1.0,0.9472335861011724,-125.70627091478809,130.82709497658533,0.08913205857106732,0.15051129386418438,4.0,0.0,0.23675333456620173,0.23675333456620173
1051,1,0.05842837205755846,0.061499492552826975,0.009470666484219275,1.3453774636125873,0.523853060035863,7.955121886226005e-9,9967.880666410609,-126.04922697126972,13.0,1.0,0.694951424216679,-126.04922697126972,137.07930536473208,-0.029045937489200924,1.2149155713150403e7,3.0,1.0,0.23675333456620173,0.23675333456620173
1052,1,0.05915569640949646,0.06377551410162828,0.009459883501777365,1.3479928107930896,0.5190208266656646,1.0493649633714906e-8,7683.883474483355,-127.84730551656035,7.0,1.0,0.9928824628781189,-127.84730551656035,129.48331060214295,-0.007800205515508196,-0.1413343155088569,3.0,0.0,0.23675333456620173,0.23675333456620173
1053,1,0.05721692658723711,0.05154598582070021,0.009246043403688255,1.3494668494934572,0.3961824212651357,7.056039161565446e-9,12761.634361674465,-127.6584156797926,7.0,1.0,0.3720510876612454,-127.6584156797926,134.0921919283528,0.6825684991597143,6.821615170618145,3.0,0.0,0.23675333456620173,0.23675333456620173
1054,1,0.05733202265836283,0.05623746934742908,0.009119487003721435,1.3104766641662937,0.44388047518958407,7.285353877464198e-9,8885.418097456615,-125.9172829241362,15.0,1.0,0.9938426510453814,-125.9172829241362,128.75293324091373,-0.022968029501640785,-0.049946353001843136,3.0,0.0,0.23675333456620173,0.23675333456620173
1055,1,0.05708162644540554,0.053353966172584755,0.00896823037195842,1.3108021673766126,0.4344720713358893,7.059830153560358e-9,9868.18288547037,-126.6355352319577,11.0,1.0,0.9672070868965548,-126.6355352319577,128.82158597877094,0.030204531865337003,0.15591687066034865,3.0,0.0,0.23675333456620173,0.23675333456620173
1056,1,0.05905462505212877,0.07494190468495798,0.008710370828790875,1.2833674605048722,0.485020068437574,7.488915370323443e-9,7075.6211935500505,-126.0801015964195,15.0,1.0,0.9746234863777663,-126.0801015964195,127.99465772286717,0.014416436174585101,0.12164547594760222,4.0,0.0,0.23675333456620173,0.23675333456620173
1057,1,0.058681425038141034,0.05407916403550211,0.0096252160409592,1.3523086077677007,0.5093477900234383,5.684601217108786e-9,11699.932443838237,-127.12520739612694,15.0,1.0,0.9778531075175008,-127.12520739612694,133.77421551000722,-0.008016663143735059,0.40377162371888176,4.0,0.0,0.23675333456620173,0.23675333456620173
1058,1,0.057723243235425784,0.058527942748899296,0.009092563266419985,1.3474922237014064,0.5121887117869138,5.155556921816083e-9,8690.726738728034,-126.1142371670647,15.0,1.0,0.9988433759521792,-126.1142371670647,128.10765772399395,-0.030255531109162348,-0.030255531109162348,4.0,0.0,0.23675333456620173,0.23675333456620173
1059,1,0.0584350213404724,0.06114198070642754,0.008154199547931722,1.2876793136318117,0.6014486121154707,6.6182141651509335e-9,9266.41208310884,-126.07799561982876,15.0,1.0,0.998678821514342,-126.07799561982876,127.8229212351085,0.0009906353765813947,-0.028150808152290097,4.0,0.0,0.23675333456620173,0.23675333456620173
1060,1,0.05975887274090397,0.06988254630175424,0.008316898519965863,1.2834175323825172,0.4850398630077974,7.416200054545604e-9,7627.197435269031,-126.32406205769401,15.0,1.0,0.9928784807114374,-126.32406205769401,127.41054190728994,0.025291802461623547,0.03768189180374293,4.0,0.0,0.23675333456620173,0.23675333456620173
1061,1,0.05794427843667332,0.06771919490761946,0.007992068138601528,1.3055770385887864,0.5846558120980675,6.266598444276465e-9,8223.574620866519,-126.06729582343063,15.0,1.0,0.9958831942634495,-126.06729582343063,128.30985829566922,-0.05653711758299096,-0.06750321709066043,4.0,0.0,0.23675333456620173,0.23675333456620173
1062,1,0.059637581424562436,0.05531229226612611,0.010133729007434394,1.3263561157392718,0.4493800777518052,7.183119596533099e-9,9291.738228104432,-125.99415892777445,15.0,1.0,0.9367128023329614,-125.99415892777445,128.0077972546055,-0.0646189536963675,0.2781157810893262,4.0,0.0,0.23675333456620173,0.23675333456620173
1063,1,0.05600790439696678,0.06704658958857129,0.00990846898079031,1.3877874682398093,0.29848969079391335,9.68524714937511e-9,9207.210376746802,-127.03936202431004,15.0,1.0,0.9655434808408209,-127.03936202431004,129.53890531284455,-0.04252854375940274,0.17171279868622946,4.0,0.0,0.23675333456620173,0.23675333456620173
1064,1,0.056401656225614,0.059677979600843305,0.011121750417471796,1.4436756687391172,0.22635339558838885,6.868728436389046e-9,9211.503701516964,-126.41531283042545,15.0,1.0,0.7376481050714557,-126.41531283042545,132.87223547579586,0.22947706286197445,1.0579209031396601,3.0,0.0,0.23675333456620173,0.23675333456620173
1065,1,0.056104915088666336,0.05434700920402747,0.010116406835610381,1.3694767368863634,0.27626575254767666,6.440479955708323e-9,9179.345261731116,-126.7996231157355,15.0,1.0,0.978844733906227,-126.7996231157355,128.67772369536448,-0.06447628945312545,-0.17015898815796504,3.0,0.0,0.23675333456620173,0.23675333456620173
1066,1,0.05545129261777032,0.06444806254007344,0.009480056051883762,1.3895830492658723,0.31546670887007777,7.590630483589994e-9,8779.175300368262,-127.19727696912847,15.0,1.0,0.85124417363673,-127.19727696912847,131.07774394717177,0.07658746266633898,0.3263451298268194,3.0,0.0,0.23675333456620173,0.23675333456620173
1067,1,0.057140468218846434,0.06418555118737133,0.009527847411690778,1.369564387464883,0.5060132277419218,7.597098531242094e-9,13339.859493096626,-127.82572719236305,15.0,1.0,0.3213157891937052,-127.82572719236305,136.38784302432884,0.5793100750120743,15117.686875075946,3.0,1.0,0.23675333456620173,0.23675333456620173
1068,1,0.057724501962213945,0.060245475364147455,0.010028281529774887,1.3563937683612215,0.45505207348181087,7.284904871287952e-9,11732.442839940175,-126.92372942063159,15.0,1.0,0.9969515893958374,-126.92372942063159,128.54973174236616,-0.0023800467360786115,-0.052348234599634225,3.0,0.0,0.23675333456620173,0.23675333456620173
1069,1,0.058580776340738876,0.053849524872194125,0.009821056691683303,1.3978231275678596,0.5345208567816142,9.509391930668962e-9,9166.965764429,-126.34237055975173,7.0,1.0,0.9437317420823994,-126.34237055975173,131.45390599303195,-0.26779959604428427,0.4329288979685657,3.0,0.0,0.23675333456620173,0.23675333456620173
1070,1,0.058533061625664386,0.0756449171193554,0.008044386827213435,1.3048937872969637,0.5562306425063469,6.323226706921671e-9,7534.894030366667,-126.14328959655501,31.0,1.0,0.937181436025385,-126.14328959655501,128.29852787275496,0.03696288441315687,0.3358191435974618,4.0,0.0,0.23675333456620173,0.23675333456620173
1071,1,0.057799740363777594,0.06213090174505056,0.008847359043999355,1.2949869942585763,0.4526407147017566,7.3488270719043684e-9,7986.2511503231035,-125.72957347619544,15.0,1.0,0.9576721762141156,-125.72957347619544,127.43435068333096,-0.007003402057449648,0.16039903143368406,4.0,0.0,0.23675333456620173,0.23675333456620173
1072,1,0.057656878208448455,0.057065110763978424,0.008089608554420664,1.3160000480065996,0.48078447812075364,7.002578512122609e-9,9192.304169316372,-126.89596519567073,15.0,1.0,0.9736340064259394,-126.89596519567073,128.71118331066552,0.006629550108414151,0.2752346993381991,3.0,0.0,0.23675333456620173,0.23675333456620173
1073,1,0.059473009012378286,0.06911848771710925,0.008593963140183548,1.329197570590382,0.5217414060636362,5.952158109011098e-9,8881.896218026415,-126.44914823717177,13.0,1.0,0.4665863812856586,-126.44914823717177,128.42287228828988,0.21773536362107393,46.744145063933075,3.0,0.0,0.23675333456620173,0.23675333456620173
1074,1,0.05792701604040212,0.043574194153058875,0.010292236666416009,1.3971601054437937,0.4441910800309585,1.0813496045609348e-8,9735.463877192471,-127.56738854121443,39.0,1.0,0.8989822037177595,-127.56738854121443,129.84971386156312,0.06797080185998539,8.82308823117532,5.0,0.0,0.23675333456620173,0.23675333456620173
1075,1,0.05792701604040212,0.043574194153058875,0.010292236666416009,1.3971601054437937,0.4441910800309585,1.0813496045609348e-8,9735.463877192471,-127.56738854121443,7.0,1.0,0.2813777550678765,-127.56738854121443,131.14004034024407,0.0,3.5615556701832247,3.0,0.0,0.23675333456620173,0.23675333456620173
1076,1,0.05825605956487702,0.0519326499710008,0.009684124693997532,1.3560934174254837,0.4977864858374774,9.7018533226368e-9,9465.275210531277,-125.70750103625913,11.0,1.0,0.2221078760819948,-125.70750103625913,135.62274128600038,0.023356416444158867,392.6882068478266,3.0,0.0,0.23675333456620173,0.23675333456620173
1077,1,0.0580006630746203,0.04779303482493563,0.009371176077432541,1.3380197235106663,0.404184853359226,6.43625612512531e-9,6226.0172356571275,-126.96790274803396,31.0,1.0,0.9746329802464281,-126.96790274803396,128.85533317774951,-0.39278863918247,-0.39278863918247,4.0,0.0,0.23675333456620173,0.23675333456620173
1078,1,0.057768416217261885,0.04302309787588541,0.00943026252442452,1.3401103434317476,0.4243128259709216,6.788916624605474e-9,6270.35823275997,-128.8281997670547,5.0,1.0,0.12494111421002811,-128.8281997670547,131.37880815501876,1.825454942668074,798.3925167760333,2.0,0.0,0.23675333456620173,0.23675333456620173
1079,1,0.05836929254783089,0.050274736371355044,0.009889055693019427,1.3434991590494474,0.49617271145361624,6.6996947353936695e-9,5993.122118330607,-126.74169285742315,7.0,1.0,0.4737403605325459,-126.74169285742315,129.45628892757819,-1.4353913286379054,4.72335131472488,3.0,0.0,0.23675333456620173,0.23675333456620173
1080,1,0.06039128059252979,0.06800231763403446,0.00922593855726309,1.305834911974064,0.48346832991314814,5.970212794434107e-9,9624.53413074077,-127.24617188879924,31.0,1.0,0.7554136395269352,-127.24617188879924,133.2211493141458,-0.1649657880353459,5.88881598639972,4.0,0.0,0.23675333456620173,0.23675333456620173
1081,1,0.06041363413913987,0.06509528016412765,0.009180587607114928,1.2802079149431853,0.4542935269856948,6.011753720806964e-9,8757.979193773539,-128.04412356617928,7.0,1.0,0.9620693108856772,-128.04412356617928,129.03421528708495,0.10839122657540656,0.10839122657540656,3.0,0.0,0.23675333456620173,0.23675333456620173
1082,1,0.0572706233937885,0.04752187940221336,0.010043673894340674,1.4020371302765682,0.5689675831947836,5.85710515158398e-9,11582.26025111105,-128.44026095292668,15.0,1.0,0.9801609580007844,-128.44026095292668,130.53568910617173,0.07759632516760462,0.11249719811362979,4.0,0.0,0.23675333456620173,0.23675333456620173
1083,1,0.05704078777750851,0.04518687418406237,0.010023378708597621,1.4010224357654484,0.5510343281150896,5.897942875732598e-9,10973.164201638312,-128.415056157669,15.0,1.0,0.9440851383974016,-128.415056157669,129.69397884087013,0.03778048461029471,0.44810139893428413,3.0,0.0,0.23675333456620173,0.23675333456620173
1084,1,0.05704078777750851,0.04518687418406237,0.010023378708597621,1.4010224357654484,0.5510343281150896,5.897942875732598e-9,10973.164201638312,-128.415056157669,3.0,1.0,0.03026208773294213,-128.415056157669,135.95608582501444,0.0,12.47977593890576,2.0,0.0,0.23675333456620173,0.23675333456620173
1085,1,0.057757872825405024,0.043972563940825236,0.010072397939934107,1.418846747365937,0.5121469392230291,7.497680858115914e-9,15705.50880777501,-129.20130628993303,15.0,1.0,0.9798262335724838,-129.20130628993303,132.88773288635227,-0.041502334945136,0.2608238399401728,4.0,0.0,0.23675333456620173,0.23675333456620173
1086,1,0.057575745430888496,0.05030366737240105,0.010232648619833605,1.4217554957650085,0.5941850513720744,6.981225318733745e-9,12268.373024291133,-128.7401224771165,7.0,1.0,0.9520454990952711,-128.7401224771165,131.41357130803942,0.05533217752886799,0.06541417197013288,3.0,0.0,0.23675333456620173,0.23675333456620173
1087,1,0.05928020683234639,0.044048490539780646,0.01096459861706454,1.388656867919935,0.353001306077676,6.6362366913267516e-9,8820.514570816647,-126.32183310620144,15.0,1.0,0.770961273104465,-126.32183310620144,131.62772263340023,0.02665362210859712,1.5177615447146309,3.0,0.0,0.23675333456620173,0.23675333456620173
1088,1,0.05633557590269924,0.06299180517432422,0.009761800282348996,1.4005607831136024,0.34114964330550984,6.362826774229422e-9,6664.253555183388,-126.44042862210597,15.0,1.0,0.9555411251906314,-126.44042862210597,131.53377293838813,0.007575814358744992,0.15942048988861757,4.0,0.0,0.23675333456620173,0.23675333456620173
