iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.4112174765491,0.0,34154.67554057047,0.0,1.0,0.06877851354146647,0.06877851354146647
1012,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.11268058832691,0.0,118975.4477867758,0.0,1.0,0.06877851354146647,0.06877851354146647
1013,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,103.93297194308414,0.0,1662.9659219670928,0.0,1.0,0.06877851354146647,0.06877851354146647
1014,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.74647803738966,0.0,16118.422918441593,0.0,1.0,0.06877851354146647,0.06877851354146647
1015,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.05254212117343,0.0,21250.53219802002,0.0,1.0,0.06877851354146647,0.06877851354146647
1016,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.38889592592427,0.0,3663.0312520558928,0.0,1.0,0.06877851354146647,0.06877851354146647
1017,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.31267303510157,0.0,6771.546536007953,0.0,1.0,0.06877851354146647,0.06877851354146647
1018,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.23700625114033,0.0,1929.768533507958,0.0,1.0,0.06877851354146647,0.06877851354146647
1019,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.42934183203069,0.0,14339.193252334615,0.0,1.0,0.06877851354146647,0.06877851354146647
1020,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.6935022925368,0.0,8945.628243596642,0.0,1.0,0.06877851354146647,0.06877851354146647
1021,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.57974765193185,0.0,107257.34311434072,0.0,1.0,0.06877851354146647,0.06877851354146647
1022,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.72244238432724,0.0,14629.595568020584,0.0,1.0,0.06877851354146647,0.06877851354146647
1023,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.66770221699917,0.0,25527.123153815588,0.0,1.0,0.06877851354146647,0.06877851354146647
1024,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.99088236326256,0.0,11190.538425922166,0.0,1.0,0.06877851354146647,0.06877851354146647
1025,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.34721473125258,0.0,50166.27727756047,0.0,1.0,0.06877851354146647,0.06877851354146647
1026,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,97.92394715273433,0.0,31410.15248625416,0.0,1.0,0.06877851354146647,0.06877851354146647
1027,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.4885267111841,0.0,41048.042168564076,0.0,1.0,0.06877851354146647,0.06877851354146647
1028,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.80010939313777,0.0,36378.727079217475,0.0,1.0,0.06877851354146647,0.06877851354146647
1029,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.34355272608974,0.0,19924.188999979146,0.0,1.0,0.06877851354146647,0.06877851354146647
1030,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.63123302457137,0.0,5155.75840818506,0.0,1.0,0.06877851354146647,0.06877851354146647
1031,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.44546487465861,0.0,6099.678067869734,0.0,1.0,0.06877851354146647,0.06877851354146647
1032,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.64788215040126,0.0,51647.335585669774,0.0,1.0,0.06877851354146647,0.06877851354146647
1033,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,104.24538306670529,0.0,91788.7674288816,0.0,1.0,0.06877851354146647,0.06877851354146647
1034,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.67214552280377,0.0,4122.2153615458665,0.0,1.0,0.06877851354146647,0.06877851354146647
1035,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.45546510909182,0.0,4851.5841137191255,0.0,1.0,0.06877851354146647,0.06877851354146647
1036,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.66441937676225,0.0,16276.115314581199,0.0,1.0,0.06877851354146647,0.06877851354146647
1037,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.32460772343491,0.0,75641.19145038041,0.0,1.0,0.06877851354146647,0.06877851354146647
1038,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.47820878712602,0.0,2425.8317307867264,0.0,1.0,0.06877851354146647,0.06877851354146647
1039,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.1283395364443,0.0,95343.92032476675,0.0,1.0,0.06877851354146647,0.06877851354146647
1040,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.69558303083434,0.0,81363.81597963034,0.0,1.0,0.06877851354146647,0.06877851354146647
1041,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.80185576735722,0.0,285036.13333519525,0.0,1.0,0.06877851354146647,0.06877851354146647
1042,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.89903129871152,0.0,36291.77936342453,0.0,1.0,0.06877851354146647,0.06877851354146647
1043,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,97.86222586229398,0.0,70150.44102028866,0.0,1.0,0.06877851354146647,0.06877851354146647
1044,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.16555806810119,0.0,49361.874935460284,0.0,1.0,0.06877851354146647,0.06877851354146647
1045,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,106.08909954753973,0.0,96450.03857602298,0.0,1.0,0.06877851354146647,0.06877851354146647
1046,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.83857732588918,0.0,14726.584471240218,0.0,1.0,0.06877851354146647,0.06877851354146647
1047,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.655873454447,0.0,18578.036492488085,0.0,1.0,0.06877851354146647,0.06877851354146647
1048,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.57502638943436,0.0,2085.5761066927466,0.0,1.0,0.06877851354146647,0.06877851354146647
1049,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.84024608101619,0.0,16724.789309829717,0.0,1.0,0.06877851354146647,0.06877851354146647
1050,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.05452741024263,0.0,23505.97202344684,0.0,1.0,0.06877851354146647,0.06877851354146647
1051,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.72395902694109,0.0,69113.20235927418,0.0,1.0,0.06877851354146647,0.06877851354146647
1052,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.38627210609856,0.0,10685.043922507048,0.0,1.0,0.06877851354146647,0.06877851354146647
1053,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.32561316439978,0.0,55969.16510538896,0.0,1.0,0.06877851354146647,0.06877851354146647
1054,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.2198230491542,0.0,64997.68630032875,0.0,1.0,0.06877851354146647,0.06877851354146647
1055,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.42817146924706,0.0,38958.86542523285,0.0,1.0,0.06877851354146647,0.06877851354146647
1056,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,103.81125623972554,0.0,73043.96799657424,0.0,1.0,0.06877851354146647,0.06877851354146647
1057,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.11031153159156,0.0,139183.35659707748,0.0,1.0,0.06877851354146647,0.06877851354146647
1058,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,2.0,1.0,2.1415712926514247e-291,-97.20323065173716,100.936072542053,0.0,8092.412001718697,1.0,1.0,0.06877851354146647,0.06877851354146647
1059,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.0351191366696,0.0,18259.647021917513,0.0,1.0,0.06877851354146647,0.06877851354146647
1060,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.66656059838608,0.0,12635.353426213043,0.0,1.0,0.06877851354146647,0.06877851354146647
1061,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,2.0,1.0,1.879304452709411e-301,-97.20323065173716,101.06990498452531,0.0,172248.55329179537,1.0,1.0,0.06877851354146647,0.06877851354146647
1062,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.37401034857878,0.0,73987.32464615832,0.0,1.0,0.06877851354146647,0.06877851354146647
1063,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,103.34170520885473,0.0,3184.3670462599293,0.0,1.0,0.06877851354146647,0.06877851354146647
1064,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.84627665991383,0.0,37620.62958766412,0.0,1.0,0.06877851354146647,0.06877851354146647
1065,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.71618856184661,0.0,5758.342486247277,0.0,1.0,0.06877851354146647,0.06877851354146647
1066,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.39163869464939,0.0,7148.91545804882,0.0,1.0,0.06877851354146647,0.06877851354146647
1067,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.68086639237715,0.0,8984.62607789616,0.0,1.0,0.06877851354146647,0.06877851354146647
1068,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.35394204571449,0.0,42029.19334449394,0.0,1.0,0.06877851354146647,0.06877851354146647
1069,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.21092240541041,0.0,29742.26767464845,0.0,1.0,0.06877851354146647,0.06877851354146647
1070,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.06089895489059,0.0,129539.94023730341,0.0,1.0,0.06877851354146647,0.06877851354146647
1071,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,103.29535285615052,0.0,126933.07703532558,0.0,1.0,0.06877851354146647,0.06877851354146647
1072,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.68148404691664,0.0,1413.0464526918017,0.0,1.0,0.06877851354146647,0.06877851354146647
1073,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.74965977630556,0.0,31381.17410868878,0.0,1.0,0.06877851354146647,0.06877851354146647
1074,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,104.24472333874193,0.0,6643.805269345448,0.0,1.0,0.06877851354146647,0.06877851354146647
1075,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.85556587609531,0.0,11367.93256836676,0.0,1.0,0.06877851354146647,0.06877851354146647
1076,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,104.2081048640015,0.0,36525.800654974475,0.0,1.0,0.06877851354146647,0.06877851354146647
1077,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.63413629370316,0.0,10563.55597664577,0.0,1.0,0.06877851354146647,0.06877851354146647
1078,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.30392536373698,0.0,66458.1156208287,0.0,1.0,0.06877851354146647,0.06877851354146647
1079,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.7680412929324,0.0,22703.355538816584,0.0,1.0,0.06877851354146647,0.06877851354146647
1080,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.79580201235984,0.0,115317.79497651225,0.0,1.0,0.06877851354146647,0.06877851354146647
1081,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,106.46488206366612,0.0,130310.18525388808,0.0,1.0,0.06877851354146647,0.06877851354146647
1082,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.68633005642333,0.0,64523.09796875348,0.0,1.0,0.06877851354146647,0.06877851354146647
1083,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,100.95311446518873,0.0,16781.9704274162,0.0,1.0,0.06877851354146647,0.06877851354146647
1084,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,102.05069706012262,0.0,13345.174798458462,0.0,1.0,0.06877851354146647,0.06877851354146647
1085,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,2.0,1.0,2.4219887825077575e-21,-97.20323065173716,106.3250281450386,0.0,105023.76903585778,1.0,1.0,0.06877851354146647,0.06877851354146647
1086,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.26503791347265,0.0,27172.758175640574,0.0,1.0,0.06877851354146647,0.06877851354146647
1087,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.49492117869303,0.0,167716.87774538208,0.0,1.0,0.06877851354146647,0.06877851354146647
1088,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.47175493242209,0.0,4620.63577791944,0.0,1.0,0.06877851354146647,0.06877851354146647
1089,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,99.43352812730492,0.0,16705.643332958578,0.0,1.0,0.06877851354146647,0.06877851354146647
1090,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,98.1793748687003,0.0,14067.610663125464,0.0,1.0,0.06877851354146647,0.06877851354146647
1091,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,105.5447526566634,0.0,11536.341270679919,0.0,1.0,0.06877851354146647,0.06877851354146647
1092,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.70233623266465,0.0,106373.34070877187,0.0,1.0,0.06877851354146647,0.06877851354146647
1093,1,0.056805796884217476,0.08917503318214795,0.011186143390490188,1.2094316041639246,0.24876928109709215,6.497545480024272e-8,4.070910940530136e17,-97.20323065173716,1.0,1.0,0.0,-97.20323065173716,101.8405022990164,0.0,11215.64232953325,0.0,1.0,0.06877851354146647,0.06877851354146647
