iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05621070504170264,0.062875268417759,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.698981850524,1.0,1.0,0.0,-6815.698981850524,6822.494386023732,0.0,2105.8814787617803,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1012,1,0.05621070504170264,0.062875268417759,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.698981850524,2.0,1.0,0.4999999990773176,-6815.698981850524,6818.286154522248,1.8453647498972714e-9,2105.881478758806,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1013,1,0.05621070504170264,0.062875268417759,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.698981850524,2.0,1.0,0.5,-6815.698981850524,6820.343017587334,-1.1468728189356625e-9,2100.8157190749425,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1014,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,38.0,1.0,0.9736842103723,-6815.539912689858,6817.299159183702,-0.15906920163251925,2105.8958563164288,5.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1015,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,2.0,1.0,0.5,-6815.539912689858,6820.229867572662,-2.0309016690589488e-9,1468.3134833426775,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1016,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,19.0,1.0,0.9473684204400151,-6815.539912689858,6816.720584354345,-2.7160240279044956e-8,2106.0405478532475,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1017,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,3.0,1.0,0.6176457870860349,-6815.539912689858,6822.090086985772,-6.98219082551077e-9,1468.3134833548656,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1018,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,5.0,1.0,0.7999999985262548,-6815.539912689858,6820.6075977594255,-4.912180884275585e-9,2110.745912129363,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1019,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,3.0,1.0,0.33333333277672256,-6815.539912689858,6821.289680061235,1.6698322724550962e-9,1952.5825840720745,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1020,1,0.05621070504170264,0.06287526841775902,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.539912689858,14.0,1.0,0.9285714257065203,-6815.539912689858,6816.524764605763,-5.571564543060958e-9,2307.206138664762,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1021,1,0.05621070504170264,0.06287526841775842,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6816.780283883387,1023.0,1.0,0.4908302461833257,-6816.780283883387,6818.561612918517,1.2403720015618092,2.827970985101274,10.0,0.0,1.9448097514138912e-14,1.9448097514138912e-14
1022,1,0.05621070504170264,0.06287526841775842,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6816.780283883387,6.0,1.0,0.8333333291323773,-6816.780283883387,6819.990223794404,-8.402821549680084e-9,2306.3234807098243,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1023,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,23.0,1.0,0.9565217238910211,-6815.74343896572,6820.409188867386,-1.0368449566112758,2104.6316178411307,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1024,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,13.0,1.0,0.6251869007242612,-6815.74343896572,6818.123005343614,-3.1204763217829168e-9,2307.360325620836,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1025,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,4.0,1.0,0.7499999678220794,-6815.74343896572,6817.060787153723,-4.182766133453697e-9,2105.82582205183,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1026,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,5.0,1.0,0.7999999230200094,-6815.7434390986145,6816.7515344428375,1.3013777788728476e-7,2105.8031598122034,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1027,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,5.0,1.0,0.8,-6815.74343896572,6819.170495662108,-1.273174348170869e-7,2105.8031596734036,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1028,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,8.0,1.0,0.6249999295636184,-6815.7434390986145,6818.875667452653,1.1269821698078886e-7,2332.7644775280532,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1029,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,6.0,1.0,0.8333333291974062,-6815.7434390986145,6818.965905422579,8.271854312624782e-9,1463.7274803198425,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1030,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,56.0,1.0,0.982142856852842,-6815.7434390986145,6816.759981284701,-3.765308065339923e-10,2307.210536347392,5.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1031,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,28.0,1.0,0.709556501667879,-6815.7434390986145,6819.575706433854,-1.0892108548432589e-8,2307.3603255650287,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1032,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,39.0,1.0,0.7540305541671876,-6815.74343896572,6816.897722305146,-1.0696567187551409e-7,2307.360325555479,5.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1033,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,1.0,1.0,0.0,-6815.74343896572,6826.4611878695305,0.0,1687.6451123599782,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1034,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,6.0,1.0,0.4999999984356691,-6815.74343896572,6819.744879246261,3.128661774098873e-9,2350.826276178622,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1035,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,12.0,1.0,0.8628809385631313,-6815.74343896572,6817.40255036957,-1.5032128430902958e-8,2307.3603256294446,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1036,1,0.05621070504170264,0.06287526841775844,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343896572,13.0,1.0,0.9230769142744136,-6815.74343896572,6817.772364920817,5.201400199439377e-9,2105.8258220640982,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1037,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,53.0,1.0,0.8183864321315483,-6815.7434390986145,6817.757464735949,1.2267355486983433e-7,2105.8370201482912,5.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1038,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,1.0,1.0,0.0,-6815.7434390986145,6819.577488128213,0.0,2157.3121685641645,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1039,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,1.0,1.0,0.0,-6815.7434390986145,6820.831287032191,0.0,2157.3121685667675,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1040,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,4.0,1.0,0.7499999989331627,-6815.7434390986145,6817.795883586783,-4.268258635420352e-9,2105.8031596774226,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1041,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,9.0,1.0,0.8888888866871033,-6815.7434390986145,6817.6808031345745,-6.606569513678551e-9,2105.8031597039853,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1042,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,10.0,1.0,0.8999999978638697,-6815.7434390986145,6817.589333802163,4.069079295732081e-9,2105.803159686393,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1043,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,6.0,1.0,0.49999999986205995,-6815.7434390986145,6819.0167215352,-1.6561898519285023e-9,2350.826276054302,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1044,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,1.0,1.0,0.0,-6815.7434390986145,6821.945102507322,0.0,2146.8587219317697,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1045,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,5.0,1.0,0.7999999998946805,-6815.7434390986145,6817.7220127057235,-1.0541043593548238e-9,2307.210536344255,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1046,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,10.0,1.0,0.8999999997537088,-6815.7434390986145,6817.943153290926,-1.6416379367001355e-9,2307.2105363480814,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1047,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,10.0,1.0,0.8999999967733856,-6815.7434390986145,6819.459563433439,4.3019099393859506e-9,2105.803159697766,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1048,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,3.0,1.0,5.9928895002650945e-27,-6815.7434390986145,6818.457300728691,0.0,2350.8262760681264,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1049,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,46.0,1.0,0.9782608636251493,-6815.7434390986145,6815.953741660221,2.2370841179508716e-8,2105.8031596456785,5.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1050,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,14.0,1.0,0.8680237050257408,-6815.7434390986145,6817.363304820346,-1.005082594929263e-8,2105.803159653433,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1051,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,4.0,1.0,0.25,-6815.7434390986145,6820.941326374868,-2.6548150344751775e-9,2105.8031596850387,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1052,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,18.0,1.0,0.9444444303492473,-6815.7434390986145,6818.84227377271,2.1143023332115263e-8,2105.803159684032,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1053,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,15.0,1.0,0.9220310717996038,-6815.7434390986145,6816.778415441341,1.461012288928032e-8,2105.8258219580175,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1054,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,5.0,1.0,0.39999999951305654,-6815.7434390986145,6817.947008833814,2.434717316646129e-9,2350.826276048556,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1055,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,4.0,1.0,0.75,-6815.7434390986145,6817.965025544244,-1.3706085155718029e-9,2105.803159688672,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1056,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,4.0,1.0,0.75,-6815.7434390986145,6817.791094663326,-6.9267116487026215e-9,2105.8031596930177,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1057,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,11.0,1.0,0.8628544572035388,-6815.929206960101,6819.845127845849,0.18576784320794104,2105.825821974906,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1058,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,3.0,1.0,0.6666666666666666,-6815.929206960101,6820.852762662948,-1.7907950677908957e-9,2105.6173918235418,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1059,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,5.0,1.0,0.7999999990634024,-6815.929206960101,6816.7114540220155,1.4051693142391741e-9,2105.617391831428,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1060,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,1.0,1.0,0.0,-6815.929206960101,6819.703054730901,0.0,2105.617391826233,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1061,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,1.0,1.0,0.0,-6815.929206960101,6819.326998505914,0.0,2105.6173918302047,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1062,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,1.0,1.0,0.0,-6815.929206960101,6818.184261891788,0.0,2105.6173918305058,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1063,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,3.0,1.0,0.6666666666666666,-6815.929206960101,6822.031441258005,-2.408341970294714e-9,1463.877660764767,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1064,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,4.0,1.0,0.7499999997846771,-6815.7434390986145,6819.026330434652,-0.18576786234734755,1463.8776607738728,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1065,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,18.0,1.0,0.9444444302919491,-6815.7434390986145,6818.77700512067,2.9113834898453206e-8,2105.803159680653,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1066,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,3.0,1.0,0.6666666666666666,-6815.7434390986145,6817.674406994789,-2.2646418074145913e-9,1464.063428626685,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1067,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,1.0,1.0,0.0,-6815.7434390986145,6822.749442461829,0.0,2157.3500675625255,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1068,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,3.0,1.0,0.6666666662085845,-6815.7434390986145,6817.806039023169,-1.3742464943788946e-9,2307.2052191402427,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1069,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,2.0,1.0,0.4152331789260557,-6815.929206960101,6825.886952840918,0.18576785905497673,2307.205219132331,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1070,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,6.0,1.0,0.8333333309618259,-6815.7434390986145,6817.091840720001,-0.18576785792902228,2307.0194512939725,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1071,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,2.0,1.0,0.49999999861483957,-6815.7434390986145,6817.80546037418,2.7703208616003394e-9,2307.2052191343937,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1072,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,1.0,1.0,0.0,-6815.7434390986145,6820.102552133949,0.0,1922.2491653537,0.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1073,1,0.05621070504170264,0.06287526841775848,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343916506,15.0,1.0,0.8429153726035123,-6815.74343916506,6819.897159297984,4.868979885941371e-8,2307.205219157886,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1074,1,0.05621070504170264,0.06287526841775848,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343916506,40.0,1.0,0.9749999925097654,-6815.74343916506,6817.545252294214,6.199115887284279e-9,2307.205219091653,5.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1075,1,0.05621070504170264,0.06287526841775849,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343916506,9.0,1.0,0.8888888883894752,-6815.74343916506,6817.661535924134,-2.247725205961615e-8,2105.8370199638694,3.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1076,1,0.05621070504170264,0.06287526841775849,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343916506,3.0,1.0,0.6666666663604701,-6815.74343916506,6817.034422911022,9.185896487906575e-10,2105.8370199982537,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1077,1,0.05621070504170264,0.06287526841775849,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.74343916506,3.0,1.0,0.6666666666666666,-6815.74343916506,6820.5288750088275,-2.9622242436744273e-9,2110.5794927511934,1.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1078,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,31.0,1.0,0.9185224972557813,-6815.929206960101,6817.325597076483,0.1857678140340795,2105.803159670837,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1079,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,17.0,1.0,0.941176467807375,-6815.929206960101,6819.381315068492,1.1818883649539202e-8,2105.6512521733257,4.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1080,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,6.0,1.0,0.8333333319831885,-6815.7434390986145,6820.729169200403,-0.18576784528431745,2105.651252248237,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1081,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,5.0,1.0,0.7999999993842721,-6815.7434390986145,6818.91974221973,-6.157279131002724e-9,1463.5039117421838,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1082,1,0.05621070504170264,0.06287526841775846,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.929206960101,5.0,1.0,0.7660932705995014,-6815.929206960101,6816.8483298062965,0.18576785724872025,2307.21053635293,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
1083,1,0.05621070504170264,0.06287526841775845,0.0108369142562901,0.48918096754645024,0.2302764555320019,3.479358307746245e-8,4.47625384354413e11,-6815.7434390986145,5.0,1.0,0.8,-6815.7434390986145,6820.403178126346,-0.18576785243749327,2307.0194512619746,2.0,1.0,1.9448097514138912e-14,1.9448097514138912e-14
