iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056932873092248835,0.08806281037393558,0.007918424708925724,1.3094735000766344,0.5008218785398445,6.624451326058115e-9,8751.872786082044,-127.58290194410638,15.0,1.0,0.9862555537681712,-127.58290194410638,129.4329688456413,-0.07573955844776492,-0.1770615053767699,3.0,0.0,0.26842081987414224,0.26842081987414224
1012,1,0.05857431882556413,0.06132507003052023,0.010531964885801336,1.356903590410668,0.295629200972023,8.076846484808165e-9,7458.881217221171,-125.88114584166483,15.0,1.0,0.949711252833916,-125.88114584166483,128.99979065384798,0.061243133341974954,0.1077930257712012,4.0,0.0,0.26842081987414224,0.26842081987414224
1013,1,0.057387222248770915,0.05355215428553254,0.011158243952395674,1.4454559295701734,0.298991075237232,7.703942515040062e-9,7014.923768776169,-126.04968393147084,15.0,1.0,0.9515421519374873,-126.04968393147084,129.60818202465035,0.06823130856435,0.17031106316431988,3.0,0.0,0.26842081987414224,0.26842081987414224
1014,1,0.057387222248770915,0.05355215428553254,0.011158243952395674,1.4454559295701734,0.298991075237232,7.703942515040062e-9,7014.923768776169,-126.04968393147084,3.0,1.0,0.14027359440621154,-126.04968393147084,130.97935044370206,0.0,59.11063150256996,1.0,0.0,0.26842081987414224,0.26842081987414224
1015,1,0.05734341888509531,0.051671668310191335,0.012076114796004397,1.4665644132026066,0.20624587670861547,8.192244671242131e-9,6136.560442525136,-127.30265079616436,15.0,1.0,0.8465388891187378,-127.30265079616436,128.60845685676227,-0.013837779331566935,0.5452565380022634,4.0,0.0,0.26842081987414224,0.26842081987414224
1016,1,0.0579887227529576,0.0672063498736821,0.0074565647097286376,1.2706827468800341,0.5991613358951972,7.997036285044237e-9,11573.830014497944,-127.52091033247893,31.0,1.0,0.9647557679608398,-127.52091033247893,133.14562989625423,0.015101199670709775,-0.1497855997441775,4.0,0.0,0.26842081987414224,0.26842081987414224
1017,1,0.058334873981074946,0.06605676713298804,0.007707829649990725,1.2583605548307681,0.6619693367508271,7.015408743834867e-9,10583.730291101307,-127.79933951099235,7.0,1.0,0.9081598066995914,-127.79933951099235,129.6302519856818,-0.006530316670449565,0.4887449632608707,3.0,0.0,0.26842081987414224,0.26842081987414224
1018,1,0.05880623330203534,0.06523657388912621,0.007438180746288624,1.2340180764033217,0.5017817364228414,7.252244569301167e-9,11147.299278400847,-129.20659473548363,7.0,1.0,0.2377504291521868,-129.20659473548363,132.42089158667918,0.41501260232573145,4.100073878921279,3.0,0.0,0.26842081987414224,0.26842081987414224
1019,1,0.059017940368910136,0.0616741916456274,0.008321812509702027,1.3193289465772415,0.689637224213393,6.4729318686139155e-9,8684.667327295347,-126.80864827611033,7.0,1.0,1.0,-126.80864827611033,129.9495907924592,-0.20449021738858164,-0.325655846384592,3.0,0.0,0.26842081987414224,0.26842081987414224
1020,1,0.059037355287963424,0.053914519039127765,0.009808839015700965,1.3196372681392747,0.41243789863183344,1.0213020546633912e-8,5881.770200595746,-130.79510794552556,15.0,1.0,0.7612308916891756,-130.79510794552556,133.73328512544452,1.0914435539317822,1.0914435539317822,4.0,0.0,0.26842081987414224,0.26842081987414224
1021,1,0.059507207053634735,0.06697268085306693,0.010618127091570971,1.4054039992213219,0.3912968320518455,6.607186983997838e-9,8938.568434300158,-128.5698624705425,7.0,1.0,1.0,-128.5698624705425,135.2762442170364,-0.349894832734293,-0.8034996922422692,3.0,0.0,0.26842081987414224,0.26842081987414224
1022,1,0.05769194007165571,0.07489419242442143,0.008698095710766376,1.2803922253737767,0.44703666229154165,8.206522312850327e-9,9608.333804023981,-126.6933085880355,15.0,1.0,0.9226321453101068,-126.6933085880355,131.340985279382,0.024970159372259104,-0.8708117942396143,4.0,0.0,0.26842081987414224,0.26842081987414224
1023,1,0.05794581481846776,0.07667733895061427,0.008106601117030564,1.2922229461705335,0.4808174339569013,8.753555071395177e-9,8113.268961431521,-126.08196806446695,7.0,1.0,0.4056659594566477,-126.08196806446695,129.47675227817277,0.7144227602246644,10.223640372901627,3.0,0.0,0.26842081987414224,0.26842081987414224
1024,1,0.05622046571856767,0.08464974193429266,0.009494697856960128,1.3887552767694795,0.3142106820769848,6.967575060743171e-9,11600.383033223503,-128.17636189438906,15.0,1.0,0.9773256555523321,-128.17636189438906,129.8982320058382,0.036114768391826146,0.04307393181963448,4.0,0.0,0.26842081987414224,0.26842081987414224
1025,1,0.058418951223961374,0.04042631038680258,0.010274942945116047,1.3598008289805794,0.38758973946478253,6.95675493630672e-9,9952.172163749727,-126.84844120524971,15.0,1.0,0.9641669386977292,-126.84844120524971,131.91583899817334,-0.10276544957818601,0.11649933999979112,4.0,0.0,0.26842081987414224,0.26842081987414224
1026,1,0.05823953400657615,0.048954146677917844,0.010294881702847699,1.3836026423310626,0.5880954993531603,6.959991827653218e-9,9403.464852378374,-126.94488558409937,7.0,1.0,0.7177343566691438,-126.94488558409937,129.90172062412304,-0.03797497735234856,1.1020797783728256,3.0,0.0,0.26842081987414224,0.26842081987414224
1027,1,0.05825891301292995,0.04603323250352345,0.009787742519227271,1.400991018028294,0.5971967018034606,6.948991364968996e-9,9523.30626031446,-126.95569119348811,3.0,1.0,0.5697874517743523,-126.95569119348811,128.66620170739574,-0.2263739821612205,1.0497779751371468,2.0,0.0,0.26842081987414224,0.26842081987414224
1028,1,0.05926330162334009,0.059787439672656886,0.009821807814581827,1.333593664563315,0.33637418512920975,4.79039229179555e-9,5385.113922288713,-131.79576962205303,7.0,1.0,0.8815731646325885,-131.79576962205303,134.70413980709094,-0.9179226838023737,-0.9179226838023737,3.0,0.0,0.26842081987414224,0.26842081987414224
1029,1,0.059391360251193605,0.06266719755975257,0.00976575107103806,1.355767848081088,0.3800878914086274,4.897355762872699e-9,5579.869456183447,-130.13453287003136,3.0,1.0,0.33413682708580456,-130.13453287003136,133.98253174001786,-0.38803853677958955,15.498166660030506,2.0,0.0,0.26842081987414224,0.26842081987414224
1030,1,0.05700168448756501,0.07162424622463776,0.007883224378165375,1.3296450511642197,0.503373916716871,6.788741421603627e-9,13776.266351484672,-128.76029442461237,15.0,1.0,0.9981814410840161,-128.76029442461237,132.25869944812595,-0.060817619774184095,-0.27920363443479346,3.0,0.0,0.26842081987414224,0.26842081987414224
1031,1,0.05877109058192871,0.06849857890268943,0.008732556208618989,1.2800051218545931,0.49243490962852426,5.516505159397968e-9,8290.139831393075,-126.24832834129921,11.0,1.0,0.5684357512538333,-126.24832834129921,132.5432833700359,-0.006145178948798957,7579.836259647041,3.0,1.0,0.26842081987414224,0.26842081987414224
1032,1,0.059358096885235585,0.046855689412452856,0.010783578980682853,1.3817968602841346,0.5445625375056736,8.694733044411997e-9,8912.806756231585,-126.81096777785328,22.0,1.0,0.7456881113898539,-126.81096777785328,129.77556060895893,-0.015816667996119804,1314.4892558749407,4.0,1.0,0.26842081987414224,0.26842081987414224
1033,1,0.05832759878861897,0.054275753776838624,0.009943752503774463,1.3981988433049584,0.5036896089403055,8.071476986282157e-9,8542.919981930554,-125.55743422607875,15.0,1.0,0.9612189104375896,-125.55743422607875,129.25269818008303,-0.07287501739449453,0.39944728451982314,3.0,0.0,0.26842081987414224,0.26842081987414224
1034,1,0.0596450730735306,0.051691052312339454,0.009920876688503045,1.3465391315578414,0.5600539155394818,8.514582977720428e-9,8293.274538724838,-125.73185511901083,15.0,1.0,0.3567704598641603,-125.73185511901083,128.6271373723411,-0.5171613612279486,23.623630956198923,4.0,0.0,0.26842081987414224,0.26842081987414224
1035,1,0.05950024885163394,0.06338367545187414,0.008381637584459088,1.2687303410359618,0.4166920561092699,6.420097573099535e-9,11112.252162379938,-128.4065897025243,31.0,1.0,0.806208535234555,-128.4065897025243,131.36676810380064,0.22085980530138727,1.1304628702484933,4.0,0.0,0.26842081987414224,0.26842081987414224
1036,1,0.05856973878784072,0.06016089072144367,0.009144934423739388,1.285526524124227,0.4783658025827929,7.360312174036336e-9,8257.015873397873,-125.84116215256535,13.0,1.0,0.6002472088928305,-125.84116215256535,131.6525152080729,-0.24196364866955378,843966.1912339552,3.0,1.0,0.26842081987414224,0.26842081987414224
1037,1,0.05778008519200677,0.05333694002101303,0.008703967267437258,1.3508824802572148,0.4373351903595028,6.198824722814196e-9,8536.934731430218,-126.8464181056435,15.0,1.0,0.3634228281748024,-126.8464181056435,128.24520098893595,0.3697687415412503,8.74910111182443,3.0,0.0,0.26842081987414224,0.26842081987414224
1038,1,0.05783132930833292,0.06446243740269098,0.008737714293494524,1.2959456811608208,0.6315718674718079,8.329244667309316e-9,8261.28039345841,-129.81606140939334,15.0,1.0,0.5549204612490932,-129.81606140939334,132.82705866818114,1.5488175114869307,2.6084881275861846,4.0,0.0,0.26842081987414224,0.26842081987414224
1039,1,0.05783132930833292,0.06446243740269098,0.008737714293494524,1.2959456811608208,0.6315718674718079,8.329244667309316e-9,8261.28039345841,-129.81606140939334,7.0,1.0,0.2331550247922937,-129.81606140939334,131.98884413802904,0.0,122.99891246146763,2.0,0.0,0.26842081987414224,0.26842081987414224
1040,1,0.05814885573397186,0.06208396545516057,0.008311146586794861,1.3224708746453415,0.6134018138883318,8.8787611223106e-9,8264.843741357347,-126.03420822466347,3.0,1.0,0.3605372559660555,-126.03420822466347,130.11519163796885,-1.928489546567505,6.1547059690171295,2.0,0.0,0.26842081987414224,0.26842081987414224
1041,1,0.057764707282335785,0.07438309052466638,0.009209797215799329,1.3475132960296607,0.341892993757159,6.413776255851104e-9,9546.953199289464,-126.55442788466618,7.0,1.0,0.8134072249438157,-126.55442788466618,132.14038207396985,0.029397265547061124,2.1501578270209336,3.0,0.0,0.26842081987414224,0.26842081987414224
1042,1,0.057764707282335785,0.07438309052466638,0.009209797215799329,1.3475132960296607,0.341892993757159,6.413776255851104e-9,9546.953199289464,-126.55442788466618,7.0,1.0,0.31100189579222315,-126.55442788466618,129.65720747910754,0.0,20.847418244256147,2.0,0.0,0.26842081987414224,0.26842081987414224
1043,1,0.0581115279691045,0.06783405258091124,0.010453540066379195,1.3503596426753668,0.3452452289305616,6.683850787727712e-9,8351.610152662612,-126.09870757241842,7.0,1.0,0.44199780777698805,-126.09870757241842,129.15161364582073,-0.31398830026748215,1.3324211781523187e7,2.0,1.0,0.26842081987414224,0.26842081987414224
1044,1,0.05796870839706587,0.06144998366079065,0.010591743567052662,1.38666597804082,0.3364898209072299,8.770430780292687e-9,10474.838096952823,-126.33948160804508,11.0,1.0,0.6051073252877276,-126.33948160804508,129.38070333291566,-0.06489917127720446,5.416953272544844e6,3.0,1.0,0.26842081987414224,0.26842081987414224
1045,1,0.057589903101121845,0.051672038305957776,0.010325174704412073,1.3841589310251143,0.2821890271925858,6.746227977004337e-9,7822.336117560953,-126.062258065114,31.0,1.0,0.43635074834178156,-126.062258065114,129.92760596032,-0.031978525874535535,15.972072991883294,4.0,0.0,0.26842081987414224,0.26842081987414224
1046,1,0.05561374229649096,0.03934553804348461,0.012029006052518349,1.558023968447915,0.228677331200096,9.636389263660124e-9,16023.028080575585,-133.48925648224287,15.0,1.0,0.8781689294550774,-133.48925648224287,134.90925081763632,0.5181875269358898,0.5181875269358898,4.0,0.0,0.26842081987414224,0.26842081987414224
1047,1,0.056348805346747084,0.05321111253757017,0.011354247129026676,1.4988076182898322,0.20766034163879094,6.072135603317678e-9,12096.032470774375,-129.21959731189975,15.0,1.0,0.6198685070250345,-129.21959731189975,136.19221402155327,-0.11635870703730689,17857.328789831616,3.0,1.0,0.26842081987414224,0.26842081987414224
1048,1,0.05685712523515953,0.05686743853437689,0.012130184455526872,1.4582112499961053,0.20628300535866229,5.777202647495875e-9,10045.968053108081,-127.9236611817024,13.0,1.0,0.6391841108536536,-127.9236611817024,129.99844657653654,-0.046292029195143414,3225.8868113661842,3.0,1.0,0.26842081987414224,0.26842081987414224
1049,1,0.05823368938889839,0.053394377006794703,0.008973361181679799,1.2865541272382073,0.4661200533011429,5.260816928807731e-9,8577.963079230858,-127.37634316322614,27.0,1.0,0.6698052651358642,-127.37634316322614,130.78949054674783,0.06220062341898824,2594.8896907842704,4.0,1.0,0.26842081987414224,0.26842081987414224
1050,1,0.05823368938889839,0.053394377006794703,0.008973361181679799,1.2865541272382073,0.4661200533011429,5.260816928807731e-9,8577.963079230858,-127.37634316322614,6.0,1.0,0.0022503673521078616,-127.37634316322614,133.91566074670476,0.0,280570.05674534227,2.0,1.0,0.26842081987414224,0.26842081987414224
1051,1,0.059356390629698205,0.07013145510873943,0.009033020623688985,1.3471826456344953,0.49140714026932814,4.80430258509747e-9,9966.112754243539,-127.68390300809968,10.0,1.0,0.1991854536909159,-127.68390300809968,130.7601022733811,0.29312282261062705,2308.3131444370515,3.0,1.0,0.26842081987414224,0.26842081987414224
1052,1,0.0594173216308968,0.06349571842747256,0.009934737641145018,1.3528129608268957,0.4835038206196362,5.048599335377516e-9,7861.637892040547,-126.95731073034027,6.0,1.0,0.5134221624298697,-126.95731073034027,131.5961020938276,-1.862742502084302,7526.773224878889,2.0,1.0,0.26842081987414224,0.26842081987414224
1053,1,0.059946418492419946,0.05973764382809377,0.00942653641723741,1.3685993835279793,0.4602226581263987,5.408754915459339e-9,8769.94608948027,-129.46975553329372,3.0,1.0,0.03571729062818022,-129.46975553329372,134.89927356668272,4.045302217582446,4.045302217582446,2.0,0.0,0.26842081987414224,0.26842081987414224
1054,1,0.05972407745798013,0.05278227162167861,0.010021611956059894,1.3762857129789698,0.5651211458522482,5.90869333632811e-9,9350.120587939866,-126.89327595391998,23.0,1.0,0.42706966517688427,-126.89327595391998,135.02937386475423,-0.6274257188594277,57.37255357538379,4.0,0.0,0.26842081987414224,0.26842081987414224
1055,1,0.05763583325998238,0.08412406651689423,0.007874327476563591,1.2889636894310808,0.5000103466013601,8.46282353193161e-9,8983.597478310818,-126.74720451866243,15.0,1.0,0.9105049774563455,-126.74720451866243,131.54662260642968,0.05486842502153877,0.25502875120920976,4.0,0.0,0.26842081987414224,0.26842081987414224
1056,1,0.05763583325998238,0.08412406651689423,0.007874327476563591,1.2889636894310808,0.5000103466013601,8.46282353193161e-9,8983.597478310818,-126.74720451866243,3.0,1.0,5.864550558862873e-6,-126.74720451866243,135.4181561347606,0.0,26808.63549881124,1.0,1.0,0.26842081987414224,0.26842081987414224
1057,1,0.05856039457977663,0.05326724509005308,0.009711125853545,1.3258025181691742,0.43190121701816003,5.890718456336774e-9,8922.046410850055,-126.00012590157303,15.0,1.0,0.9742561268544104,-126.00012590157303,128.24555136213473,-0.09424393516084706,0.288174383024284,4.0,0.0,0.26842081987414224,0.26842081987414224
1058,1,0.05866891570421952,0.04618225140218798,0.010815099426051512,1.3858351699542948,0.33637528909420006,6.236705620207467e-9,8631.82087574755,-126.02807319610808,31.0,1.0,0.9849990744947197,-126.02807319610808,128.28036190242312,0.0149870419454885,0.10289252943752558,4.0,0.0,0.26842081987414224,0.26842081987414224
1059,1,0.058159435416008896,0.061927720236184945,0.009888114947116507,1.3193341434740629,0.30374533539042664,7.389316924733704e-9,9424.547454467287,-126.32679775604423,15.0,1.0,0.9835296475782559,-126.32679775604423,128.55246170942604,-0.011686834125157475,0.2192491766988951,3.0,0.0,0.26842081987414224,0.26842081987414224
1060,1,0.058204709982962434,0.053367307411075524,0.0088996153522912,1.3618213567584223,0.5212286508479944,7.201585575652287e-9,6609.541316720996,-126.20845710879783,15.0,1.0,0.9865706216511169,-126.20845710879783,127.13136140830987,-0.03218180587322195,-0.05981217816407991,4.0,0.0,0.26842081987414224,0.26842081987414224
1061,1,0.059820325983948965,0.05589391803788463,0.00972219063318136,1.3365664508801336,0.4544692000480081,6.217731746470384e-9,7005.163880833607,-126.08940632249252,7.0,1.0,0.3981729239134073,-126.08940632249252,131.6344457446135,1.187608870571097,4.829215060401509,3.0,0.0,0.26842081987414224,0.26842081987414224
1062,1,0.05645190282807718,0.06551507859962573,0.008840799808654588,1.3411987327275987,0.4264355407376802,5.990693274675993e-9,9752.287962515875,-126.59350311204265,15.0,1.0,0.7442280647424165,-126.59350311204265,128.93493154940057,0.32215240866696604,0.9561812485718519,4.0,0.0,0.26842081987414224,0.26842081987414224
1063,1,0.05755741639803352,0.05735500952025761,0.008546356437310165,1.347474095958202,0.43330807357929374,5.49842653053898e-9,9272.413748986295,-127.32529052072094,23.0,1.0,0.5093638229910765,-127.32529052072094,130.00783831167624,0.3451968817537363,183.23743582516076,4.0,0.0,0.26842081987414224,0.26842081987414224
1064,1,0.059359789075414435,0.0633831524951057,0.008273117569282321,1.3119787095756714,0.45851337095482003,7.9910896132111e-9,9682.444573582356,-127.7737184278418,9.0,1.0,0.7710529577537827,-127.7737184278418,130.1221134229129,0.4860802881449615,3.2672417986352684,3.0,0.0,0.26842081987414224,0.26842081987414224
1065,1,0.058653789939873684,0.0809235554205539,0.007694092202145393,1.3173796692165252,0.4993234060898594,6.969221778442256e-9,13616.717695747015,-129.50747927340123,11.0,1.0,0.14096957260847648,-129.50747927340123,131.9390298648604,1.4181056546249238,32577.501385334297,3.0,1.0,0.26842081987414224,0.26842081987414224
1066,1,0.05751216525006727,0.08040409624756452,0.009101519748076388,1.3145571299278425,0.3856664068770233,8.669413283664547e-9,12208.692799307215,-127.67508756537535,15.0,1.0,0.7962475906939962,-127.67508756537535,132.24615071546478,-0.24885947656875373,5.550670837044421e6,3.0,1.0,0.26842081987414224,0.26842081987414224
1067,1,0.05850607442775935,0.08117116921322783,0.0077644355905347896,1.2879197824257798,0.5220374284057753,3.6132109454597418e-9,7902.650867088769,-131.19457816446752,7.0,1.0,0.9395572929083225,-131.19457816446752,132.65496409658525,0.0852043592776397,0.22171544688680456,3.0,0.0,0.26842081987414224,0.26842081987414224
1068,1,0.05865617575103687,0.07662213986037247,0.007773221810538377,1.2446454655487897,0.561839158574138,5.525807068485284e-9,10957.634890142606,-127.96773498243732,7.0,1.0,0.9074367580275596,-127.96773498243732,133.54699101302535,0.11326837558516445,0.5654615764205744,3.0,0.0,0.26842081987414224,0.26842081987414224
1069,1,0.05801010784846942,0.06918814316014728,0.008931909265520954,1.2825650400163937,0.44519425963380166,8.34110722510018e-9,8488.511426555437,-126.24437685480375,15.0,1.0,0.9564766499337011,-126.24437685480375,130.897022615003,-0.3965435234002257,-0.4871153447331551,4.0,0.0,0.26842081987414224,0.26842081987414224
1070,1,0.056356976904850434,0.05991304072685295,0.008929293115532547,1.3539109285203965,0.4607973381782243,5.818463450083358e-9,8405.907842900862,-126.69056553770035,15.0,1.0,0.9048697222420493,-126.69056553770035,130.62811493578744,-0.22147032619653828,0.8262773463723647,3.0,0.0,0.26842081987414224,0.26842081987414224
1071,1,0.05674605963207178,0.06347551320530716,0.009062077563760804,1.3657479916690398,0.3340192172232503,7.976894873374416e-9,10498.369945954248,-126.87541790746064,15.0,1.0,0.7110715168769722,-126.87541790746064,128.87181740169393,0.2603676801700203,0.8760858893385262,4.0,0.0,0.26842081987414224,0.26842081987414224
1072,1,0.05673751339883521,0.06198399454896398,0.009827202993244834,1.3632224361346694,0.29354938655181767,7.63064533482485e-9,10539.119093845624,-126.66843105285284,7.0,1.0,0.3766871849294301,-126.66843105285284,131.29418636586973,0.2488235314993119,98958.390183489,2.0,1.0,0.26842081987414224,0.26842081987414224
1073,1,0.058154052943922625,0.048958500847917905,0.010117023810535673,1.3664160070922027,0.32753820337218026,9.780767305481511e-9,12004.86807758961,-127.54606494615024,15.0,1.0,0.6961804681954485,-127.54606494615024,130.55549031774686,-0.008296176610656403,17.422013892002724,4.0,0.0,0.26842081987414224,0.26842081987414224
1074,1,0.0579463858303256,0.06364267509319987,0.009934355545223275,1.3814072737749636,0.4094507097105525,9.160960490403574e-9,9812.94675779733,-125.95259649259583,7.0,1.0,0.8680638827071723,-125.95259649259583,128.9019090760793,-0.03458175886123627,0.5242674609783364,3.0,0.0,0.26842081987414224,0.26842081987414224
1075,1,0.05729962298004587,0.041887427273458545,0.00985973331621864,1.3882588826200906,0.4519962712331108,6.334478837095883e-9,8298.223624448752,-126.67853612528643,7.0,1.0,0.979522330216481,-126.67853612528643,127.94041644574233,-0.3707419696947625,-0.3707419696947625,3.0,0.0,0.26842081987414224,0.26842081987414224
1076,1,0.05799714584217457,0.05518066423728207,0.010833850026478842,1.3413224148300342,0.2584156141554108,7.919624371244097e-9,7742.580045928091,-127.43516518491114,7.0,1.0,0.9099042580685418,-127.43516518491114,129.07027552822396,0.4593584290676347,0.4593584290676347,3.0,0.0,0.26842081987414224,0.26842081987414224
1077,1,0.05849587935157462,0.053302886514871944,0.010075165154840103,1.3662483832178456,0.26756999323594355,7.466116910408089e-9,7276.365158039165,-127.63990943631607,7.0,1.0,0.6320366638861618,-127.63990943631607,131.82942165319216,0.6190382636797835,7.694659633070017,2.0,0.0,0.26842081987414224,0.26842081987414224
1078,1,0.05948093534785218,0.05991545883913286,0.009108388318130864,1.365998921233034,0.5151094968407409,8.26844328771576e-9,9998.543068901809,-126.95526791046835,14.0,1.0,0.6575773991710125,-126.95526791046835,128.54199366533956,-0.34970064288108915,15590.33540660515,3.0,1.0,0.26842081987414224,0.26842081987414224
1079,1,0.05954056914231255,0.061690138476550714,0.009212498242144634,1.3530332830732337,0.6190456761931927,8.768346159032218e-9,11523.61639381309,-127.33580065871232,9.0,1.0,0.7132847403235923,-127.33580065871232,131.9938285972124,-0.06790913476609717,72.70180862226539,3.0,0.0,0.26842081987414224,0.26842081987414224
1080,1,0.05813255477122634,0.052451154267918486,0.009203902514634658,1.3606537737182385,0.4872003924309354,6.812313361506399e-9,10520.927114520597,-126.49113067696071,7.0,1.0,0.9272378082993111,-126.49113067696071,129.8959389503322,0.11248309925457534,0.1736336468689501,3.0,0.0,0.26842081987414224,0.26842081987414224
1081,1,0.05832251374415244,0.04962787797118715,0.009506787233887214,1.3745863145980057,0.48852822439339566,6.651306620167734e-9,9936.207406600379,-126.2191663478616,11.0,1.0,0.7689809811323364,-126.2191663478616,127.1201179060905,0.01806313825100858,8.366539636270659,3.0,0.0,0.26842081987414224,0.26842081987414224
1082,1,0.05808604575403461,0.056883090919036434,0.009536599421187793,1.3531250625730638,0.5805729500617873,7.004898589224936e-9,10551.413099250838,-126.45273369143327,31.0,1.0,0.9154912739787333,-126.45273369143327,127.76589654007908,-0.12649750621486078,2.418137114478654,4.0,0.0,0.26842081987414224,0.26842081987414224
1083,1,0.057135079998327766,0.07884653412878204,0.008461355353818619,1.3050853308503203,0.39466729284398355,7.2425151470750406e-9,9220.034184017217,-126.47335380119047,15.0,1.0,0.997740366764601,-126.47335380119047,127.57543264727722,-0.019547869824762643,-0.036954657616760755,4.0,0.0,0.26842081987414224,0.26842081987414224
1084,1,0.056846707535215944,0.08146344811819742,0.008105382995514165,1.320532924135659,0.5004716681092537,6.195834830504351e-9,9109.243941700799,-127.1652593596348,7.0,1.0,0.9952757714354318,-127.1652593596348,127.70941689647665,0.012752662037144091,0.01849523502342265,3.0,0.0,0.26842081987414224,0.26842081987414224
1085,1,0.06003379131789621,0.08654335403627807,0.008939820848065525,1.2787897427366355,0.46490232836221046,7.326276811748029e-9,10853.727035737376,-128.9721859566912,15.0,1.0,0.7345354302997287,-128.9721859566912,131.0207085645837,-0.01438307797693028,0.6568162715034305,3.0,0.0,0.26842081987414224,0.26842081987414224
1086,1,0.05943670518672586,0.08637916912588131,0.008795200532668135,1.3130367262548572,0.4388371824964473,6.428286712582283e-9,10573.81179485207,-127.74315479721771,7.0,1.0,0.9779073200756491,-127.74315479721771,129.88379136339378,-0.050776597515323374,0.1061608316587126,3.0,0.0,0.26842081987414224,0.26842081987414224
1087,1,0.059582458902216195,0.06585324716697168,0.008676968066785957,1.3110878191309079,0.5978603509603655,9.083127270491025e-9,12158.518489281594,-127.2724852394308,17.0,1.0,0.46601964402498885,-127.2724852394308,131.58143380236925,0.028765556140939452,14522.042266166753,4.0,1.0,0.26842081987414224,0.26842081987414224
1088,1,0.06063067291260633,0.05933866618191718,0.009399023440222035,1.3091734281109002,0.6472804232436642,8.768219198366791e-9,11106.60070453178,-128.85586529501072,15.0,1.0,0.9225262086531227,-128.85586529501072,131.90153078427562,0.07868615069892826,0.9867392744808114,3.0,0.0,0.26842081987414224,0.26842081987414224
