iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05853116329434841,0.061053685758607465,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,5.0,1.0,0.7999996185303757,-1.415029615282166e9,1.4150296206270058e9,4.76837158203125e-7,131040.52300953865,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1018,1,0.05853116329434841,0.061053685758607465,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,1.0,1.0,0.0,-1.415029615282166e9,1.4150296190764127e9,0.0,126750.71804261208,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1019,1,0.05853116329434841,0.061053685758607465,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,3.0,1.0,0.6666666666666666,-1.415029615282166e9,1.415029620384388e9,-2.384185791015625e-7,127589.93027067184,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1020,1,0.05853116329434841,0.061053685758607465,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,1023.0,1.0,0.9999957562738863,-1.415029615282166e9,1.4150296169071555e9,-3.409385681152344e-5,-3.5762786865234375e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1021,1,0.05853116329434841,0.061053685758607465,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,4.0,1.0,0.75,-1.415029615282166e9,1.415029617147427e9,0.0,131040.52300858498,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1022,1,0.05853116329434841,0.061053685758607965,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821531e9,1023.0,1.0,0.9999947578554512,-1.4150296152821531e9,1.4150296209902215e9,-6.67572021484375e-6,2.5033950805664062e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1023,1,0.05853116329434841,0.061053685758607576,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,1023.0,1.0,0.9999780699825628,-1.415029615282166e9,1.4150296187757745e9,4.553794860839844e-5,7.867813110351562e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1024,1,0.05853116329434841,0.06105368575860718,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821565e9,1023.0,1.0,0.999987843147103,-1.4150296152821565e9,1.4150296178384097e9,2.1219253540039062e-5,-5.6743621826171875e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1025,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.9999966195057914,-1.4150296152821503e9,1.4150296186545904e9,-1.2874603271484375e-5,-1.7404556274414062e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1026,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.999998407987561,-1.4150296152821503e9,1.4150296165134196e9,-5.602836608886719e-5,-6.270408630371094e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1027,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1.0,1.0,0.0,-1.4150296152821503e9,1.4150296176507375e9,0.0,131040.5230460167,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1028,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1.0,1.0,0.0,-1.4150296152821503e9,1.415029616408933e9,0.0,131040.52304625511,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1029,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1.0,1.0,0.0,-1.4150296152821503e9,1.4150296188278964e9,0.0,131040.52304577827,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1030,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,2.0,1.0,0.5,-1.4150296152821503e9,1.4150296210007796e9,0.0,127589.93027448654,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1031,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,5.0,1.0,0.7999999523162898,-1.4150296152821503e9,1.41502961932708e9,-2.384185791015625e-7,131040.52304625511,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1032,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.9999902906371473,-1.4150296152821503e9,1.4150296214900992e9,2.0503997802734375e-5,2.3603439331054688e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1033,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.999982269879999,-1.4150296152821503e9,1.4150296167517583e9,2.7418136596679688e-5,4.267692565917969e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1034,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1.0,1.0,0.0,-1.4150296152821503e9,1.4150296200517704e9,0.0,127589.93027448654,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1035,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.9999998245073068,-1.4150296152821503e9,1.4150296168971593e9,-1.0013580322265625e-5,-1.8835067749023438e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1036,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.9999978887328611,-1.4150296152821503e9,1.4150296162241292e9,-1.3589859008789062e-5,-1.5974044799804688e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1037,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,3.0,1.0,0.6666664282481349,-1.4150296152821503e9,1.4150296183603473e9,2.384185791015625e-7,126750.99432492256,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1038,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.9999998405883486,-1.4150296152821503e9,1.4150296217017353e9,-3.266334533691406e-5,-3.4332275390625e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1039,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,5.0,1.0,0.8,-1.4150296152821503e9,1.4150296178407726e9,0.0,147784.3727221489,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1040,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,2.0,1.0,0.5,-1.4150296152821503e9,1.4150296176865149e9,0.0,127589.93027448654,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1041,1,0.05853116329434841,0.06105368575860799,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,3.0,1.0,0.6666666666666666,-1.4150296152821503e9,1.4150296223173292e9,0.0,126750.99431800842,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1042,1,0.05853116329434841,0.061053685758607985,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,4.0,1.0,0.7499999403953623,-1.4150296152821503e9,1.4150296191375995e9,2.384185791015625e-7,147784.37272191048,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1043,1,0.05853116329434841,0.061053685758607985,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,1023.0,1.0,0.9999983287434558,-1.4150296152821503e9,1.4150296193908105e9,-8.344650268554688e-6,-8.821487426757812e-6,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1044,1,0.05853116329434841,0.061053685758607985,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821503e9,5.0,1.0,0.8,-1.4150296152821503e9,1.415029616556694e9,0.0,147784.37272500992,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1045,1,0.05853116329434841,0.06105368575860797,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282166e9,6.0,1.0,0.8333280881658611,-1.415029615282166e9,1.4150296196346548e9,1.5735626220703125e-5,147784.3727221489,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1046,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999992104009753,-1.4150296152821786e9,1.4150296211501117e9,-5.245208740234375e-6,-2.1457672119140625e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1047,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,4.0,1.0,0.75,-1.4150296152821786e9,1.415029618429177e9,0.0,131040.52302098274,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1048,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999991353557001,-1.4150296152821786e9,1.4150296175571551e9,-1.2159347534179688e-5,-1.5735626220703125e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1049,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,2.0,1.0,0.5,-1.4150296152821786e9,1.4150296197172086e9,-2.384185791015625e-7,105619.06474161148,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1050,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1.0,1.0,0.0,-1.4150296152821786e9,1.4150296163324168e9,0.0,127589.93027114868,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1051,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999995129086662,-1.4150296152821786e9,1.4150296163452961e9,-1.1920928955078125e-6,-3.337860107421875e-6,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1052,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999999687702128,-1.4150296152821786e9,1.4150296176819627e9,-2.3126602172851562e-5,-4.00543212890625e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1053,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1.0,1.0,0.0,-1.4150296152821786e9,1.4150296182255006e9,0.0,127589.9302713871,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1054,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,3.0,1.0,0.6666665871938164,-1.4150296152821786e9,1.4150296234601786e9,-2.384185791015625e-7,131040.52302145958,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1055,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999785175830355,-1.4150296152821786e9,1.4150296188023398e9,4.673004150390625e-5,5.936622619628906e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1056,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1.0,1.0,0.0,-1.4150296152821786e9,1.4150296201483397e9,0.0,127589.9302713871,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1057,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,2.0,1.0,0.5,-1.4150296152821786e9,1.4150296188436377e9,0.0,131040.52302122116,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1058,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999981089743,-1.4150296152821786e9,1.4150296215338218e9,-3.147125244140625e-5,-3.814697265625e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1059,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,7.0,1.0,0.8571425506047449,-1.4150296152821786e9,1.4150296188624134e9,2.384185791015625e-7,147778.40157222748,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1060,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,1023.0,1.0,0.9999909089916112,-1.4150296152821786e9,1.4150296162839916e9,-3.62396240234375e-5,-5.53131103515625e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1061,1,0.05853116329434841,0.0610536857586087,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821786e9,5.0,1.0,0.7999997138977619,-1.4150296152821786e9,1.4150296184158044e9,2.384185791015625e-7,147778.4015724659,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1062,1,0.05853116329434841,0.061053685758608714,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.415029615282175e9,4.0,1.0,0.75,-1.415029615282175e9,1.4150296195785007e9,-3.5762786865234375e-6,147778.4015686512,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1063,1,0.05853116329434841,0.061053685758608284,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1023.0,1.0,0.9999940542924638,-1.4150296152821689e9,1.4150296182966328e9,-3.814697265625e-5,-9.226799011230469e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1064,1,0.05853116329434841,0.061053685758608284,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,2.0,1.0,0.5,-1.4150296152821689e9,1.4150296191181135e9,0.0,127589.93026542664,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1065,1,0.05853116329434841,0.061053685758608284,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1023.0,1.0,0.9999775077770329,-1.4150296152821689e9,1.415029616854464e9,4.744529724121094e-5,6.151199340820312e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1066,1,0.05853116329434841,0.061053685758608284,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,4.0,1.0,0.75,-1.4150296152821689e9,1.4150296195057056e9,0.0,147784.37270069122,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1067,1,0.05853116329434841,0.061053685758608284,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,3.0,1.0,0.6666665871938164,-1.4150296152821689e9,1.4150296219410925e9,2.384185791015625e-7,147784.3727002144,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1068,1,0.05853116329434841,0.061053685758608284,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1023.0,1.0,0.9999979751972238,-1.4150296152821689e9,1.4150296168414304e9,-5.7220458984375e-6,-1.7404556274414062e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1069,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,5.0,1.0,0.8,-1.4150296152821689e9,1.4150296202130303e9,0.0,131040.52541732788,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1070,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1023.0,1.0,0.9999993511669368,-1.4150296152821689e9,1.4150296170916593e9,-1.3828277587890625e-5,-1.4066696166992188e-5,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1071,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1.0,1.0,0.0,-1.4150296152821689e9,1.4150296195074844e9,0.0,128883.23716163635,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1072,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1023.0,1.0,0.9999997359450693,-1.4150296152821689e9,1.4150296172512035e9,4.76837158203125e-7,7.152557373046875e-7,10.0,0.0,7.6555827221903e-15,7.6555827221903e-15
1073,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,3.0,1.0,0.6666666666666666,-1.4150296152821689e9,1.4150296175175204e9,-2.384185791015625e-7,131040.52541089058,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1074,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,3.0,1.0,0.6666666666666666,-1.4150296152821689e9,1.4150296188920374e9,-2.384185791015625e-7,126750.9943060875,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1075,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,2.0,1.0,0.5,-1.4150296152821689e9,1.4150296179708211e9,0.0,131040.525411129,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1076,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,5.0,1.0,0.8,-1.4150296152821689e9,1.415029616420809e9,-2.384185791015625e-7,131040.525411129,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1077,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,7.0,1.0,0.8571427549634782,-1.4150296152821689e9,1.4150296193469558e9,0.0,147784.37270092964,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1078,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,2.0,1.0,0.5,-1.4150296152821689e9,1.4150296176116602e9,0.0,131040.525411129,1.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1079,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1.0,1.0,0.0,-1.4150296152821689e9,1.4150296168962739e9,0.0,131040.525411129,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1080,1,0.05853116329434841,0.06105368575860829,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821689e9,1.0,1.0,0.0,-1.4150296152821689e9,1.4150296227091057e9,0.0,131040.52541136742,0.0,1.0,7.6555827221903e-15,7.6555827221903e-15
1081,1,0.05853116329434841,0.061053685758608305,0.008583063076263827,1.2981894782972792,0.6028744539003993,2.6811272490109898e-8,6.778558205651693e12,-1.4150296152821722e9,4.0,1.0,0.7499990463272894,-1.4150296152821722e9,1.4150296195738175e9,3.5762786865234375e-6,131040.52541708946,2.0,1.0,7.6555827221903e-15,7.6555827221903e-15
