iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05800962079878384,0.05751827476847988,0.011231316348095925,1.9960195733257597,0.20422908402034412,8.427382310880342e-8,2.1449390132000035e17,-1090.8549108617929,7.0,1.0,0.9604708364868407,-1090.8549108617929,1093.0056239079065,-0.06423266295132635,0.20368190629596938,3.0,0.0,0.20525357087534563,0.20525357087534563
1020,1,0.0581974598210134,0.06056764036167668,0.011085418056269922,1.9716221450629126,0.22164521826957514,6.270535981985625e-8,2.5138610770247165e17,-1088.873662870078,13.0,1.0,0.4606322740812898,-1088.873662870078,1094.9657751495934,-0.1587217022333789,2.668674488190814e6,3.0,1.0,0.20525357087534563,0.20525357087534563
1021,1,0.057988979922587384,0.048593124656329235,0.011216340673759394,1.2426251936558022,0.295410743118101,3.696567651050195e-8,2.150167067987529e17,-1084.4228853446323,31.0,1.0,0.906856216086588,-1084.4228853446323,1090.91353049639,-0.14103264219943412,0.27490283050656217,4.0,0.0,0.20525357087534563,0.20525357087534563
1022,1,0.057699357002360445,0.0516678195533066,0.01142182006951608,1.3217959163832154,0.24905294937682454,3.777650860847014e-8,1.8597135286738038e17,-1084.3360522702415,31.0,1.0,0.939712334309305,-1084.3360522702415,1085.8571137408599,0.012951213586120502,0.1523326497197104,5.0,0.0,0.20525357087534563,0.20525357087534563
1023,1,0.05762949345004536,0.05085651046886379,0.011450864903072004,1.1280506896537386,0.2565882884603309,4.237379171821625e-8,1.898874256642426e17,-1084.071146030414,15.0,1.0,0.9938152832052012,-1084.071146030414,1086.0753313427842,-0.01879656089636228,0.04376509529356554,4.0,0.0,0.20525357087534563,0.20525357087534563
1024,1,0.056835573861143955,0.055003622689727374,0.01109572791790056,0.9592952475481044,0.217137232124162,5.4709350483471e-8,1.9974855813630474e17,-1083.872063282903,15.0,1.0,0.9842088612117614,-1083.872063282903,1085.1831505808614,0.006512296551591135,0.05776385329272671,4.0,0.0,0.20525357087534563,0.20525357087534563
1025,1,0.05785909183352942,0.05405219976191284,0.011582146517360704,1.111341193241465,0.22066920790399366,4.914876986749575e-8,2.07980166658029e17,-1084.2418475094914,11.0,1.0,0.22187991101015492,-1084.2418475094914,1092.449125735906,0.7796988230934403,401823.0353731994,3.0,1.0,0.20525357087534563,0.20525357087534563
1026,1,0.05782769236461113,0.049724261468653316,0.011217567105725093,1.6890316839618513,0.25608549037842754,3.7888032504325176e-8,1.8415930394394093e17,-1086.0254026146654,7.0,1.0,0.9267630200964588,-1086.0254026146654,1087.123344745957,0.027757602989595398,0.21751975798383683,3.0,0.0,0.20525357087534563,0.20525357087534563
1027,1,0.058553708103807806,0.05796179320462661,0.011085616368648115,1.6837699241681232,0.24129695561864925,5.367797745201183e-9,1.6760200759888384e17,-1088.4285591910225,15.0,1.0,0.9313120690913235,-1088.4285591910225,1090.8307176669175,-0.031638275459272336,0.325791310545128,4.0,0.0,0.20525357087534563,0.20525357087534563
1028,1,0.05704139649775525,0.05589820002454272,0.010844875235069086,1.502900897327953,0.2677646505402197,4.7744248490929725e-9,1.887454560241118e17,-1087.5388103129749,7.0,1.0,0.21641708725450717,-1087.5388103129749,1095.8273367101965,1.1361083051356218,1.9349837648164794,3.0,0.0,0.20525357087534563,0.20525357087534563
1029,1,0.05704139649775525,0.05589820002454272,0.010844875235069086,1.502900897327953,0.2677646505402197,4.7744248490929725e-9,1.887454560241118e17,-1087.5388103129749,3.0,1.0,0.13347721461197343,-1087.5388103129749,1093.4221162811957,0.0,503.4525177329649,1.0,0.0,0.20525357087534563,0.20525357087534563
1030,1,0.05746009635425342,0.05573932317608308,0.010625261159984557,1.2949795442594563,0.25825095779571905,5.652821585063592e-9,1.9105182003893302e17,-1085.9761661961027,15.0,1.0,0.08541968934314849,-1085.9761661961027,1091.2572793549111,0.6269729464713691,5.605849970970212,4.0,0.0,0.20525357087534563,0.20525357087534563
1031,1,0.05776751841464902,0.0513885682479258,0.011933323972101707,1.4965106502873542,0.16708522772410087,4.143302602544643e-8,2.1459795907279494e17,-1085.0883073737323,31.0,1.0,0.9633727604051361,-1085.0883073737323,1088.9268199113799,-0.44234803804761214,-0.44234803804761214,4.0,0.0,0.20525357087534563,0.20525357087534563
1032,1,0.057668681895000885,0.05133012782770645,0.011942620109996353,1.5066986940300733,0.1684918752423826,5.377754892243924e-8,2.0884997688036422e17,-1085.163143860917,15.0,1.0,0.9845976981988254,-1085.163143860917,1086.703087911291,0.022455656254123824,0.029628207035102605,4.0,0.0,0.20525357087534563,0.20525357087534563
1033,1,0.057845376690842776,0.05362537434044816,0.012027443518877762,1.5803522312205474,0.14781913539244199,8.944693670390054e-8,2.211437018995437e17,-1086.8855033954997,15.0,1.0,0.9471041217010003,-1086.8855033954997,1088.7645283939316,0.04445736935917921,0.16392840469575276,4.0,0.0,0.20525357087534563,0.20525357087534563
1034,1,0.0576011077371356,0.06010250532875325,0.010278974093755923,1.5280589465645682,0.3244489128735935,4.0276121880435974e-8,2.022547588664193e17,-1084.2807377930683,15.0,1.0,0.9820714863443568,-1084.2807377930683,1092.8440820438468,0.01223135155782984,0.13529895432611738,4.0,0.0,0.20525357087534563,0.20525357087534563
1035,1,0.0586848485614574,0.0624292500958696,0.010543105844841891,1.635626881051334,0.28774757887919633,3.907664779047029e-8,1.9890829924277578e17,-1086.186712472651,7.0,1.0,0.9889565472590712,-1086.186712472651,1086.8211986425497,-0.04232252182237062,0.08045564287158413,3.0,0.0,0.20525357087534563,0.20525357087534563
1036,1,0.05823417448547929,0.06466938542868064,0.010227463280425397,1.6493824396251269,0.30760720692860194,5.425669137310661e-8,1.814269343520169e17,-1086.41069230456,31.0,1.0,0.9977703998587811,-1086.41069230456,1090.2838683909106,-0.055266526966079255,-0.10269496991395499,4.0,0.0,0.20525357087534563,0.20525357087534563
1037,1,0.05701183464098086,0.054765031148073434,0.01052759654698866,0.7672481984943779,0.29553708328696826,8.658567110056282e-8,2.8416433005551094e17,-1086.4904840855895,15.0,1.0,0.8986413191515586,-1086.4904840855895,1089.502339116499,0.10918034758742579,0.22640247835897753,4.0,0.0,0.20525357087534563,0.20525357087534563
1038,1,0.05753883909030267,0.05503353832868485,0.011509323033518204,0.7930704631543254,0.25580426926289207,2.887549453460726e-8,2.0285930634898874e17,-1085.4201003228945,15.0,1.0,0.9606653924221739,-1085.4201003228945,1088.3017917543168,0.2841191683919533,0.2841191683919533,4.0,0.0,0.20525357087534563,0.20525357087534563
1039,1,0.05753883909030267,0.05503353832868485,0.011509323033518204,0.7930704631543254,0.25580426926289207,2.887549453460726e-8,2.0285930634898874e17,-1085.4201003228945,5.0,1.0,0.09350393992853157,-1085.4201003228945,1088.7223714213937,0.0,1.279799484994149e6,2.0,1.0,0.20525357087534563,0.20525357087534563
1040,1,0.05703927383353685,0.05491646235867736,0.010334532166676617,1.0958422469569036,0.3251552079244353,1.3274295851381191e-8,2.0140769955259062e17,-1084.2823140243133,27.0,1.0,0.9421253994881311,-1084.2823140243133,1086.9162811403044,-0.18974727510453704,0.7020571879672843,4.0,0.0,0.20525357087534563,0.20525357087534563
1041,1,0.05657599519478718,0.054093411630483604,0.011314312261111091,0.22814469415679886,0.2952203047966762,1.7502595266298408e-8,2.1461918371184653e17,-1086.1636401993785,31.0,1.0,0.8310992534112583,-1086.1636401993785,1087.9814130350956,0.1567957636459596,0.7711324734318623,4.0,0.0,0.20525357087534563,0.20525357087534563
1042,1,0.05600163673148101,0.053382624259157234,0.010945958263729082,0.28523248165987336,0.290040121776659,1.5507241578322368e-8,2.1489085307398976e17,-1085.1861542300753,11.0,1.0,0.8978208279159735,-1085.1861542300753,1087.8517083512004,-0.0716919495557704,-0.8793048804661794,3.0,0.0,0.20525357087534563,0.20525357087534563
1043,1,0.057234540357444984,0.05722325328137792,0.009533952822028211,0.8754556291471207,0.4425338852832685,8.810373675021473e-8,2.020231825887148e17,-1084.3756610106448,31.0,1.0,0.997126958925251,-1084.3756610106448,1086.1506107046398,-0.027130699761983124,-0.061071059090863855,4.0,0.0,0.20525357087534563,0.20525357087534563
1044,1,0.05782991866670822,0.060561667694728816,0.009997035620154662,1.4272417741109666,0.37541230008293536,9.533616487973862e-9,1.9010089322555466e17,-1085.2587842200996,15.0,1.0,0.975671778951647,-1085.2587842200996,1086.2971667459344,0.039247322504252224,0.06636275004416348,4.0,0.0,0.20525357087534563,0.20525357087534563
1045,1,0.057716761816964585,0.05901116061291214,0.009869738970398015,1.213311972855199,0.399200651802917,3.529619336346302e-8,2.14489606890272e17,-1083.5923956629013,15.0,1.0,0.9303832194864159,-1083.5923956629013,1086.4161800896268,0.026967079373662273,0.236168210544065,4.0,0.0,0.20525357087534563,0.20525357087534563
1046,1,0.057881039737230196,0.06262461901735397,0.00991941936702127,0.9675769880870865,0.37018259131158454,5.127472527263589e-8,2.0431318647487786e17,-1084.2641828330493,15.0,1.0,0.9612815464452261,-1084.2641828330493,1085.1944615969808,-0.17579014636157808,0.23406262823459656,4.0,0.0,0.20525357087534563,0.20525357087534563
1047,1,0.05861705747759846,0.05823778566642464,0.009480242250426613,1.3116773896858243,0.452405118121496,2.891350984997554e-8,1.897596089388015e17,-1085.4309437176905,15.0,1.0,0.9961377853463631,-1085.4309437176905,1087.1592611791637,0.024835675731537776,-0.07851065616978303,4.0,0.0,0.20525357087534563,0.20525357087534563
1048,1,0.05521225148411827,0.062119925975596554,0.010161962179883126,0.3352328622435248,0.28313308739062026,6.976866449212898e-8,2.6755637962325398e17,-1087.1667698787915,31.0,1.0,0.8923045628740619,-1087.1667698787915,1090.154580258163,0.06750125697703879,0.45459819225334286,5.0,0.0,0.20525357087534563,0.20525357087534563
1049,1,0.057823784206920005,0.058290405436719414,0.008755470756075048,0.5654594181317228,0.5660329329556449,2.0519530573878533e-8,2.3342909079418038e17,-1087.2611609382213,31.0,1.0,0.8231163951387341,-1087.2611609382213,1091.5608948771128,0.22636194267738574,1.3159682651159983,5.0,0.0,0.20525357087534563,0.20525357087534563
1050,1,0.05681581983472381,0.0531730976097172,0.009857735464960857,0.6350791665401958,0.41060523191897386,1.3017598363457708e-9,2.2883977294091952e17,-1087.143059365438,31.0,1.0,0.6685389895186105,-1087.143059365438,1092.5851562003145,-0.1882217090865197,4.027357312565982,5.0,0.0,0.20525357087534563,0.20525357087534563
1051,1,0.056397679401142785,0.07224061720156137,0.00898209901785385,0.6865868675330675,0.4494544134382495,9.948008977726664e-8,2.4220913173298966e17,-1092.1054934937238,31.0,1.0,0.9824024399913625,-1092.1054934937238,1093.8418968612075,0.10467870551951819,-0.29168661956396136,5.0,0.0,0.20525357087534563,0.20525357087534563
1052,1,0.056708203311574064,0.0626783176554697,0.009013507551186548,0.3311929507528725,0.4542435945906419,9.909460170926391e-8,2.052694934248544e17,-1088.6979076546268,15.0,1.0,0.7991556380265351,-1088.6979076546268,1094.242948379564,0.08315784990099928,1.0728444099806893,4.0,0.0,0.20525357087534563,0.20525357087534563
1053,1,0.05675899831585178,0.06269677198912614,0.00910509110955833,0.48603868851697996,0.502198720118482,9.93092481166163e-8,2.016228684891518e17,-1087.7076906150533,10.0,1.0,0.1503996292316916,-1087.7076906150533,1091.4424307410686,-0.09017204801466505,3484.7855210468924,3.0,1.0,0.20525357087534563,0.20525357087534563
1054,1,0.05655945750592482,0.061414143509285334,0.008814891100856054,0.6023131222613635,0.4848856516864511,9.963165292273363e-8,1.9413886595888816e17,-1089.9825110568634,3.0,1.0,0.915735901488194,-1089.9825110568634,1090.6752298945946,0.22309323308286366,0.22309323308286366,2.0,0.0,0.20525357087534563,0.20525357087534563
1055,1,0.05609064604373625,0.05909807262817572,0.010184529680111642,0.6923465848826482,0.32260723914564304,7.693868261092192e-9,1.926701062292596e17,-1085.2185756230804,15.0,1.0,1.0,-1085.2185756230804,1091.9915958434403,-0.17911880470296637,-0.3433010676826598,4.0,0.0,0.20525357087534563,0.20525357087534563
1056,1,0.05689737716511971,0.057915000224614425,0.010531820080643,0.46106153422893215,0.3506349294120532,8.785478472606428e-8,1.941698137643819e17,-1084.8301036077266,15.0,1.0,0.9284873261531562,-1084.8301036077266,1086.6025509474966,0.06968116877783359,0.18995254596347877,4.0,0.0,0.20525357087534563,0.20525357087534563
1057,1,0.057195341987629676,0.059312199873292844,0.010414182244587147,0.45333848993289405,0.3545870275887215,9.081043336705147e-8,1.9236583394188912e17,-1085.544227984923,15.0,1.0,0.9630804822327154,-1085.544227984923,1088.492203129385,-0.006051597190435132,0.1958983982024165,4.0,0.0,0.20525357087534563,0.20525357087534563
1058,1,0.057028554345563365,0.05588484472366082,0.010036057030266967,0.9502792859093093,0.33376272942472934,9.284911037319306e-8,1.7839909436220912e17,-1085.8720754404349,7.0,1.0,0.818413140628558,-1085.8720754404349,1087.8307525145024,0.13275685193275422,0.62260689170148,3.0,0.0,0.20525357087534563,0.20525357087534563
1059,1,0.057322160550924504,0.06012745486913461,0.010054615089381318,0.6285517253413055,0.33480730426725486,5.3131482477270577e-8,2.10418033329824e17,-1084.2859049640954,15.0,1.0,0.9666044284575314,-1084.2859049640954,1086.5449016229722,-0.011998243690186428,0.2420403087046452,4.0,0.0,0.20525357087534563,0.20525357087534563
1060,1,0.05719568002518855,0.06480153529228691,0.009381065988977332,0.6853709168461738,0.47538834691480014,7.479017645099466e-8,2.207512106230886e17,-1085.3045635353076,15.0,1.0,0.9840069586266051,-1085.3045635353076,1086.0951703646583,-0.06463152625019575,-0.2724309328775689,4.0,0.0,0.20525357087534563,0.20525357087534563
1061,1,0.05665883886014205,0.06562276654598109,0.00914870457075239,0.7342885875647902,0.44334671346302496,9.788947108138213e-8,2.42360379001073e17,-1087.3397361155355,15.0,1.0,0.9929431479636788,-1087.3397361155355,1089.1665259373913,-0.12701715060984498,-0.18161056893359273,4.0,0.0,0.20525357087534563,0.20525357087534563
1062,1,0.05689731946374539,0.05240317220633908,0.011579479312102972,1.384770560230127,0.18427514621995505,4.567883111976306e-8,2.1416980626926733e17,-1085.4819094149502,31.0,1.0,0.9116244620468068,-1085.4819094149502,1090.723737997871,0.09939355117307969,0.3075664832140319,5.0,0.0,0.20525357087534563,0.20525357087534563
1063,1,0.05674787540602355,0.05106725677566899,0.010395268749345713,0.8520287997590962,0.3479664952963864,5.5328396711586104e-8,2.513332880379094e17,-1084.61208984249,31.0,1.0,0.9989090355768668,-1084.61208984249,1087.686043705235,-0.11564250476317284,-0.14303448879991265,4.0,0.0,0.20525357087534563,0.20525357087534563
1064,1,0.057717883698377846,0.05177120504641843,0.010650854877808168,0.7206500896911071,0.34165004865557885,6.816594030690159e-9,1.880358235983194e17,-1085.8185178189817,15.0,1.0,0.7750894712859081,-1085.8185178189817,1088.32799975319,-0.17081909759144764,3.2603248721125055,4.0,0.0,0.20525357087534563,0.20525357087534563
1065,1,0.057949516899298614,0.05992174709019439,0.009772318610073525,0.8773789012162893,0.43389445968064466,3.4117624569201595e-8,2.248114112634615e17,-1084.2910871487618,31.0,1.0,0.9426909583643855,-1084.2910871487618,1089.089418212729,-0.022284854975850976,0.2784496594460961,4.0,0.0,0.20525357087534563,0.20525357087534563
1066,1,0.05673235845834706,0.04902635637492834,0.010799194291221673,0.613535788521866,0.3096599836911699,1.560737102868101e-8,1.9691185263053843e17,-1084.7400465206083,15.0,1.0,0.9654780732752932,-1084.7400465206083,1090.4736838749595,-0.017524425566534774,0.19755199795054068,3.0,0.0,0.20525357087534563,0.20525357087534563
1067,1,0.05626159355696372,0.05235702342584316,0.010944222063713371,0.3632643990250415,0.2941746831973071,4.7863805878709675e-8,2.0798261982616432e17,-1084.1733050396049,15.0,1.0,0.9898794445317057,-1084.1733050396049,1085.40712437639,0.017437138664035956,0.04118173746769571,4.0,0.0,0.20525357087534563,0.20525357087534563
1068,1,0.057533260328761125,0.050664097906738516,0.010669682056532726,1.1893720339393565,0.36410776149969826,2.3533227443947675e-8,2.0360770910796694e17,-1084.5762515151741,31.0,1.0,0.9969560788981954,-1084.5762515151741,1086.2742303134048,0.057504036062482555,-0.08119919473165282,4.0,0.0,0.20525357087534563,0.20525357087534563
1069,1,0.05738175258780293,0.05372228133620418,0.010131376306054613,1.0932114031215445,0.3683801205940521,1.9261763322033656e-8,2.521516286730238e17,-1084.8399923849536,15.0,1.0,0.9690368230221315,-1084.8399923849536,1087.5615109272971,-0.03555251829948247,0.2251133078445946,4.0,0.0,0.20525357087534563,0.20525357087534563
1070,1,0.058280793028092255,0.05796769266773863,0.009856842903294152,1.1270890583704702,0.4530923489214844,4.400078247712797e-8,2.900089933638893e17,-1086.3615681506342,15.0,1.0,0.9913104040123522,-1086.3615681506342,1087.492099621596,0.012180850189224657,0.0412748248547814,4.0,0.0,0.20525357087534563,0.20525357087534563
1071,1,0.05838049184898502,0.053529628528572,0.01001254083411941,1.714227641814315,0.3951775991553745,5.185566349739139e-8,1.8283570248063418e17,-1085.7217142021568,31.0,1.0,0.8852660705207515,-1085.7217142021568,1089.7806097324758,-0.021306406162011626,0.5179278538005292,4.0,0.0,0.20525357087534563,0.20525357087534563
1072,1,0.056320592188590535,0.05997272360429712,0.009869564548127263,1.031149578508845,0.33665022058514066,7.969630739444232e-8,2.4412947580229094e17,-1086.01857465568,31.0,1.0,0.9759669782992463,-1086.01857465568,1088.3679565555415,0.12529266872184053,0.12529266872184053,4.0,0.0,0.20525357087534563,0.20525357087534563
1073,1,0.0567722953861269,0.054072296360605995,0.01039712036824936,0.2955242145587901,0.3295406078741665,8.103954395617248e-9,2.1147996784685222e17,-1085.7075266748918,31.0,1.0,0.9101499417177695,-1085.7075266748918,1087.8530793835353,0.04710335528648102,0.2706132411217368,4.0,0.0,0.20525357087534563,0.20525357087534563
1074,1,0.0567722953861269,0.054072296360605995,0.01039712036824936,0.2955242145587901,0.3295406078741665,8.103954395617248e-9,2.1147996784685222e17,-1085.7075266748918,5.0,1.0,0.032636471424061876,-1085.7075266748918,1091.7651591404465,0.0,4.519754989717747e6,2.0,1.0,0.20525357087534563,0.20525357087534563
1075,1,0.05680579725125056,0.05694183612090261,0.010136809086240033,0.8150269043515836,0.3026705838208491,2.6303152872040797e-8,2.5760689977791853e17,-1085.398967006751,15.0,1.0,0.4334850177809571,-1085.398967006751,1089.153392039227,0.24636676883801556,5.95215645634039,3.0,0.0,0.20525357087534563,0.20525357087534563
1076,1,0.05707518822571956,0.0578476033711914,0.010383560092477966,0.865068085850872,0.3338522688709896,2.185074721144217e-8,2.5576454496404493e17,-1084.844575628707,5.0,1.0,0.12401856775043132,-1084.844575628707,1089.5855863777733,0.6664779622385595,2505.200187253442,2.0,1.0,0.20525357087534563,0.20525357087534563
1077,1,0.05724896131994718,0.05286709873551497,0.010110759877517476,0.5593134898141081,0.3704844256453877,6.850826226059329e-9,2.8351345989015635e17,-1087.5635104017695,15.0,1.0,0.8120136975029937,-1087.5635104017695,1089.9537186309915,0.041361935439681474,1.2219942569963678,4.0,0.0,0.20525357087534563,0.20525357087534563
1078,1,0.0564570308268746,0.060740780448051646,0.010407211030741579,0.6729199351849113,0.28266640862945147,9.582917498442777e-8,1.6213693145323597e17,-1087.2898729027888,15.0,1.0,0.9910473224887397,-1087.2898729027888,1089.5261369366974,-0.03799282229783785,-0.16990954897710253,4.0,0.0,0.20525357087534563,0.20525357087534563
1079,1,0.05743700803692437,0.062280879422243814,0.009642164832035137,0.9799361626207262,0.37546902256400755,9.898702288204169e-8,2.3606505211465466e17,-1087.1740589421222,31.0,1.0,0.9808992430429583,-1087.1740589421222,1092.8873306673,0.007304272667852274,0.10953831896040356,5.0,0.0,0.20525357087534563,0.20525357087534563
1080,1,0.056479789201475034,0.055234253714816675,0.011115292340022346,0.7248752198561775,0.20023508676247007,6.357130323807282e-8,2.1514320420812256e17,-1084.46367495135,31.0,1.0,0.9865900973366615,-1084.46367495135,1092.2653516337778,-0.17465982223166066,-0.3147845665678233,5.0,0.0,0.20525357087534563,0.20525357087534563
1081,1,0.05713450976031959,0.058465335549387494,0.011299647963652286,0.8827106318282077,0.19096865500423937,8.375528938658103e-8,2.6502399411140874e17,-1086.2322453952177,15.0,1.0,0.6450106788057565,-1086.2322453952177,1088.786627643792,0.2842414163740159,1.941587401517836,4.0,0.0,0.20525357087534563,0.20525357087534563
1082,1,0.057418246181477464,0.05753219908564016,0.009445769225911137,1.0653645448166618,0.45461095726043327,9.097664103800538e-8,2.4126337941687418e17,-1085.3147792556263,31.0,1.0,1.0,-1085.3147792556263,1087.2716744835382,-0.027605489969118935,-0.03267437697309106,5.0,0.0,0.20525357087534563,0.20525357087534563
1083,1,0.05678799748197554,0.06025165758753692,0.009939631293755802,0.3060797793236607,0.34646752609387615,3.8846072547835485e-8,2.3169027277986867e17,-1085.1151001605551,15.0,1.0,0.9379864349051475,-1085.1151001605551,1087.3677642527123,0.13691436684530345,0.28260785639531605,4.0,0.0,0.20525357087534563,0.20525357087534563
1084,1,0.05673637138104117,0.051656234841432266,0.009905545887647513,0.7643142372162297,0.3667784143181026,5.235588633660454e-8,2.340041319795637e17,-1086.233223955501,29.0,1.0,0.7227763759075443,-1086.233223955501,1087.0539951979338,0.699283067069473,1959.9119218619167,4.0,1.0,0.20525357087534563,0.20525357087534563
1085,1,0.05652835214084952,0.05112214745389738,0.010025070082200941,0.7781152515594989,0.3693943558689286,4.383307040456107e-8,2.343164237654742e17,-1085.6532012070031,23.0,1.0,0.7695866995050693,-1085.6532012070031,1087.911303826656,-0.6372470570149744,1.268458641275629,4.0,0.0,0.20525357087534563,0.20525357087534563
