iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05589127922933158,0.06153052549133928,0.00931929445103279,1.3728016220592958,0.3872998413030401,7.282767146766112e-9,16529.749712452325,-64.99870442473454,47.0,1.0,0.9682061834550654,-64.99870442473454,75.79475235579204,-0.08796302418429036,0.5155298118080651,5.0,0.0,0.21018557960867268,0.21018557960867268
1031,1,0.059873493902412075,0.06675977376101422,0.00864021101875376,1.2620082675073916,0.4143465781920312,5.312699889774326e-9,10655.582578681071,-64.97054672637786,31.0,1.0,0.9990171369778013,-64.97054672637786,69.868604738748,-0.048662208187323586,-0.28172443382112533,4.0,0.0,0.21018557960867268,0.21018557960867268
1032,1,0.06043514105596119,0.06707334582737873,0.008319494353587226,1.3077274616695433,0.7058785937829897,6.822228478957703e-9,7711.515494291696,-64.56327625428607,15.0,1.0,0.9893599451028697,-64.56327625428607,66.86802429298814,0.006359555123097493,-0.1854799189538454,4.0,0.0,0.21018557960867268,0.21018557960867268
1033,1,0.055023473613642265,0.06861564684227121,0.009057085999864753,1.4377214590002405,0.43583908706372,8.186855170799129e-9,13125.933312014264,-67.35536977601026,15.0,1.0,0.6005405145763372,-67.35536977601026,70.14560086039396,0.7076947848000401,1.3394744252547355,4.0,0.0,0.21018557960867268,0.21018557960867268
1034,1,0.058577996417029696,0.06792395833813414,0.010335697291355236,1.3377940006493627,0.2074637616243102,1.213016427722529e-8,22559.24242624037,-68.8114430328561,15.0,1.0,0.9418637182756787,-68.8114430328561,71.02474815553909,0.10414688652637949,0.356842830838616,4.0,0.0,0.21018557960867268,0.21018557960867268
1035,1,0.05684252149059514,0.053452666978625996,0.010123858573890344,1.351124926885001,0.5264601237397909,9.902856723132285e-9,24538.434190710916,-66.80900233000209,15.0,1.0,0.9554519423587617,-66.80900233000209,70.84372723548215,0.027720544228728272,0.4765125952672804,4.0,0.0,0.21018557960867268,0.21018557960867268
1036,1,0.056684769403654904,0.04906571350745108,0.010327324829623324,1.32705776543996,0.4276839710479405,9.059135922249961e-9,32302.823074844695,-68.05509955724028,15.0,1.0,0.6960181908324719,-68.05509955724028,69.84057885955723,-0.0019639770642783105,489.15340890901984,3.0,0.0,0.21018557960867268,0.21018557960867268
1037,1,0.058706157398839914,0.05319464381638827,0.008686720733344139,1.353686997546964,0.685187114024556,9.561480645185368e-9,13108.903241384147,-64.5130496762674,15.0,1.0,0.9958572813603201,-64.5130496762674,70.21361834091174,-0.0923451507097468,-0.4844872716926858,4.0,0.0,0.21018557960867268,0.21018557960867268
1038,1,0.05844776097750946,0.04333193212747776,0.010117121544815515,1.3921369107463744,0.6295967605694767,1.0962983825022207e-8,22994.042377699574,-66.3786891852491,15.0,1.0,0.9986569663121131,-66.3786891852491,68.32783649475577,-0.010696924222273196,-0.17291909723479648,4.0,0.0,0.21018557960867268,0.21018557960867268
1039,1,0.05851759540776221,0.043930984985479454,0.009949873067838396,1.446436351973611,0.5909212942682865,9.89743242766636e-9,21853.420711188795,-66.84017863203398,15.0,1.0,0.8678740103315578,-66.84017863203398,68.73199748773956,0.021190256801119745,13.0761441595008,3.0,0.0,0.21018557960867268,0.21018557960867268
1040,1,0.05769172848750191,0.04474142886325599,0.010201711475895527,1.4122893469819633,0.43117400805883643,9.375602302146239e-9,12911.859614496554,-63.70995380783485,15.0,1.0,0.9004845689363431,-63.70995380783485,69.3173338478934,0.010852031893193725,3.6160794583890663,4.0,0.0,0.21018557960867268,0.21018557960867268
1041,1,0.057180289834214366,0.04308544087283302,0.010067258573134487,1.3589527792900433,0.3491181160565617,9.013862892635374e-9,12031.999920827655,-64.03428623733006,15.0,1.0,0.8709369051599326,-64.03428623733006,66.21985038399743,-0.039555159366457815,2.0217007407019594,3.0,0.0,0.21018557960867268,0.21018557960867268
1042,1,0.0568350175515051,0.08159977595496445,0.010165732046300127,1.4014215217437864,0.23100056804913044,6.665228717202589e-9,4970.616508281181,-64.31528215046667,15.0,1.0,0.8295551037347043,-64.31528215046667,66.83485629521394,-0.051004152108504286,0.5379495313471381,3.0,0.0,0.21018557960867268,0.21018557960867268
1043,1,0.057810869217466164,0.08630316317310562,0.00816352819645159,1.2420527673109711,0.4363629631862794,7.645345392690734e-9,13522.936349549578,-65.60096794377488,15.0,1.0,1.0,-65.60096794377488,68.18558684534348,-0.008849905905350397,-0.188912977685618,4.0,0.0,0.21018557960867268,0.21018557960867268
1044,1,0.05811696528871393,0.08302831666524464,0.008335886364680363,1.3510358154831053,0.5553373905121712,8.992980406544364e-9,9461.517379435558,-64.53612594020997,31.0,1.0,0.6437698618920483,-64.53612594020997,72.50151677111612,0.6530450253578834,1.9115368187881074,5.0,0.0,0.21018557960867268,0.21018557960867268
1045,1,0.057915745063060575,0.08240102643357936,0.00844123688842442,1.3188896301032498,0.5134570440006478,8.852603671151766e-9,8832.515915295431,-63.06657255574768,7.0,1.0,0.9001640446250528,-63.06657255574768,66.16119274917868,0.01408790296406437,0.3302740898074177,3.0,0.0,0.21018557960867268,0.21018557960867268
1046,1,0.05891628307710832,0.07227079502315273,0.008222064777793763,1.2890455413716664,0.5826211320243927,5.4365325526981896e-9,5533.027875615689,-62.783418980879304,15.0,1.0,0.9663881884803743,-62.783418980879304,64.60340306206197,-0.08791605825092574,0.14463414900232863,4.0,0.0,0.21018557960867268,0.21018557960867268
1047,1,0.058727741760399334,0.058332527614127425,0.010907530096342752,1.40128784447524,0.3854402700586656,1.0367865365521351e-8,8131.816034949868,-63.37933273769626,31.0,1.0,0.960086208540542,-63.37933273769626,65.4350472255268,0.03318098730234453,0.21230676297491868,4.0,0.0,0.21018557960867268,0.21018557960867268
1048,1,0.05889648415828411,0.04695948966658437,0.010625640962800623,1.4139697834972653,0.528681695275073,1.139003910349736e-8,14301.979385268329,-64.98547386364633,15.0,1.0,0.824970883276067,-64.98547386364633,69.27347454083841,0.05703641541732907,0.9623603736128388,4.0,0.0,0.21018557960867268,0.21018557960867268
1049,1,0.056733333113963356,0.06521763455484779,0.009185615991693256,1.3861145308094494,0.26859256254948066,7.463917837642487e-9,24585.162047760976,-67.33444335589166,15.0,1.0,0.7368303012361049,-67.33444335589166,71.45377828115477,0.2396440421589432,0.3938973807568402,4.0,0.0,0.21018557960867268,0.21018557960867268
1050,1,0.05757028820392413,0.07757241394801878,0.00960171264008813,1.2568837616547215,0.26299093805013485,8.692102407465044e-9,25911.348339082997,-68.63727378439249,15.0,1.0,0.5663457388814632,-68.63727378439249,70.84278446843213,-0.06221810204888811,3.7706064927089358,3.0,0.0,0.21018557960867268,0.21018557960867268
1051,1,0.05844065364505989,0.047857914973167145,0.012137128106268425,1.4171259064520094,0.2629326716416364,5.869321788287588e-9,5649.620757012904,-64.7312605045182,15.0,1.0,0.9699112121086155,-64.7312605045182,70.65501089545434,0.2018786537237105,-0.5729525168671188,4.0,0.0,0.21018557960867268,0.21018557960867268
1052,1,0.05590179330987021,0.042131253823165675,0.011430693202943647,1.4579414804308037,0.33247724082971847,6.509141457186339e-9,8608.727916855858,-63.983364543392895,15.0,1.0,0.515032888157974,-63.983364543392895,72.24987352237474,0.5664377608103592,1.225204848236416,4.0,0.0,0.21018557960867268,0.21018557960867268
1053,1,0.057090438195031463,0.05706509658278824,0.010862045631960124,1.3799812225968167,0.24903510570553186,8.1104684226209e-9,8450.498838385105,-62.56990637223373,15.0,1.0,0.9933733349502608,-62.56990637223373,65.88949674070929,-0.059780198603576196,-0.18309192965087107,4.0,0.0,0.21018557960867268,0.21018557960867268
1054,1,0.057582724399518274,0.05899708826134557,0.010979158354214834,1.393278648045954,0.3346640927368302,8.602318101167973e-9,9364.915392719508,-62.578394864283894,7.0,1.0,0.5520843562911112,-62.578394864283894,65.72660972957794,-0.13326372231527728,21.82202814026688,3.0,0.0,0.21018557960867268,0.21018557960867268
1055,1,0.05905806256986755,0.048398834122787185,0.010325081658723017,1.393003115573002,0.4650199710505151,7.142746771508604e-9,3900.909878451214,-62.87136120256818,7.0,1.0,0.997085563713318,-62.87136120256818,64.22612017792339,-0.002109741573050883,-0.07816168334768747,3.0,0.0,0.21018557960867268,0.21018557960867268
1056,1,0.057348415064210956,0.07585568160143814,0.008125899419618587,1.284228185421413,0.5273100393037506,1.0315758029091744e-8,34429.364552389125,-68.24949752355303,15.0,1.0,0.8516266315779374,-68.24949752355303,69.92451882483836,0.1942255780079165,0.2064311215577419,4.0,0.0,0.21018557960867268,0.21018557960867268
1057,1,0.05821480343554831,0.06706805539267667,0.008572041347193284,1.2887723175315082,0.6071006103287901,8.716361913254244e-9,39877.30209673687,-68.62891105314918,15.0,1.0,0.9967933321334453,-68.62891105314918,69.86789947600666,0.003229007124119221,-0.11052918734215211,4.0,0.0,0.21018557960867268,0.21018557960867268
1058,1,0.058516011901353145,0.08209682161121443,0.008894390224444593,1.2852165275006224,0.3813688646253244,6.022746634239213e-9,12889.19821974853,-64.66637328437417,15.0,1.0,0.9952138621659629,-64.66637328437417,73.3383561324892,-0.07153888554478272,-0.22411797235960762,3.0,0.0,0.21018557960867268,0.21018557960867268
1059,1,0.057692876291253935,0.07694347717041762,0.010546625931491208,1.349749013968965,0.21282293263907356,6.110684803603658e-9,13851.851627024469,-65.35036601595033,15.0,1.0,0.9184718921329721,-65.35036601595033,68.47769326381653,0.005426824109505901,-0.38221983012779503,3.0,0.0,0.21018557960867268,0.21018557960867268
1060,1,0.059019298655379825,0.03924176888522387,0.009952529432160427,1.3844824906524302,0.5121044324025644,6.969034264532366e-9,4058.7504336939533,-68.88672622431542,7.0,1.0,0.9200317325044948,-68.88672622431542,70.83846829700828,0.43035743989669584,-0.6455324536632929,3.0,0.0,0.21018557960867268,0.21018557960867268
1061,1,0.05874258241081406,0.06262930430215231,0.010506778439695302,1.3888804017061247,0.37617788120744766,6.82073540603691e-9,9651.652650986023,-62.7823661796057,7.0,1.0,0.6289244985566735,-62.7823661796057,69.8674185503763,-0.14994357278681036,2.277358577513766,3.0,0.0,0.21018557960867268,0.21018557960867268
1062,1,0.0579752079160305,0.05303349083858728,0.011724044808517037,1.4602183102230013,0.3679088555900345,6.6784769906372355e-9,8392.069843910884,-63.37912843959208,15.0,1.0,0.9818654566976368,-63.37912843959208,66.7269186136449,-0.25852094459082764,-0.65535319293474,3.0,0.0,0.21018557960867268,0.21018557960867268
1063,1,0.05736652250116333,0.08157632161885496,0.009997978931202231,1.3948535326111144,0.41196860884639736,7.469852528138305e-9,15673.965125835017,-65.23621369630564,31.0,1.0,0.7312887411394797,-65.23621369630564,68.97671785887356,-0.024636903132929433,-2.2952684530040557,5.0,0.0,0.21018557960867268,0.21018557960867268
1064,1,0.05844991980208911,0.0510693443620412,0.009664965110511119,1.353801183616901,0.47550771930741015,4.3692522808157165e-9,15104.818963218928,-64.9417457468788,15.0,1.0,0.9284365258518961,-64.9417457468788,69.36437354564009,0.004312982338490201,0.4757292392392003,4.0,0.0,0.21018557960867268,0.21018557960867268
1065,1,0.058015089209873326,0.05664409586038662,0.009799733016313986,1.3421647598720394,0.5906930684545959,4.523800083101107e-9,15460.416985189142,-65.95997165984986,3.0,1.0,0.9410079351310713,-65.95997165984986,67.02196505231264,-0.0782417941957192,0.19477015357975347,2.0,0.0,0.21018557960867268,0.21018557960867268
1066,1,0.05753641576152328,0.07351551346726803,0.010144123102415265,1.2937736489963216,0.37767772451988196,5.396233500818346e-9,15016.044967277901,-67.8208027029819,11.0,1.0,0.5181270688841413,-67.8208027029819,70.21999132995585,-0.7248151138449117,4.355633815565156,3.0,0.0,0.21018557960867268,0.21018557960867268
1067,1,0.05964958595750652,0.07321883606756287,0.007904285682118628,1.320275036977102,0.6435504254783558,7.512402686435107e-9,9283.472902651487,-64.23443903561277,23.0,1.0,0.6181822114587672,-64.23443903561277,68.45589991308712,-1.2434961254042065,33.47467577801561,4.0,0.0,0.21018557960867268,0.21018557960867268
1068,1,0.058956028433805895,0.07487561149296819,0.007748621715681234,1.2844712560013742,0.5407373883966877,7.0734306535986714e-9,8867.762483093797,-62.880340335860744,15.0,1.0,0.6072378705005228,-62.880340335860744,66.85301953415282,0.26624287678816927,2.6143150930482904,4.0,0.0,0.21018557960867268,0.21018557960867268
1069,1,0.058215671082675155,0.06041786780932464,0.007579398088538436,1.2261272612891636,0.6258582560385119,8.58271573943791e-9,14915.701422163045,-65.93632752898534,7.0,1.0,0.5818510134530085,-65.93632752898534,69.39618378989343,-0.01422123115419538,593.9227367792267,2.0,0.0,0.21018557960867268,0.21018557960867268
1070,1,0.05678326565048091,0.05358630179334036,0.010706782423809347,1.4185506940097765,0.21263216931173032,5.088114046131628e-9,8768.580011880347,-63.841356977715975,15.0,1.0,0.9962068322893676,-63.841356977715975,69.03478712429991,-0.61607776434073,-0.8227172788463974,4.0,0.0,0.21018557960867268,0.21018557960867268
1071,1,0.05747943003794975,0.04468945055980934,0.012899609460422162,1.558413793070086,0.43816227246836653,7.234056139575192e-9,22298.477824698137,-68.16857124902992,11.0,1.0,0.6309234455887925,-68.16857124902992,73.15565041669218,0.13125369057667058,6.716812421858407,3.0,0.0,0.21018557960867268,0.21018557960867268
1072,1,0.05680388344516864,0.09595626307037779,0.007855065806347799,1.3033387872827724,0.3943969351146161,8.433381381923434e-9,13076.05779103767,-66.52360397691692,31.0,1.0,0.8233072133003653,-66.52360397691692,72.86722774356225,0.23384677323186054,0.9917778587742703,5.0,0.0,0.21018557960867268,0.21018557960867268
1073,1,0.05889584043425044,0.08950563656631316,0.008164308332274522,1.2834364328146248,0.507776257636575,6.412132025556007e-9,5385.257866256668,-63.51456073791681,15.0,1.0,0.9696125926261125,-63.51456073791681,66.8602505010374,-0.17594324316308985,0.47291059867130514,4.0,0.0,0.21018557960867268,0.21018557960867268
1074,1,0.05747372482940675,0.04478822213670722,0.013092273322718864,1.4936335701261434,0.1947100115085458,8.682792716029196e-9,12425.91645045217,-64.72734312339315,31.0,1.0,0.8516371803312618,-64.72734312339315,67.89713492809689,0.18940117864171668,0.31882241166745473,5.0,0.0,0.21018557960867268,0.21018557960867268
1075,1,0.057451205824822535,0.043602042501865966,0.012834266736068616,1.437537752845452,0.16069454931105967,5.307685008907527e-9,9798.1788850143,-66.2906923897884,31.0,1.0,0.9241106634915408,-66.2906923897884,68.78584917808524,0.22078828737575407,-0.3409757651265579,5.0,0.0,0.21018557960867268,0.21018557960867268
1076,1,0.057461774953077,0.0741208322427351,0.010916939188786886,1.3717856948919,0.17770475951710415,7.625845762986052e-9,17056.835342508304,-65.9455993456087,15.0,1.0,0.9241874273673274,-65.9455993456087,69.60009199376599,0.133908898825581,-0.308956352209492,4.0,0.0,0.21018557960867268,0.21018557960867268
1077,1,0.05714540245648621,0.05682761698018426,0.011546236000554568,1.424985848876108,0.15964801546622387,6.97294837507676e-9,9251.731399227076,-63.490210399704765,9.0,1.0,0.7674275505711777,-63.490210399704765,67.77108188383576,-0.054788863949553956,79.86369451390722,3.0,0.0,0.21018557960867268,0.21018557960867268
1078,1,0.05650521429799243,0.043013626319185795,0.011036899100831252,1.4153193293942985,0.2749658586614144,7.295147073333423e-9,7190.994396353844,-62.61551732275058,15.0,1.0,0.9907404608516562,-62.61551732275058,65.03554024655223,-0.016262307500667816,-0.04840772709771102,3.0,0.0,0.21018557960867268,0.21018557960867268
1079,1,0.058021383681741735,0.05277877051200846,0.00960238238697848,1.3359121482007545,0.4362556580199454,7.613376117714682e-9,5414.946668010562,-61.46887498429231,15.0,1.0,0.9814357271037272,-61.46887498429231,63.469191303212384,-0.00690728365113813,0.10478084958257483,4.0,0.0,0.21018557960867268,0.21018557960867268
1080,1,0.05811044713601405,0.07106268073365289,0.0089589312890139,1.3292813486461077,0.37197772912951454,5.055341311469468e-9,11693.67893591682,-64.08637397738907,23.0,1.0,0.9704004820762336,-64.08637397738907,66.25557991045831,-0.0686719274656582,0.3986199351268169,4.0,0.0,0.21018557960867268,0.21018557960867268
1081,1,0.056683151831876104,0.0812428056934114,0.00852471968654447,1.352463969628892,0.3973456427610855,4.396743216826268e-9,11007.910642325716,-65.34640765734983,15.0,1.0,0.9376724245246767,-65.34640765734983,66.36396715784909,-0.08709403154580286,0.5043331526003669,4.0,0.0,0.21018557960867268,0.21018557960867268
1082,1,0.05845796050202578,0.06268491658581327,0.00838409679978347,1.2982800288122622,0.43821099795878027,6.153196142776515e-9,5517.6310010291745,-62.4801368762579,15.0,1.0,0.9968219930099447,-62.4801368762579,66.96146254780382,0.03055342436097419,-0.22644025992600803,4.0,0.0,0.21018557960867268,0.21018557960867268
1083,1,0.05838828788189147,0.06889016077712073,0.008664492914892623,1.2934704230038268,0.49418986232575096,6.82069236090018e-9,5635.50147883952,-61.738110407879724,15.0,1.0,0.07803770989120686,-61.738110407879724,66.8970002885811,0.5168690408447105,16.87501934536931,4.0,0.0,0.21018557960867268,0.21018557960867268
1084,1,0.05838828788189147,0.06889016077712073,0.008664492914892623,1.2934704230038268,0.49418986232575096,6.82069236090018e-9,5635.50147883952,-61.738110407879724,3.0,1.0,0.0017613911465011848,-61.738110407879724,65.52163916087338,0.0,62888.33647313372,1.0,1.0,0.21018557960867268,0.21018557960867268
1085,1,0.05915565906948216,0.06927945496720345,0.008231893856481275,1.328766031132243,0.5816429802534876,6.4694285069536094e-9,4557.22498490138,-64.03305187613185,3.0,1.0,0.9183191262907545,-64.03305187613185,64.85817189437205,0.28109398315139345,-0.31595441518138045,2.0,0.0,0.21018557960867268,0.21018557960867268
1086,1,0.05904746233691972,0.07158143999707445,0.00846414028045889,1.2761586715239177,0.5256633052664383,6.872801666363832e-9,3869.728069279823,-63.26802889427683,7.0,1.0,0.30546510573840957,-63.26802889427683,65.54893809947991,-0.528345890615455,5.275178410955419,3.0,0.0,0.21018557960867268,0.21018557960867268
1087,1,0.056158865129316636,0.09084232676245978,0.008697435026617933,1.3626012681573083,0.3884353109195669,5.867463796386532e-9,17052.987952530446,-66.68622280395883,15.0,1.0,0.8163409849250864,-66.68622280395883,67.5634789045184,0.19716006392614815,1.030584819106494,4.0,0.0,0.21018557960867268,0.21018557960867268
1088,1,0.05750337675182342,0.09276090997835869,0.010044098096903459,1.352743514976068,0.3375448313770025,5.301942496442023e-9,12936.876798926613,-66.36982934179646,7.0,1.0,0.9639881753724847,-66.36982934179646,69.56335249155026,-0.020313831763616008,-0.46069984803605735,2.0,0.0,0.21018557960867268,0.21018557960867268
