iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.06988718211173742,0.0789390796163553,0.034930933896143,1.1408840961257003,0.7702288665975363,8.14038528954836e-8,5.342716707934602e6,-41.809080556401284,15.0,1.0,0.9607104697887043,-41.809080556401284,45.27959987466108,0.006948591600902887,0.09623636210265829,4.0,0.0,0.31706062449021793,0.31706062449021793
1027,1,0.04339244806942086,0.030275072143525095,0.913215737483459,1.0021055414069404,0.5314476426156638,3.0263006189267057e-8,2.364115698956117e6,-42.361622463065345,15.0,1.0,0.908534336015578,-42.361622463065345,43.903729955602095,0.017535950211467366,2.8823963070061183,4.0,0.0,0.31706062449021793,0.31706062449021793
1028,1,0.08077823307765222,0.06476940754553434,0.951895085543195,0.6142266267017269,0.5616172897580045,3.45381092710851e-8,1.0943293805847853e7,-44.53799083657215,7.0,1.0,0.6319325306572908,-44.53799083657215,49.34155822499946,0.38168598377349383,1.1608009532685912,3.0,0.0,0.31706062449021793,0.31706062449021793
1029,1,0.018668278966676416,0.08420004340034798,0.8971525154261983,1.1592417095909957,1.1883625245468339,1.993002067352497e-8,3.5717726210723417e6,-43.46776678338583,15.0,1.0,0.8482248331128626,-43.46776678338583,47.59515298119706,-0.04465913080787942,1.0532571412921854,4.0,0.0,0.31706062449021793,0.31706062449021793
1030,1,0.03609430473736417,0.02359561804943581,0.5544150138205979,0.898014816340046,0.38771239512968303,9.657036267344616e-8,5.144985398663613e6,-42.54673844276256,15.0,1.0,0.9311270276938413,-42.54673844276256,47.7721559632512,0.007521727248850141,-0.1568708393331164,4.0,0.0,0.31706062449021793,0.31706062449021793
1031,1,0.05320538272710359,0.029625037488750748,0.5295513374674757,1.1979117095695,0.1872182232542607,8.900964771894458e-8,9.45862300405032e6,-42.30660393606365,7.0,1.0,0.9852730135273767,-42.30660393606365,44.57272635225001,0.017390356517985595,-0.0503399346766642,3.0,0.0,0.31706062449021793,0.31706062449021793
1032,1,0.07718719926614119,0.06039750621615503,0.022071584692481393,1.5094048679634853,0.9777042529328057,7.175993208481559e-9,5.8400183530445285e6,-43.174985449832576,15.0,1.0,0.9267068712492216,-43.174985449832576,48.41293608204703,0.06805777062563578,0.40443783117490995,4.0,0.0,0.31706062449021793,0.31706062449021793
1033,1,0.0191549578759325,0.07890766921442291,0.5518432896330765,1.3655969390642557,0.034477698959358725,2.932801082734573e-8,1.0993895696173431e7,-45.832972787882184,15.0,1.0,0.9444441555176939,-45.832972787882184,52.02312456992669,0.028116230456816993,0.17168326094650865,3.0,0.0,0.31706062449021793,0.31706062449021793
1034,1,0.0875704439698134,0.03080898486057629,0.07290263520440007,0.9054663265778661,1.136797959949256,4.2693903201118795e-9,6.859303519975194e6,-43.93538412802419,15.0,1.0,0.9787499509153984,-43.93538412802419,50.00360331537099,0.0244196715869478,-0.15826992645985172,4.0,0.0,0.31706062449021793,0.31706062449021793
1035,1,0.08714754076071694,0.047338996282394616,0.1057265997910911,0.6474234066203586,1.3284565952075853,4.359893047045035e-9,1.4594299061594864e6,-44.88968929187642,15.0,1.0,0.3719288139816842,-44.88968929187642,47.31573304315668,-0.4527366053887718,1.4490388041607787,4.0,0.0,0.31706062449021793,0.31706062449021793
1036,1,0.019979678424087502,0.07683144892706778,0.7854859511266827,1.3069423837086174,0.13460318966097154,9.037563128242755e-8,2.6402996148526235e6,-43.894333562649656,15.0,1.0,0.9931221538614738,-43.894333562649656,46.75834147983087,0.003782289094203861,-0.12208111887936468,4.0,0.0,0.31706062449021793,0.31706062449021793
1037,1,0.0935328788249361,0.07259783491853232,0.07248502561084637,0.43965470905318915,1.228496533780131,4.602277305442802e-9,1.9326659723780018e6,-44.586908300139775,15.0,1.0,0.8406233021752667,-44.586908300139775,48.600461025995564,-0.07254873079305924,0.9990127742708879,4.0,0.0,0.31706062449021793,0.31706062449021793
1038,1,0.023663839106900862,0.039126599223298336,0.8153235571412741,1.5699787576422013,0.5295748077378694,1.5099971314035172e-8,8.830793565359646e6,-42.57863374080894,15.0,1.0,0.6204694341482822,-42.57863374080894,46.66894788631221,-0.10038185532230415,3.6462744600501864,3.0,0.0,0.31706062449021793,0.31706062449021793
1039,1,0.08792104112776558,0.06993507474342954,0.1951976518457135,0.5796311842401257,0.5659224181213275,7.731626771587224e-8,2.5497823008649815e6,-41.28938182602976,7.0,1.0,0.9993179154141583,-41.28938182602976,43.443264927377506,-0.07063647327414913,-0.11125803916758059,3.0,0.0,0.31706062449021793,0.31706062449021793
1040,1,0.01129231182563204,0.034072200278127095,0.31773447778708336,1.9264218484048485,1.0997614139995664,2.9053188703083893e-8,8.922738852099514e6,-45.673790220864845,7.0,1.0,0.9497188525662132,-45.673790220864845,46.584164527549085,0.1011803367533588,0.1011803367533588,3.0,0.0,0.31706062449021793,0.31706062449021793
1041,1,0.09912238344229637,0.01668889498560354,0.28966647976179016,0.1401570968275171,1.1022637523416978,5.380942348138695e-8,6.146462064996446e6,-47.040711047146694,15.0,1.0,0.9944770601887469,-47.040711047146694,49.932842422198505,0.03429471398692385,-0.044419509033964744,4.0,0.0,0.31706062449021793,0.31706062449021793
1042,1,0.09936512898606358,0.015120008815190912,0.20359259680746283,0.14695886163646138,1.158841242982661,4.783263334144923e-8,7.0494772547845105e6,-47.95292310168904,7.0,1.0,0.9911433758475882,-47.95292310168904,48.52214974454477,0.021452846577489026,-0.09448486886355312,3.0,0.0,0.31706062449021793,0.31706062449021793
1043,1,0.0672769871114087,0.09470227170235268,0.6658319072665032,1.9735396013704467,0.22705957475961555,7.430669804477345e-8,2.396554081072066e6,-45.31464275720224,15.0,1.0,0.9992673009079719,-45.31464275720224,50.45670821026968,-0.08101517911700995,-0.15311093409916054,4.0,0.0,0.31706062449021793,0.31706062449021793
1044,1,0.07158662468306155,0.022835732073399465,0.8418323893915838,0.2831505684811557,0.6778832000545877,9.64767780887327e-8,5.975692602621179e6,-44.23498973084871,15.0,1.0,0.9976203836780942,-44.23498973084871,49.55304272133379,-0.0028944802889654397,-0.08901007502383607,4.0,0.0,0.31706062449021793,0.31706062449021793
1045,1,0.06336443162639378,0.035139398443018485,0.7946998429362936,0.6764405710313846,0.2593100879973529,9.866866531040846e-8,8.555761655069e6,-44.31888597022187,15.0,1.0,0.8524819826774369,-44.31888597022187,47.25701170597678,-0.011330727676877927,59.854675355388736,4.0,0.0,0.31706062449021793,0.31706062449021793
1046,1,0.07696147379894355,0.06074743438201244,0.16368474309192696,1.2816468601730113,0.8997294297546573,9.957496441831096e-8,2.50763438815406e6,-43.592986443960754,15.0,1.0,0.9973680967549818,-43.592986443960754,46.314903995100124,-0.024811710468753745,-0.2527680140006794,4.0,0.0,0.31706062449021793,0.31706062449021793
1047,1,0.018474570932650668,0.03479639551250626,0.19852738750135496,1.6314671554373894,0.30709438529656374,1.0006725268375044e-7,5.4839043715424575e6,-47.22204758475479,7.0,1.0,0.9464776848805317,-47.22204758475479,48.261479099911796,0.08608927262466892,0.08608927262466892,3.0,0.0,0.31706062449021793,0.31706062449021793
1048,1,0.08473984455135904,0.03562359033486441,0.3465991255535657,0.4720002915411635,1.1025250245687308,6.556539975289808e-10,2.0246099660466793e6,-45.90178740478213,15.0,1.0,0.9475370996292497,-45.90178740478213,51.05959366932666,-0.32111461286604737,0.4687022422408873,4.0,0.0,0.31706062449021793,0.31706062449021793
1049,1,0.034280942956316174,0.06761017676956362,0.7198752307361791,1.6518093788584678,0.04032824858106773,9.972419188430476e-8,9.06397514353519e6,-48.36911757731549,15.0,1.0,0.6307931102081464,-48.36911757731549,52.55026718825886,0.437629812551215,1.2427560714996133,4.0,0.0,0.31706062449021793,0.31706062449021793
1050,1,0.08528947601911306,0.05496588410587085,0.13417191156050676,0.9149906006891987,0.1533688018537489,6.262015708663601e-8,1.877707880426523e6,-41.647179471957685,11.0,1.0,0.8910613119841081,-41.647179471957685,50.15867556711471,-0.05605982074782645,1012.4071164968433,3.0,1.0,0.31706062449021793,0.31706062449021793
1051,1,0.06988693008335904,0.08687317660284388,0.06092487071157294,0.922265361299302,0.11470142520875264,5.098498363560164e-8,1.9744457627527628e6,-41.88381047707527,13.0,1.0,0.8662884116282588,-41.88381047707527,44.179170934612536,-0.014383539512898835,71.01683216006015,3.0,0.0,0.31706062449021793,0.31706062449021793
1052,1,0.09415978859932751,0.047843962836588455,0.015944467673538444,1.5289368531915601,1.332042184196811,2.7964004972719848e-8,664432.9633118561,-42.562531713484304,15.0,1.0,0.8772604672837245,-42.562531713484304,45.56497438876804,0.3211745343995176,0.7594714694251365,4.0,0.0,0.31706062449021793,0.31706062449021793
1053,1,0.09330936067153342,0.06917807357854397,0.019500660496682934,1.472165809709631,1.3621475905265839,4.2510964079148967e-8,509601.99094188266,-44.0988427271339,3.0,1.0,0.08485944258930293,-44.0988427271339,47.499453963827136,1.368147533958961,29.851513026646785,2.0,0.0,0.31706062449021793,0.31706062449021793
1054,1,0.09182961389687157,0.07916644353669627,0.02168036295982413,1.5132420022480906,1.349434213759223,3.0990781104568986e-8,638188.1528761724,-42.02682958309621,7.0,1.0,0.5716634157210377,-42.02682958309621,43.987030791121825,-1.7867325511758594,10.750105882946713,3.0,0.0,0.31706062449021793,0.31706062449021793
1055,1,0.0834262572200824,0.08561256048274644,0.012399015705373394,1.0101206610250042,1.3530881286573055,2.9795383849409857e-8,693288.5742613535,-41.63948563156549,7.0,1.0,0.6252899022877676,-41.63948563156549,45.71133865901897,-0.40384629918484904,0.975598341757717,3.0,0.0,0.31706062449021793,0.31706062449021793
1056,1,0.0834262572200824,0.08561256048274644,0.012399015705373394,1.0101206610250042,1.3530881286573055,2.9795383849409857e-8,693288.5742613535,-41.63948563156549,3.0,1.0,0.00017467582974692962,-41.63948563156549,44.89608091585543,0.0,21.830546087415776,2.0,0.0,0.31706062449021793,0.31706062449021793
1057,1,0.07149326595893643,0.0817260973596588,0.7888388473477642,0.9785166557219537,0.46207594941513225,9.860245295043754e-8,5.5559701429274995e6,-43.49938135262336,15.0,1.0,0.5903817237234104,-43.49938135262336,46.515344904278884,0.5260954294158253,0.6300717057663405,4.0,0.0,0.31706062449021793,0.31706062449021793
1058,1,0.0476628364111016,0.024956340241904768,0.023673333062712906,1.5623354246792323,0.4394324352467902,4.142561439566657e-9,1.9178473823901531e6,-42.1966217771872,15.0,1.0,0.9929980073912028,-42.1966217771872,46.136107825854225,0.013450786378875534,-0.08270036169327,4.0,0.0,0.31706062449021793,0.31706062449021793
1059,1,0.060557465739565504,0.015336033943632994,0.013270305254447352,1.389499369327262,0.312184129169908,6.803951636744101e-9,1.8692151101792147e6,-42.85826773285673,7.0,1.0,0.9334159117286319,-42.85826773285673,46.664209408526425,0.10220061023525773,-0.41901186638130383,2.0,0.0,0.31706062449021793,0.31706062449021793
1060,1,0.030186038474079045,0.0433930357401327,0.03907923768978803,1.558512407370714,0.1659898022489542,1.0741832523497502e-8,3.731463051600401e6,-43.21650207828249,15.0,1.0,0.9915190268287587,-43.21650207828249,46.01446390995993,-0.00907949686075682,-0.7334206959258225,3.0,0.0,0.31706062449021793,0.31706062449021793
1061,1,0.08832974541725214,0.03679269219155686,0.018593108595293662,1.6187445854095364,0.22726247983793635,2.196923068114948e-8,3.194778016209125e6,-42.805784811946914,15.0,1.0,0.5202376472050667,-42.805784811946914,47.596043135674364,-0.05816654399244925,2.4393860657841913,4.0,0.0,0.31706062449021793,0.31706062449021793
1062,1,0.05382415037307881,0.01190121851483599,0.8676004339079629,0.28457644996984255,1.3546411797418927,9.468093193351812e-8,3.9355930192173594e6,-47.10936253984485,13.0,1.0,0.8671530888461958,-47.10936253984485,49.569042832185254,0.08397626854009133,469.16215027142783,3.0,0.0,0.31706062449021793,0.31706062449021793
1063,1,0.05703931084422843,0.02039325073302144,0.6081211211727088,0.19758883146788064,1.3389512007644866,9.736897764821706e-8,7.143225993169717e6,-45.97583290553713,14.0,1.0,0.8531941179411072,-45.97583290553713,49.80376142997606,-0.029272442006934796,2805.7163105187506,3.0,1.0,0.31706062449021793,0.31706062449021793
1064,1,0.06266777482324895,0.03921015920795174,0.8416187489128086,0.6894556617489888,0.8885139075311206,2.9002321760898147e-8,2.3451190649179346e6,-41.41408699215183,7.0,1.0,0.9892771370453227,-41.41408699215183,49.376618733999344,-0.1477907604106079,-0.17978634647845126,3.0,0.0,0.31706062449021793,0.31706062449021793
1065,1,0.040475464981532705,0.09466888836103854,0.025832537222376474,1.7939919512010138,0.4958335033739613,8.203512920437464e-8,7.063445405930745e6,-44.72256889356774,7.0,1.0,0.9725080675286562,-44.72256889356774,45.15981382766206,0.06144045228167272,-0.15500106718519646,3.0,0.0,0.31706062449021793,0.31706062449021793
1066,1,0.05655201166643908,0.06984934808421976,0.1777144141678276,1.5503969682664214,0.6052858237433929,1.914076114513976e-8,1.3143306472841727e7,-41.97595830091984,15.0,1.0,0.5612612548467355,-41.97595830091984,46.549698191538155,-0.0976284350158565,2.0431564100712833,4.0,0.0,0.31706062449021793,0.31706062449021793
1067,1,0.08527980290856704,0.03316712740581435,0.554897491382368,0.906298857079129,1.4130964817536564,7.967134241075548e-8,1.6890256730292959e6,-45.830903982961324,7.0,1.0,0.9413654656394664,-45.830903982961324,46.72439307050875,0.3387510250898842,0.3387510250898842,3.0,0.0,0.31706062449021793,0.31706062449021793
1068,1,0.07522691825308227,0.06899298457596344,0.6929703484939909,1.0832920889995967,1.4000647662455754,4.846864896534471e-8,5.529831468814873e7,-46.31072125489701,7.0,1.0,0.350840417293499,-46.31072125489701,49.697217833722235,0.8342603152735677,2.6801626796250844,3.0,0.0,0.31706062449021793,0.31706062449021793
1069,1,0.040295312103957946,0.0413069260847497,0.37433711884472054,1.213788116609634,1.2505980617519517,9.391100214506664e-8,6.00826924866597e6,-42.058265343023116,23.0,1.0,0.7698539765656068,-42.058265343023116,47.873642499300715,-0.07827553398850284,1.2541747850524132,4.0,0.0,0.31706062449021793,0.31706062449021793
1070,1,0.05243031286785714,0.0290484467514599,0.024207230322500887,0.8485282691356175,0.806738157856635,4.0233299425164374e-9,5.391895714533488e6,-43.472283854928136,15.0,1.0,0.9762506713834981,-43.472283854928136,45.32153441440894,0.049454551097319666,0.05508564894324053,4.0,0.0,0.31706062449021793,0.31706062449021793
1071,1,0.013741214887245962,0.06516880784926203,0.8117228571264195,1.2996923817037032,0.5673722936135686,8.94966266866347e-8,9.69139575052958e6,-43.75776469064315,15.0,1.0,0.9268673662054359,-43.75776469064315,47.4266953048532,0.09217755312901943,0.2324410351281685,4.0,0.0,0.31706062449021793,0.31706062449021793
1072,1,0.016414765619914378,0.05331227423739864,0.2221615769614957,0.5896723236772293,0.7308733657036994,4.491359117212379e-8,5.514757851645158e6,-41.422698567522424,7.0,1.0,1.0,-41.422698567522424,44.88026316457544,-0.07838866700856073,-0.10885336775051258,3.0,0.0,0.31706062449021793,0.31706062449021793
1073,1,0.015340062450751264,0.06358160402834827,0.7503055908350419,1.5016857071352765,0.9174712032908516,6.450118811817736e-8,3.751581219710132e6,-41.71738305135049,7.0,1.0,0.9956217059044897,-41.71738305135049,43.05508347526892,-0.010705524221869211,-0.032295425509659026,3.0,0.0,0.31706062449021793,0.31706062449021793
1074,1,0.015633902742059193,0.06225134604773811,0.5997533560940407,1.1548846675002096,1.3168312633028156,2.148850579795251e-8,2.764979026287543e6,-42.89202918705892,15.0,1.0,0.7303459091718462,-42.89202918705892,56.00709263075636,0.16475127965409797,0.37965992483578503,3.0,0.0,0.31706062449021793,0.31706062449021793
1075,1,0.09099110352561997,0.021360685875099233,0.1440521900672578,0.6081889392694807,1.2483915693955483,2.324713962864811e-9,5.856532279944029e6,-45.31803378255936,15.0,1.0,0.974686569530116,-45.31803378255936,47.62899091751111,0.07744948793379791,-0.10290667132069586,4.0,0.0,0.31706062449021793,0.31706062449021793
1076,1,0.08894366024515629,0.09117985197610684,0.3445599107626673,0.5105181168182282,1.2749767073461293,9.511068160810867e-8,5.823279546615168e6,-44.41922109444957,15.0,1.0,0.9977795299449281,-44.41922109444957,50.202012278552424,-0.02303877031955892,-0.11275528334049767,4.0,0.0,0.31706062449021793,0.31706062449021793
1077,1,0.054706309032197024,0.08787209850286239,0.7181253489740249,0.3868724411588407,1.2819100855211991,9.54376751259699e-8,8.211793589467404e6,-44.315145425106934,15.0,1.0,0.6660544168417736,-44.315145425106934,47.34020735316443,-0.021784872256475296,643.4677839924805,3.0,0.0,0.31706062449021793,0.31706062449021793
1078,1,0.06838911459307058,0.07117441920531571,0.2165640016496922,1.5614343924164447,0.5417249470119277,2.8796718211344057e-8,3.227241713153719e6,-40.07467625667913,7.0,1.0,1.0,-40.07467625667913,44.92494949605536,-0.1325150969538882,-0.13299124959052477,3.0,0.0,0.31706062449021793,0.31706062449021793
1079,1,0.09529140327554922,0.04652468841564279,0.8937373141242556,0.9987719894057859,0.29620639777790836,7.310104823082126e-9,4.0360730075644692e6,-44.096986323144634,7.0,1.0,0.8995842423661673,-44.096986323144634,45.23505891940345,0.12720261332767535,0.14676792026462238,3.0,0.0,0.31706062449021793,0.31706062449021793
1080,1,0.09515566926889091,0.07481778858848259,0.7344799806849974,1.6559992439252,0.37858926164917783,9.832901686598806e-8,3.8977892306566546e6,-44.751513528920285,15.0,1.0,0.9543217309519486,-44.751513528920285,48.39640984785421,0.03373106490885647,-0.3792633824922902,4.0,0.0,0.31706062449021793,0.31706062449021793
1081,1,0.09210847602526363,0.021868360017620214,0.30049794599173574,1.6099820557751052,0.46569087582022345,9.826911860461726e-8,7.451326947142707e6,-44.83517221250396,15.0,1.0,0.9825322437399583,-44.83517221250396,47.34697131251076,0.03988529994538226,-0.1570515766614875,4.0,0.0,0.31706062449021793,0.31706062449021793
1082,1,0.08180161833294962,0.024425860624989523,0.23493556362081663,1.6294770232286835,0.33658546082329543,9.477380181276446e-8,5.14992952632495e6,-42.89722545614979,3.0,1.0,0.9935846603038829,-42.89722545614979,45.49606169011226,-0.03463100547661213,-0.03463100547661213,2.0,0.0,0.31706062449021793,0.31706062449021793
1083,1,0.09479644776707928,0.09702812581179666,0.9362413360599352,1.5185374273584418,0.28223505870830595,6.755838541910721e-8,1.6134562960812867e7,-47.75445478374768,15.0,1.0,0.5316784831250465,-47.75445478374768,51.11003188937597,0.08451316611287751,3.969023075484671,4.0,0.0,0.31706062449021793,0.31706062449021793
1084,1,0.07888247683288459,0.09976281852732735,0.009353955081860411,1.2934408094720096,0.671864108869056,3.3429322707791297e-8,1.9602401693673923e6,-45.31521031317601,15.0,1.0,0.9744608444889751,-45.31521031317601,55.14805310682502,0.03151200648044039,-0.40134931691004283,4.0,0.0,0.31706062449021793,0.31706062449021793
1085,1,0.06884166600582896,0.09306688197942022,0.021776346368894396,1.4357411553899477,0.7356040216200921,4.5878624758914054e-8,2.6892656185135664e6,-41.37448209138227,15.0,1.0,0.9841842491503222,-41.37448209138227,46.90351016767793,-0.26970489381157137,-0.6226316842280184,4.0,0.0,0.31706062449021793,0.31706062449021793
1086,1,0.03146205874743787,0.09781294211040197,0.749097265436532,0.3804340960633802,0.8062190122334556,9.554414762880095e-8,6.229845429022672e6,-45.08386774827575,11.0,1.0,0.7754059935611043,-45.08386774827575,47.420185101587336,0.07224529781108657,2395.3356090731663,3.0,1.0,0.31706062449021793,0.31706062449021793
1087,1,0.09632610052235369,0.015473701219798634,0.20951509313554012,1.7738654566930472,0.1046892756519777,6.894876250380184e-9,5.453122622455775e6,-46.55842929967828,15.0,1.0,0.8870898357909649,-46.55842929967828,49.196397645917784,0.06576926625268698,1.7540044669949921,4.0,0.0,0.31706062449021793,0.31706062449021793
