iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.05690758205690713,0.059674327079518454,0.010904365604411766,1.4382783560737424,0.18575050671091398,6.195534069036864e-8,1.9125019512738413e17,-216.11099887711507,15.0,1.0,0.8187157853200834,-216.11099887711507,218.72589102939486,-0.15730356678784574,1.6288992920846397,4.0,0.0,0.18332751384002874,0.18332751384002874
1055,1,0.05671375602024041,0.051409423636119916,0.011383975588702397,0.295184268715342,0.22171761487915906,4.066008387208504e-8,1.0548521764892822e17,-214.55801123714156,15.0,1.0,1.0,-214.55801123714156,216.81256192873778,-0.03035209745482348,-0.1826066764026848,4.0,0.0,0.18332751384002874,0.18332751384002874
1056,1,0.05597412166599793,0.05972988618964201,0.012215101321443905,0.627981149032545,0.12564528941309286,7.03697997324974e-8,2.6175026647074294e17,-217.7724586213862,15.0,1.0,0.7718288994158448,-217.7724586213862,219.07409855870742,0.11633873648185045,2.01462508993734,4.0,0.0,0.18332751384002874,0.18332751384002874
1057,1,0.0564572990324538,0.05317221300773437,0.011731262228798497,0.45515172875980237,0.1212530581465141,3.676096905923809e-8,2.666703405515774e17,-217.84413656323258,16.0,1.0,0.6313894166563946,-217.84413656323258,219.83180394469812,0.1270173544268971,154603.44330476335,4.0,1.0,0.18332751384002874,0.18332751384002874
1058,1,0.05667398777768775,0.052146469993019966,0.010709896138496652,0.808978800822878,0.24554999778914618,1.2393712673792206e-8,1.5121557817190886e17,-215.52581041273672,15.0,1.0,0.922163935877103,-215.52581041273672,218.97660967306126,-0.11753544111311953,4.182438609231525,4.0,0.0,0.18332751384002874,0.18332751384002874
1059,1,0.0563281328092448,0.05609457926695757,0.01048178061130119,0.45035083235514417,0.25156418078856646,1.8061053540893147e-8,1.7836965013376154e17,-215.80359937280545,15.0,1.0,0.6032889763197885,-215.80359937280545,217.40989580467522,0.06296192270556844,67.1139532805984,3.0,0.0,0.18332751384002874,0.18332751384002874
1060,1,0.056882946644836084,0.0586313298140897,0.01081085825109998,0.8170499353875239,0.3340841567431236,1.3820954640139727e-8,1.4377551039058298e17,-215.22694833419945,6.0,1.0,0.5958534666060178,-215.22694833419945,219.3411319042537,-0.43531998228942825,25730.857717210634,2.0,1.0,0.18332751384002874,0.18332751384002874
1061,1,0.056851516855897045,0.0640074491007107,0.010480891473039051,1.307572273587132,0.196158583702481,6.010719499534823e-9,2.638060360781812e17,-219.02516011501734,7.0,1.0,0.6649435146586712,-219.02516011501734,223.43460494470193,0.25177186332319934,2444.7577711622253,2.0,1.0,0.18332751384002874,0.18332751384002874
1062,1,0.056743440883522685,0.07236770898855434,0.010503023877694431,0.609806796644724,0.21159988104372426,2.7626866735240153e-8,2.8898918549079776e17,-218.17195735855222,15.0,1.0,0.9905257669223274,-218.17195735855222,220.94474569850763,-0.14334056145494856,-1.1952120568886073,4.0,0.0,0.18332751384002874,0.18332751384002874
1063,1,0.054908324964960516,0.07725001007032413,0.01059189105348423,0.4948961631445842,0.1715604977008829,5.015873428825019e-8,3.685002245825712e17,-220.55945182192733,15.0,1.0,0.9989200867610856,-220.55945182192733,221.61782305673742,-0.055937404100490085,-0.06751903723295527,4.0,0.0,0.18332751384002874,0.18332751384002874
1064,1,0.05644909598455077,0.07056711745771738,0.009144063536980294,0.1255330394966226,0.43595702212870724,7.87968087385177e-8,1.4697124634568906e17,-218.16682612539032,15.0,1.0,0.939205436904308,-218.16682612539032,224.00374813555823,-0.0327170022524399,0.7236746502922529,4.0,0.0,0.18332751384002874,0.18332751384002874
1065,1,0.057238622246867175,0.06599016798675442,0.009456955531319693,0.15268230240889497,0.4494654698156022,7.786588716688811e-8,1.3417038346664226e17,-218.3964306267598,15.0,1.0,0.8722435497213182,-218.3964306267598,224.0275654149661,0.07958032098179046,1.003895246985138,4.0,0.0,0.18332751384002874,0.18332751384002874
1066,1,0.056379190843426394,0.061055583247309766,0.009951187187674307,0.29213331525388325,0.4166730507720936,6.54717765015201e-8,1.6712172577047338e17,-214.90881862551535,15.0,1.0,0.6502359816538366,-214.90881862551535,225.49106262784358,0.25187472478916106,1.3293498680823461,4.0,0.0,0.18332751384002874,0.18332751384002874
1067,1,0.05686760743702054,0.0621200433976435,0.009880013165061399,0.24865138896231284,0.4272525228675843,8.820888553916424e-8,1.50958162213862e17,-215.91835162241364,15.0,1.0,0.6357335044810135,-215.91835162241364,219.74255935574774,0.00159599421218104,45.00603274237122,3.0,0.0,0.18332751384002874,0.18332751384002874
1068,1,0.0585911885738504,0.05480347578287709,0.011247653139580791,1.1962349512681671,0.27831279852972235,2.4731192906698524e-8,1.0298337635584072e17,-215.7798281946142,23.0,1.0,0.913434429450066,-215.7798281946142,217.79634560535564,0.13255709715249964,0.19173184097510898,4.0,0.0,0.18332751384002874,0.18332751384002874
1069,1,0.05861537432731656,0.05087484943314854,0.010928710154810253,1.4961976041591665,0.3036713535347676,2.5311050808188086e-8,1.043185819035324e17,-214.3750576644788,7.0,1.0,1.0,-214.3750576644788,217.7087775357569,-0.231683559123411,-0.2959171807362111,3.0,0.0,0.18332751384002874,0.18332751384002874
1070,1,0.05861537432731656,0.05087484943314854,0.010928710154810253,1.4961976041591665,0.3036713535347676,2.5311050808188086e-8,1.043185819035324e17,-214.3750576644788,7.0,1.0,0.009942310177968464,-214.3750576644788,217.47150828429844,0.0,6.924000370676566,3.0,0.0,0.18332751384002874,0.18332751384002874
1071,1,0.057715410052411514,0.057320342718841136,0.011181014224954187,1.3854012914840135,0.20328331576905723,2.6751977030162343e-8,1.1367088066614939e17,-214.22503503665405,15.0,1.0,0.7659143055962668,-214.22503503665405,218.42502894199058,0.293035217607013,0.5525515307979276,4.0,0.0,0.18332751384002874,0.18332751384002874
1072,1,0.057715410052411514,0.057320342718841136,0.011181014224954187,1.3854012914840135,0.20328331576905723,2.6751977030162343e-8,1.1367088066614939e17,-214.22503503665405,3.0,1.0,0.0029314455265214492,-214.22503503665405,221.05251931328596,0.0,11469.901246572184,1.0,1.0,0.18332751384002874,0.18332751384002874
1073,1,0.05793587311179643,0.05227178129710068,0.009848950231139814,1.318396133205101,0.41100339483899834,9.79839354997191e-8,1.9006372335817533e17,-217.04510284001367,15.0,1.0,0.9769302675750638,-217.04510284001367,219.15915306170845,0.01589137707767918,0.10011291349664475,4.0,0.0,0.18332751384002874,0.18332751384002874
1074,1,0.05805779498271452,0.06311174519966573,0.00931427265561783,1.4203702339184248,0.4223480763721103,9.763419106143113e-8,9.888292073332805e16,-216.52119639227828,31.0,1.0,0.9859325432532293,-216.52119639227828,220.60759906006854,-0.18558449008426692,-0.43338353889205905,5.0,0.0,0.18332751384002874,0.18332751384002874
1075,1,0.05745752329954462,0.057193115505741236,0.010028817254607535,0.8544694631794117,0.40921675743689295,8.50683464353745e-8,9.967756859452653e16,-213.58818281616138,15.0,1.0,0.8202140030632925,-213.58818281616138,218.18853468389892,-0.06188755692090808,0.39355662424017623,4.0,0.0,0.18332751384002874,0.18332751384002874
1076,1,0.05702604328246775,0.058144742060499646,0.00989043122833293,0.8971486265534128,0.4490832212005324,8.747686252130886e-8,9.853604831605773e16,-215.26768753085213,8.0,1.0,0.5039244135699712,-215.26768753085213,218.13409332810394,0.6676098278119014,5230.631899943002,3.0,1.0,0.18332751384002874,0.18332751384002874
1077,1,0.055937961390241105,0.0660768985908184,0.00900991742749235,0.2428283739049606,0.41683130198741064,3.658703006963302e-8,1.5155472942839165e17,-215.82304084330264,15.0,1.0,0.9869805459117881,-215.82304084330264,217.59814420642658,-0.48741291272355625,-0.9143766857048945,4.0,0.0,0.18332751384002874,0.18332751384002874
1078,1,0.055832123092734075,0.06157303547729429,0.009002927494585675,0.13970375047645303,0.4886164836473133,8.326334762365352e-8,1.45733694640163e17,-216.74902281330895,31.0,1.0,0.9651303807906305,-216.74902281330895,219.7837169996593,-0.057779135767077605,-0.35786964485862427,5.0,0.0,0.18332751384002874,0.18332751384002874
1079,1,0.0553953443769304,0.05119809321692201,0.011304958139534832,0.1104245354870389,0.26419139393292823,5.571816823876976e-8,1.6373118478202678e17,-217.75855836183666,31.0,1.0,0.9892378634689606,-217.75855836183666,221.14157611895746,0.008895996477122026,-0.12350669106746182,5.0,0.0,0.18332751384002874,0.18332751384002874
1080,1,0.0592282667562642,0.05529417553568839,0.01033981532789624,1.9690025372497686,0.3293235260171595,6.540681157952423e-8,9.355187640198784e16,-217.33543661355895,23.0,1.0,0.9356137201410798,-217.33543661355895,222.11622610613009,0.03439561665624069,1.5282721478218377,4.0,0.0,0.18332751384002874,0.18332751384002874
1081,1,0.058776585629617344,0.05924265371857503,0.010569591942374054,1.974340721057453,0.2560109519549189,8.537480360126926e-8,1.2450151047250688e17,-218.04658205942013,15.0,1.0,0.857896788506577,-218.04658205942013,220.5543646332368,0.2217018029534188,0.8895578225537975,4.0,0.0,0.18332751384002874,0.18332751384002874
1082,1,0.05835738096532147,0.0558890303163705,0.010432246901147964,1.9833515050424058,0.25724271040805485,8.245408889714579e-8,1.7038752848584042e17,-219.19154730674876,15.0,1.0,0.40917355930953403,-219.19154730674876,219.97901220663618,0.41803344927882335,38.801560288641326,4.0,0.0,0.18332751384002874,0.18332751384002874
1083,1,0.0588281729725128,0.05833968784774581,0.009919678746111021,1.8607560608860536,0.4441303231199246,4.95861342602528e-8,1.9084595063004413e17,-216.21064283521957,15.0,1.0,0.7424171000218797,-216.21064283521957,222.2532283130007,0.617932454874051,1.2624335226372807,4.0,0.0,0.18332751384002874,0.18332751384002874
1084,1,0.05898367770518192,0.055701573765498315,0.009800788027592992,1.763377976149229,0.3946755864106469,4.6856070600899257e-8,1.3428737406900808e17,-214.89449428729947,10.0,1.0,0.6548382465888658,-214.89449428729947,218.29213063697762,-0.2247372987582139,23106.808334544996,3.0,1.0,0.18332751384002874,0.18332751384002874
1085,1,0.05898367770518192,0.055701573765498315,0.009800788027592992,1.763377976149229,0.3946755864106469,4.6856070600899257e-8,1.3428737406900808e17,-214.89449428729947,6.0,1.0,0.07858181099830193,-214.89449428729947,219.210679878129,0.0,1071.239341781197,2.0,1.0,0.18332751384002874,0.18332751384002874
1086,1,0.059434025898777464,0.053785473778374865,0.010026170692036807,1.6929044820362011,0.5045187351010072,4.959346260821732e-8,1.1754144407655344e17,-219.02368109907616,7.0,1.0,0.7341403459994246,-219.02368109907616,224.77791889967395,-0.34602055213827043,3.3414940500597368,2.0,0.0,0.18332751384002874,0.18332751384002874
