iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05793816756565727,0.05351257910703904,0.010134950388987068,1.3893749027628395,0.42588537469189547,7.0126905904797164e-9,6547.102336921715,-1084.6162716734777,23.0,1.0,0.9818486058951315,-1084.6162716734777,1087.45546934171,-0.04677437230020587,0.13258734339160583,4.0,0.0,0.3027878096890626,0.3027878096890626
1029,1,0.058118992749841066,0.059378302418489105,0.009989932539117459,1.3571341255444527,0.39337836161652656,7.887571442626523e-9,6875.1891439993105,-1084.4819563639405,15.0,1.0,0.9602409258087587,-1084.4819563639405,1086.017179877549,0.053798604358235025,0.11213244995428795,4.0,0.0,0.3027878096890626,0.3027878096890626
1030,1,0.05749707609876502,0.058229458266062045,0.009169415523487223,1.3318736796359458,0.40278725322819864,6.4161015664747704e-9,7212.0035011756545,-1088.8768066065475,15.0,1.0,0.9317895038812717,-1088.8768066065475,1093.7340974044075,-0.2124932880774395,0.6491119991792402,4.0,0.0,0.3027878096890626,0.3027878096890626
1031,1,0.05840645481816592,0.06340411790209698,0.009600206679230776,1.3583913600515087,0.41652733148046833,8.056252739409376e-9,6725.796668635396,-1085.429298269745,7.0,1.0,0.6583564545611765,-1085.429298269745,1090.4907321964574,-0.38092717964423173,0.8303933777008297,3.0,0.0,0.3027878096890626,0.3027878096890626
1032,1,0.05771190835956935,0.05630068917708693,0.010231920452693707,1.3894703952836194,0.41030015042149776,6.446934278462584e-9,6452.1531766018825,-1085.878134742398,31.0,1.0,0.8633413814349074,-1085.878134742398,1088.2605718221578,0.14731864252416926,0.3401649162535705,4.0,0.0,0.3027878096890626,0.3027878096890626
1033,1,0.0580633546549174,0.055788351788349844,0.010313843294902373,1.3947141931218694,0.35829151769627116,7.582610161601906e-9,6555.362567242455,-1084.8730606306897,7.0,1.0,0.9991074589709917,-1084.8730606306897,1088.5995925536058,-0.04044604217278902,-0.16723317427954498,3.0,0.0,0.3027878096890626,0.3027878096890626
1034,1,0.05825287599097766,0.058747663595215154,0.00936010254671276,1.351081453203316,0.4494967713629183,7.0738612707921994e-9,6102.001870217062,-1084.7844342362112,15.0,1.0,0.8274206063008784,-1084.7844342362112,1090.6256381178887,0.0773077822657342,0.7561165483255081,3.0,0.0,0.3027878096890626,0.3027878096890626
1035,1,0.058160583805200956,0.055956930513563215,0.00914021523472017,1.3342655489616608,0.48772829010346475,7.042016677986617e-9,5876.421058174417,-1087.0331504190754,7.0,1.0,0.970559888600783,-1087.0331504190754,1088.3874010870295,-0.03570863040908989,0.23077356068711197,3.0,0.0,0.3027878096890626,0.3027878096890626
1036,1,0.05757623587911527,0.05905169542369977,0.010597537379302129,1.3857190102455375,0.28538219764122913,7.533176948146326e-9,7575.285416914807,-1087.4245257120922,15.0,1.0,0.9865471093381188,-1087.4245257120922,1088.6838267600956,0.040617527012045684,0.05369227745495664,4.0,0.0,0.3027878096890626,0.3027878096890626
1037,1,0.057973832089621945,0.05608526262690705,0.0102418319641331,1.3738311018046625,0.38104002175329976,7.360857666154911e-9,5786.672068111622,-1086.023494984352,15.0,1.0,0.9830871209079367,-1086.023494984352,1089.6468284131836,0.028250112694195195,-0.0669063317166092,4.0,0.0,0.3027878096890626,0.3027878096890626
1038,1,0.05802677749236201,0.05874744063175316,0.00986844434036726,1.3696093275891956,0.4448925403262364,6.930125499660525e-9,7658.647703511711,-1086.3910817063343,15.0,1.0,0.9990081481195385,-1086.3910817063343,1087.2671592880272,0.007348869226461829,-0.07657204928273131,4.0,0.0,0.3027878096890626,0.3027878096890626
1039,1,0.058035978353037324,0.05397692039159744,0.009649780718992185,1.3403948073249659,0.445368490019504,7.095834645761309e-9,7256.203152362625,-1085.9590996085594,7.0,1.0,0.957442292719812,-1085.9590996085594,1088.5409336177809,0.04859939032235161,0.11897551929610017,3.0,0.0,0.3027878096890626,0.3027878096890626
1040,1,0.05862304123203426,0.057762192813692916,0.010059527537135751,1.3767566165882517,0.4150773262238825,7.644141845777417e-9,6967.302478424495,-1085.7625650406292,15.0,1.0,0.8290042272557275,-1085.7625650406292,1088.1232461185666,-0.11286376348175509,0.8886503411222293,4.0,0.0,0.3027878096890626,0.3027878096890626
1041,1,0.05725908461139,0.05539895099429402,0.009927003118525384,1.3729203172040654,0.3936448191924189,7.1138757277704005e-9,6348.487920472187,-1084.8426684705246,31.0,1.0,0.8650521964831845,-1084.8426684705246,1087.7865304228742,0.005776954667226164,0.6816859676337117,4.0,0.0,0.3027878096890626,0.3027878096890626
1042,1,0.05865697279242198,0.06549814730311868,0.009129572284579345,1.3144700982082955,0.47460608659220144,7.255058428337348e-9,6612.267980319626,-1086.1369495648528,15.0,1.0,0.9269079011006283,-1086.1369495648528,1087.3531293740189,0.2125473129783586,0.23568410975599363,4.0,0.0,0.3027878096890626,0.3027878096890626
1043,1,0.05862832677069151,0.0630393423621564,0.008781332670027883,1.3242538953034217,0.459063365913358,7.072624556880313e-9,6677.153473095793,-1087.3899427777776,12.0,1.0,0.12051857933076422,-1087.3899427777776,1091.8235249783813,0.007532562010965194,203467.7769500373,3.0,1.0,0.3027878096890626,0.3027878096890626
1044,1,0.05838830617338018,0.059139016162718376,0.009372483499712893,1.3148902792447354,0.4408070672390397,7.0253871109939626e-9,6795.983874961772,-1087.2064858480599,7.0,1.0,0.9886452235235065,-1087.2064858480599,1090.8064011517938,-0.32918542220090785,-0.7974771785729899,2.0,0.0,0.3027878096890626,0.3027878096890626
1045,1,0.05857836524882323,0.05572997424713512,0.00993287949130861,1.3702897012028399,0.5021748467071588,7.833138683893787e-9,7734.880905305994,-1089.9848122957887,7.0,1.0,0.9900604063002866,-1089.9848122957887,1092.6247835307329,-0.4926479316195582,-0.4926479316195582,3.0,0.0,0.3027878096890626,0.3027878096890626
1046,1,0.05809444530319088,0.05342140679046111,0.010058493484510767,1.3643685640540966,0.36028555960548997,6.163113750313218e-9,6880.259311662965,-1086.1669626910616,15.0,1.0,0.937502965304487,-1086.1669626910616,1094.62111878827,-0.25449984258671066,0.6023540645351204,3.0,0.0,0.3027878096890626,0.3027878096890626
1047,1,0.05803731904676505,0.061702329075956866,0.008934160387027282,1.3474462616775493,0.45675477243019025,7.639417404813088e-9,7032.72180802075,-1086.9701008222726,15.0,1.0,0.6086661789547959,-1086.9701008222726,1093.206791666364,0.3053119557773698,1.9043778394923265,3.0,0.0,0.3027878096890626,0.3027878096890626
1048,1,0.058220378696702456,0.06316599881463479,0.00913653122614869,1.3252492955238613,0.4667781770490439,8.264061746743192e-9,7057.771841727978,-1086.3055244193097,7.0,1.0,0.6338429869991471,-1086.3055244193097,1089.503015267945,-0.8268308632323169,2.07799380560823,3.0,0.0,0.3027878096890626,0.3027878096890626
1049,1,0.058189199414442526,0.06403612419884698,0.008874478659713504,1.3306469704029238,0.459372321691566,7.369229390606588e-9,7653.530101294488,-1086.7270657901227,15.0,1.0,0.9933786065388351,-1086.7270657901227,1088.3662687296653,0.02200215441985165,-0.08849640356720556,4.0,0.0,0.3027878096890626,0.3027878096890626
1050,1,0.05761572381764867,0.05275539202684152,0.010367437627920858,1.4055888352660217,0.346143830828258,7.1100486355366314e-9,5770.655319304651,-1087.693596648398,31.0,1.0,0.8680648349694603,-1087.693596648398,1089.4658806472646,0.13279378454012658,0.47644652708208923,4.0,0.0,0.3027878096890626,0.3027878096890626
1051,1,0.05761572381764867,0.05275539202684152,0.010367437627920858,1.4055888352660217,0.346143830828258,7.1100486355366314e-9,5770.655319304651,-1087.693596648398,13.0,1.0,0.22485505575990763,-1087.693596648398,1091.423309288079,0.0,2.624076263561145e6,3.0,1.0,0.3027878096890626,0.3027878096890626
1052,1,0.057096334401334575,0.05466383470094719,0.010714089908781897,1.3898586011648215,0.2855227685770348,7.38636416057807e-9,7589.128173809223,-1088.5649099222414,15.0,1.0,0.9844706667819548,-1088.5649099222414,1090.9969445008692,-0.20282882894798604,-0.5999199931120529,4.0,0.0,0.3027878096890626,0.3027878096890626
1053,1,0.0573563658448628,0.05439474819943642,0.010227710811857253,1.3839915485750192,0.2789359544779529,7.3424166306610145e-9,7940.619031622835,-1091.6498310521574,15.0,1.0,0.5118271413066806,-1091.6498310521574,1093.7848735214952,0.7948090005118047,4.076449160533912,4.0,0.0,0.3027878096890626,0.3027878096890626
1054,1,0.057933238001121136,0.0552529140945891,0.010075543531007702,1.3714872713579245,0.4008996864616952,7.279373968599292e-9,6105.148153566515,-1084.55333973733,15.0,1.0,0.6373667783963152,-1084.55333973733,1093.9303678296685,0.21285016109663957,3.0638677682125035,4.0,0.0,0.3027878096890626,0.3027878096890626
1055,1,0.05834594257284619,0.06842135947562344,0.009284797759251517,1.3391016186158933,0.42381246959850133,7.112536986970017e-9,7175.497563632319,-1085.3752533878062,15.0,1.0,0.9979474386756461,-1085.3752533878062,1087.2686589847438,-0.011093012841683958,-0.03997447704045953,4.0,0.0,0.3027878096890626,0.3027878096890626
1056,1,0.05790114052515608,0.06326141975112312,0.009340571487655453,1.3562160638262724,0.4067973396299029,7.14750763929347e-9,6438.467615407673,-1084.4576122068756,15.0,1.0,0.9161820610834924,-1084.4576122068756,1088.5553293995565,0.08575945105098981,0.3312283900888815,3.0,0.0,0.3027878096890626,0.3027878096890626
1057,1,0.05812605728497103,0.06514138357695658,0.009541768882491287,1.3447247780428735,0.4311683824749484,8.285219636256181e-9,6916.418378226151,-1085.9153069931856,7.0,1.0,0.9926991021776193,-1085.9153069931856,1086.64552139387,0.042025776463788134,-0.0801082060936551,3.0,0.0,0.3027878096890626,0.3027878096890626
1058,1,0.058396299198780546,0.06151531668473139,0.009029606637935617,1.3249453149288704,0.48818969019701625,7.1887787629962e-9,6966.562969810235,-1084.7341121337179,15.0,1.0,0.988706465092749,-1084.7341121337179,1088.7747686552518,-0.05349501210434937,-0.10680312582690021,3.0,0.0,0.3027878096890626,0.3027878096890626
1059,1,0.05807375080744009,0.06536507940143554,0.009326972636877293,1.3376046973896993,0.4200269932835097,6.722920126210193e-9,6152.479688548194,-1084.9037203338053,15.0,1.0,0.8977674173806796,-1084.9037203338053,1087.9060178626398,0.017656450718504857,0.3467449490267427,4.0,0.0,0.3027878096890626,0.3027878096890626
1060,1,0.05814427336369153,0.06017088541160334,0.009070107671043551,1.328769221673478,0.4518409984831548,7.719250863777167e-9,6725.663747238215,-1084.744414249855,15.0,1.0,0.9630460977031866,-1084.744414249855,1087.350025587646,-0.046973104807420896,0.16079850597861878,4.0,0.0,0.3027878096890626,0.3027878096890626
1061,1,0.05819552145678836,0.054872906044292576,0.010277245053251744,1.3739072677154893,0.3650710036910614,6.772070875671709e-9,6586.158615048307,-1084.3713893398437,15.0,1.0,0.92150404265274,-1084.3713893398437,1088.0307311729505,0.004837613278596109,0.2407110177252889,4.0,0.0,0.3027878096890626,0.3027878096890626
1062,1,0.05747694214759421,0.06126606221151964,0.009581127416958143,1.3695915902331295,0.4077689648975526,7.932922074756247e-9,6863.2092576254645,-1084.6613659554037,15.0,1.0,0.9846635018501435,-1084.6613659554037,1085.9470276943186,0.0141430764854249,0.028309619767469485,4.0,0.0,0.3027878096890626,0.3027878096890626
1063,1,0.0578827498277509,0.055801187520477524,0.009693342418559802,1.3647117139437452,0.3896253660630481,7.231655873372129e-9,6394.074766097517,-1084.2755007676226,15.0,1.0,0.9016963204989116,-1084.2755007676226,1085.976203571106,0.04729764548142157,0.32971623795128835,4.0,0.0,0.3027878096890626,0.3027878096890626
1064,1,0.05850607477477605,0.05840982555480639,0.009662902668774842,1.3614447725932797,0.42335916646002664,6.389778121949506e-9,6349.553705961293,-1085.4005266701913,7.0,1.0,0.9809701161557525,-1085.4005266701913,1086.671741481847,0.06033230394382372,0.07759492805053014,3.0,0.0,0.3027878096890626,0.3027878096890626
1065,1,0.057679102282992875,0.058636404990137586,0.009727504247281839,1.3611709183632004,0.427835812860656,8.186997880353187e-9,6770.036145699826,-1084.6877941034252,15.0,1.0,0.9767027323980125,-1084.6877941034252,1086.4393858388078,-0.034406055689032655,0.09532505647712242,4.0,0.0,0.3027878096890626,0.3027878096890626
1066,1,0.05776431816185494,0.052498703226524855,0.010029928371636257,1.3735307230168419,0.37537394454809825,5.863567982781156e-9,6934.770018579033,-1086.8732970487788,15.0,1.0,0.860337697187402,-1086.8732970487788,1091.0055406670222,0.07158673495086987,0.8408689061220684,3.0,0.0,0.3027878096890626,0.3027878096890626
1067,1,0.0576616460192241,0.06292844749828758,0.009916079493510609,1.3716262712452678,0.36774191218872715,6.967600737226633e-9,6127.373809982195,-1084.8054955694902,15.0,1.0,1.0,-1084.8054955694902,1088.3990535583703,-0.05700824872542398,-0.12202161118625554,4.0,0.0,0.3027878096890626,0.3027878096890626
1068,1,0.05760856606546288,0.06315132767233148,0.009935364122363458,1.368807601450001,0.368512069130588,6.821346031638509e-9,6011.469573250902,-1085.381600128746,7.0,1.0,0.9872894887416475,-1085.381600128746,1086.030369812534,0.021448940611890066,0.04147845358011182,3.0,0.0,0.3027878096890626,0.3027878096890626
1069,1,0.05792783828760881,0.05288546942721023,0.010530078825635024,1.3913354742188528,0.3891912323357889,7.748064627426278e-9,7500.6567124768835,-1086.075144735828,15.0,1.0,0.5879789455988041,-1086.075144735828,1087.972415609109,0.06960055846002433,1.204501354372951,4.0,0.0,0.3027878096890626,0.3027878096890626
1070,1,0.057319173594604145,0.06473831113049525,0.009919615125109908,1.3705907947419265,0.3414540069149833,6.907255985516376e-9,6307.451630455486,-1085.198074865664,15.0,1.0,0.949299661918891,-1085.198074865664,1088.6508602938534,-0.07155882973552252,0.2178944233794482,4.0,0.0,0.3027878096890626,0.3027878096890626
1071,1,0.05761645836350949,0.06122593979709662,0.009682755569755588,1.3434627769549292,0.36455265805991055,7.113011645088944e-9,5994.724788679004,-1086.2597828958465,15.0,1.0,0.6127662131903103,-1086.2597828958465,1090.719168704753,0.16339961208018394,2.272044502296012,4.0,0.0,0.3027878096890626,0.3027878096890626
1072,1,0.05867200317368427,0.05920803858215355,0.009463362052340652,1.3460709483889264,0.4701622884521393,7.520150744688163e-9,7116.356787316362,-1084.904928970251,15.0,1.0,0.9945280157572002,-1084.904928970251,1089.2099856012796,-0.11828921147571236,-0.13092226103481153,4.0,0.0,0.3027878096890626,0.3027878096890626
1073,1,0.05855060051185053,0.05982503895310902,0.0093429415507887,1.3294417116775186,0.4325063554235883,7.102803072663338e-9,6605.247604392743,-1084.505258884652,7.0,1.0,0.9653592299466413,-1084.505258884652,1087.3762996876003,0.020248380691555212,0.10934226271888292,3.0,0.0,0.3027878096890626,0.3027878096890626
1074,1,0.058393534592106264,0.06291998616521458,0.008784273979220313,1.3173282590805804,0.4838629325790477,7.420018954819527e-9,7089.76271119648,-1085.5778803838548,15.0,1.0,0.9762212514263033,-1085.5778803838548,1089.2122701639103,-0.025520711752733405,0.20124268996846695,4.0,0.0,0.3027878096890626,0.3027878096890626
1075,1,0.05821173102481555,0.0644965981513355,0.00874342257960319,1.3156859159071879,0.4920835230573129,6.766285256567312e-9,6845.864766735049,-1085.5893877244303,7.0,1.0,0.9892074225458359,-1085.5893877244303,1086.886781624634,-0.010623971602626625,0.022056799611164024,3.0,0.0,0.3027878096890626,0.3027878096890626
1076,1,0.05849333413277159,0.06323370133600527,0.00937711810838986,1.3474107196618612,0.4917546486197964,6.790702897739297e-9,6752.163458775218,-1085.7356237606114,12.0,1.0,0.37281856264637897,-1085.7356237606114,1091.1640623369717,0.16897105940074653,6396.1514701695305,3.0,1.0,0.3027878096890626,0.3027878096890626
1077,1,0.0579503676851744,0.05710606220140776,0.009111829672176976,1.3418716278982086,0.449418932119177,6.7216754930104865e-9,6886.717351567072,-1085.4154117418138,15.0,1.0,0.9328428100815105,-1085.4154117418138,1087.9256629288227,0.06739348149608304,0.2385930341515632,3.0,0.0,0.3027878096890626,0.3027878096890626
1078,1,0.05785968497602733,0.0547473780256427,0.009377167310867483,1.3365134755834776,0.47677237162777153,6.864430254346499e-9,7018.7881387639445,-1086.8676952695262,7.0,1.0,0.24295264148997528,-1086.8676952695262,1091.2392069891005,-0.26085274766501243,13.091074854363342,3.0,0.0,0.3027878096890626,0.3027878096890626
1079,1,0.058522267928633485,0.06408815301175624,0.0095438504947509,1.3402520004168794,0.46324050954374113,7.254632011709437e-9,6914.920452008557,-1085.508659802328,7.0,1.0,1.0,-1085.508659802328,1088.0226518251277,-0.13561593782469572,-0.3352275158035809,3.0,0.0,0.3027878096890626,0.3027878096890626
1080,1,0.0584455406985592,0.056280024534045875,0.009787755380342312,1.3296573493874813,0.46394174925114423,7.536364711758865e-9,7385.653982918247,-1090.4086198500936,15.0,1.0,0.21056825786425257,-1090.4086198500936,1091.7028316209721,2.476017733060644,9.766714105156552,4.0,0.0,0.3027878096890626,0.3027878096890626
1081,1,0.058386374721854296,0.05843049836875204,0.009207509707955707,1.3560398435205143,0.49355894874812195,6.724751809973516e-9,7195.091508040269,-1086.6590019503167,11.0,1.0,0.3378647983422976,-1086.6590019503167,1093.168568068764,-2.275533024612514,5.9153453786177866e7,3.0,1.0,0.3027878096890626,0.3027878096890626
1082,1,0.058478260118683074,0.06489090429080074,0.009070564248042309,1.321597012018355,0.4346230209683983,7.199847931179974e-9,6653.800065542695,-1084.9307397610166,15.0,1.0,0.9842599945643887,-1084.9307397610166,1087.6318549492166,-0.21351750894086763,-0.22815845816148794,4.0,0.0,0.3027878096890626,0.3027878096890626
1083,1,0.057808649786913656,0.05426778124497201,0.009925804611462054,1.3565989589894107,0.3876238876618276,7.148990125389934e-9,6796.207087150218,-1084.3407280191814,15.0,1.0,0.9881499221898818,-1084.3407280191814,1086.619587635112,0.017911221285885404,0.03700200706407486,4.0,0.0,0.3027878096890626,0.3027878096890626
1084,1,0.057872439380804226,0.05662171465924361,0.00980227995621609,1.3428736328764468,0.37514889589934763,7.466806157748153e-9,6286.453486016272,-1085.6424190793048,11.0,1.0,0.8743915394015428,-1085.6424190793048,1089.121332073867,-0.21039434048270778,0.40954525497636496,3.0,0.0,0.3027878096890626,0.3027878096890626
1085,1,0.057449852245942734,0.0625025693842871,0.009500273730389107,1.3749612995061717,0.4420162546570706,7.93519535642425e-9,6188.996784604301,-1087.4629804687004,15.0,1.0,0.32365474256897003,-1087.4629804687004,1091.0682199750304,-0.13071271182639066,3.369804417011437,3.0,0.0,0.3027878096890626,0.3027878096890626
1086,1,0.058039437654163965,0.05998115841814377,0.00994687470209318,1.365628837433973,0.3563952838073634,6.612763908635393e-9,6510.109735968468,-1084.4425530885346,7.0,1.0,1.0,-1084.4425530885346,1089.726909156086,-0.15248244883900952,-0.1919560840556187,3.0,0.0,0.3027878096890626,0.3027878096890626
