iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05547582430940134,0.06527660123238055,0.009636677637494886,0.43468654894408143,0.327177662668824,3.077286064426627e-8,1.873513558142938e17,-464.80782647315647,31.0,1.0,0.6674651718504181,-464.80782647315647,468.93270739348355,0.6854599993033048,0.8580560111600448,5.0,0.0,0.19362602276791752,0.19362602276791752
1017,1,0.05708147799774774,0.057165378657211885,0.01017230155958599,0.5567868483886822,0.38499445958180006,4.7311826920380857e-8,1.3652567482739251e17,-461.7895073141095,15.0,1.0,1.0,-461.7895073141095,465.67513263960797,-0.2139366553047921,-0.28504666487941677,4.0,0.0,0.19362602276791752,0.19362602276791752
1018,1,0.05681119193980089,0.05997049365547706,0.010134896989874034,0.464162776780476,0.3284673862821345,6.419155589605928e-8,2.0845015447958576e17,-462.62938185230536,31.0,1.0,0.9704547140930925,-462.62938185230536,463.1926374532707,0.04556826091589983,0.11437904707116786,5.0,0.0,0.19362602276791752,0.19362602276791752
1019,1,0.057429660250711306,0.05706252866161949,0.01016127800690999,0.9583815362025534,0.36714539531145407,5.286530543745247e-8,1.814853172294927e17,-461.38277360861167,15.0,1.0,0.7120188621242906,-461.38277360861167,465.0594890436528,-0.029273584248414863,3.500096632238069,3.0,0.0,0.19362602276791752,0.19362602276791752
1020,1,0.057574463991308215,0.06337000603189012,0.009560579235586241,0.8663850664209296,0.41785925518999956,1.6614235356598172e-8,2.32441129010775e17,-463.47937414263924,31.0,1.0,0.9555015292067285,-463.47937414263924,464.5246527476709,0.007765926115894217,0.18265940710540463,4.0,0.0,0.19362602276791752,0.19362602276791752
1021,1,0.056793171901294,0.04743933582131958,0.010063084362944865,0.48999449083671365,0.46527565959558215,3.760552053853253e-8,3.0257228790723e17,-465.98386521709114,15.0,1.0,0.81473332184347,-465.98386521709114,470.12483850762936,-0.0960090132251139,6.129580817161411,3.0,0.0,0.19362602276791752,0.19362602276791752
1022,1,0.05866054065772232,0.07325426684371965,0.008941311603364494,1.5992047650545673,0.43425254029699806,4.181856912639759e-8,3.5272539394051206e17,-467.96290487685684,31.0,1.0,0.939541920815059,-467.96290487685684,472.7979104744686,0.05484854902306324,0.24306427286882126,4.0,0.0,0.19362602276791752,0.19362602276791752
1023,1,0.05728266091818043,0.05184758175922148,0.009983505484848085,0.7589497431840042,0.42565671272386724,3.27772576020538e-8,1.8604677464325907e17,-462.1514272100275,15.0,1.0,0.9017246709474614,-462.1514272100275,472.9151578851612,-0.07823252979630979,0.20020435774097223,4.0,0.0,0.19362602276791752,0.19362602276791752
1024,1,0.05722220772977413,0.055633787452201,0.009408808451985193,1.1236824349810701,0.4839055936192796,4.245496673382672e-8,1.9355077299282694e17,-463.294176299231,15.0,1.0,0.5628131395462758,-463.294176299231,470.35847000581225,-0.5811179154894148,2.0652776017244037,3.0,0.0,0.19362602276791752,0.19362602276791752
1025,1,0.05745135475278023,0.05715836761944867,0.009575803971413471,0.5981967097864339,0.3958610358960467,2.8767409109560674e-8,1.993157810695577e17,-464.00048589477433,7.0,1.0,0.38161805262636134,-464.00048589477433,467.56514544431116,0.8739132625760817,2.9578414636422394,3.0,0.0,0.19362602276791752,0.19362602276791752
1026,1,0.05703907322922666,0.056463514047277175,0.009470174241675126,0.6762978044386971,0.4009466011025227,3.4996443098963766e-8,2.0571439014612624e17,-463.39806901868894,7.0,1.0,0.3141465425597621,-463.39806901868894,468.0697635520319,-0.2921282086562087,2201.104630342873,2.0,1.0,0.19362602276791752,0.19362602276791752
1027,1,0.05721098806664276,0.05955060106657684,0.009392530354237955,1.021767002832243,0.5107332422349765,8.692026956181109e-8,2.6354596451976502e17,-465.2379850227972,10.0,1.0,0.511258448819826,-465.2379850227972,469.82713122181264,-0.0844398817206411,36465.24809110049,3.0,1.0,0.19362602276791752,0.19362602276791752
1028,1,0.057339246422764695,0.05926096606529756,0.009263884880856145,0.8948461360313533,0.41812979401629985,8.93983067021088e-8,2.5396094658578045e17,-464.78499162722886,5.0,1.0,0.1661289922253232,-464.78499162722886,470.15767022638414,0.185822164520971,1685.7710034802558,2.0,1.0,0.19362602276791752,0.19362602276791752
1029,1,0.05870968297909056,0.05686922296442991,0.009639651544482576,1.7891997763839766,0.3792197090737673,1.3449325458836e-8,1.4129110777433013e17,-466.91949362349845,15.0,1.0,0.8234112245418852,-466.91949362349845,469.1058378682407,1.734808393507592,1.734808393507592,4.0,0.0,0.19362602276791752,0.19362602276791752
1030,1,0.058586069410774995,0.05716441169869038,0.009209934931771819,1.7908272882530467,0.548565510931465,7.33877617388617e-9,1.6751602435666256e17,-469.633933191876,6.0,1.0,0.5088696937095346,-469.633933191876,475.0527594002903,-0.11995291522629259,5481.22246026551,2.0,1.0,0.19362602276791752,0.19362602276791752
1031,1,0.05811336597364379,0.05855075279192664,0.01072171602385832,1.1173286417983859,0.34564250418910225,1.3971573131306952e-8,1.472565609572694e17,-465.1408687885608,31.0,1.0,0.3530720442580067,-465.1408687885608,473.16786182251786,-1.4055560958970545,11.24122155994695,4.0,0.0,0.19362602276791752,0.19362602276791752
1032,1,0.0571345322941275,0.06159677540143141,0.00948779212347205,1.3560108367571408,0.442329066803219,5.112489280965393e-9,1.6863725083536896e17,-466.69818079884215,31.0,1.0,0.21883635461196502,-466.69818079884215,470.94861765176796,-0.22845114196451277,17.002482706877345,5.0,0.0,0.19362602276791752,0.19362602276791752
1033,1,0.0571345322941275,0.06159677540143141,0.00948779212347205,1.3560108367571408,0.442329066803219,5.112489280965393e-9,1.6863725083536896e17,-466.69818079884215,5.0,1.0,0.00011165396930184395,-466.69818079884215,473.4351856459903,0.0,1355.4950688457207,2.0,1.0,0.19362602276791752,0.19362602276791752
1034,1,0.05643205021707377,0.05465230783416873,0.011402205507293144,0.3972340222342535,0.1691249232271214,5.25333592671382e-8,2.2100131425241178e17,-464.3848864757356,15.0,1.0,1.0,-464.3848864757356,469.1583486899233,-0.4052836468504779,-1.3774368843571665,4.0,0.0,0.19362602276791752,0.19362602276791752
1035,1,0.057280039633474576,0.052081586484732184,0.010427044663722032,0.8922828116500076,0.292453549070227,5.317139900491638e-8,2.1529748656491565e17,-463.593612659188,15.0,1.0,0.6687570212068737,-463.593612659188,467.38827794589105,0.4493024199111346,2.710116026711887,3.0,0.0,0.19362602276791752,0.19362602276791752
1036,1,0.05733862088587423,0.06148139029801791,0.009415596995701239,0.7973863219870344,0.406683264484623,3.631231726016689e-8,2.5209447172008643e17,-463.5073497872509,27.0,1.0,0.7468951311853408,-463.5073497872509,467.08605158846706,0.01563649207821527,8503.297777311536,4.0,1.0,0.19362602276791752,0.19362602276791752
1037,1,0.057469615318629694,0.05119481928725155,0.010096290759596473,1.1606559877136642,0.4590177829984359,7.507575606576105e-8,2.2949452248138272e17,-464.4153495535053,15.0,1.0,0.9587065126548443,-464.4153495535053,467.618293264578,0.13104187375404308,0.14903010855942966,4.0,0.0,0.19362602276791752,0.19362602276791752
1038,1,0.057104644383279425,0.06127937017720186,0.009859335894606448,1.2348384592413262,0.3669354260778201,1.5398560257247972e-8,1.852621484088758e17,-462.8351181728036,15.0,1.0,0.9855142247461776,-462.8351181728036,466.15915433767515,-0.2635302667294468,-0.2635302667294468,4.0,0.0,0.19362602276791752,0.19362602276791752
1039,1,0.05553189998405807,0.06050401140484425,0.010198777105777997,0.16611503838359287,0.34049219970650285,8.435988117420462e-8,1.5489574459098666e17,-464.0202840496556,15.0,1.0,0.9850662949120452,-464.0202840496556,465.23806108178013,-0.001685905560577794,0.061513774556942735,4.0,0.0,0.19362602276791752,0.19362602276791752
1040,1,0.05706077830856735,0.05824383624773697,0.010731068671218539,0.7959495900267753,0.2417173330934147,6.701164810856958e-8,1.6696627248483667e17,-462.3630118025625,31.0,1.0,0.7246796693179544,-462.3630118025625,466.7655941018516,0.00829927864867841,0.8951140051317452,5.0,0.0,0.19362602276791752,0.19362602276791752
1041,1,0.05742755057393815,0.05885162135722184,0.011210842801386546,0.9352391246828479,0.2389725438861566,5.666932050590949e-8,1.4306694980875157e17,-462.628320304833,15.0,1.0,0.7149560034997741,-462.628320304833,465.48700167166487,-0.25559637456751716,2.494151141207908,4.0,0.0,0.19362602276791752,0.19362602276791752
1042,1,0.05910843300312654,0.052639153298949075,0.009941382821053456,1.622248245336001,0.47148978546965836,4.475511491098399e-8,2.396887295956635e17,-464.5207437381813,31.0,1.0,0.9889088707203536,-464.5207437381813,465.98024384350674,0.022415043692035397,0.09549561131461815,4.0,0.0,0.19362602276791752,0.19362602276791752
1043,1,0.059019087381425306,0.05121118862081363,0.010048259770624735,1.4649781682591028,0.43224573258741233,8.133306895464628e-9,2.33793899647711e17,-465.51493760077216,31.0,1.0,0.9518089329754074,-465.51493760077216,467.8042804012525,-0.0002713717125857329,0.19011884215984765,4.0,0.0,0.19362602276791752,0.19362602276791752
1044,1,0.058844042445296785,0.06028675867262866,0.009629796600930697,1.5949003187043969,0.39781303740360396,1.4356352418294263e-8,2.4813141316189728e17,-464.78479275895006,31.0,1.0,0.9885072528206634,-464.78479275895006,467.2907831751565,0.02017472842061352,0.10007600265799965,5.0,0.0,0.19362602276791752,0.19362602276791752
1045,1,0.05584967996204322,0.055560576565444074,0.010205081461116986,0.2716169408403728,0.3373294775380342,8.625620071932711e-8,1.1533722398677648e17,-464.4409763012861,31.0,1.0,0.999729164457326,-464.4409763012861,466.5258631755703,-0.012442171963016335,-0.07318891167432184,4.0,0.0,0.19362602276791752,0.19362602276791752
1046,1,0.05674858558691275,0.06048259220689532,0.009002018610872835,0.11192833180508446,0.5847008984706953,1.7117957609532646e-8,2.0181846620271027e17,-467.18587447487397,31.0,1.0,0.7447162042157959,-467.18587447487397,469.9215896386857,0.07805950837013143,0.8685942546502474,4.0,0.0,0.19362602276791752,0.19362602276791752
1047,1,0.057640605543493456,0.06429142358161063,0.00996687235427847,1.078944015675553,0.4225804828378413,8.319901691713969e-8,2.5465215625972938e17,-465.4919201998421,31.0,1.0,0.802200644667374,-465.4919201998421,469.20919227251045,-0.08616147581648192,5.3902376106832435,4.0,0.0,0.19362602276791752,0.19362602276791752
1048,1,0.057065257177225784,0.06184781511766539,0.009755350900824845,0.8633332755883706,0.35095666837262024,2.1842079737136888e-8,1.8273617194159782e17,-462.36509078356625,15.0,1.0,1.0,-462.36509078356625,465.21949957853747,-0.694457817033026,-0.694457817033026,4.0,0.0,0.19362602276791752,0.19362602276791752
1049,1,0.05716009719674604,0.06268078762787618,0.009685345099888332,1.0860697073084145,0.3530190519448285,6.56724706543476e-8,1.8161570353457507e17,-462.29710386259796,47.0,1.0,0.9463682323219661,-462.29710386259796,465.7649363998244,-0.3151574074518635,-0.5378957739616226,5.0,0.0,0.19362602276791752,0.19362602276791752
1050,1,0.05679757760936043,0.052512110640251936,0.011104286506943069,1.053993107743312,0.24326625571779614,1.4616730749489992e-8,2.309890088352281e17,-463.51229780052887,31.0,1.0,0.9956029784601811,-463.51229780052887,465.52211717174254,-0.003735259993902673,-0.0674622832536329,5.0,0.0,0.19362602276791752,0.19362602276791752
1051,1,0.05598111028890371,0.050974961202490704,0.011799230843259657,0.27756473935249265,0.19699620142630606,2.76601911147544e-8,9.920670799743061e16,-466.89922658015996,15.0,1.0,0.9935055211004219,-466.89922658015996,468.47117558007096,0.033017298341405876,-0.042733896458685194,4.0,0.0,0.19362602276791752,0.19362602276791752
1052,1,0.05543985843593583,0.05509374527450054,0.010657781341978697,0.1630195873235094,0.2692754063161722,6.937254182351972e-8,3.062175051299227e17,-466.80224635644396,15.0,1.0,0.8741981780265505,-466.80224635644396,470.5009348749632,0.17074391573680714,0.2370010689921287,4.0,0.0,0.19362602276791752,0.19362602276791752
1053,1,0.056387705806390284,0.049246616326057306,0.011475625598507594,0.4147415959786276,0.27476729431013625,3.971018426642709e-8,1.9277198782144694e17,-462.7312663805866,15.0,1.0,0.9997987469052119,-462.7312663805866,467.68673829189663,-0.028675193959259104,-0.08179620880997618,4.0,0.0,0.19362602276791752,0.19362602276791752
1054,1,0.05624857200131558,0.050371058297646994,0.011263303014378077,0.3960662843742132,0.2246780881666898,2.3423110085744943e-8,2.005876967523104e17,-463.2123334049659,7.0,1.0,0.2698629608614057,-463.2123334049659,470.4391035131306,0.21497127510332348,450.70294870481445,2.0,0.0,0.19362602276791752,0.19362602276791752
1055,1,0.056524254665367084,0.05634415509781287,0.010741488088916493,0.46515787568923883,0.29663554749646454,6.97515655746003e-8,1.1382287472470816e17,-463.2176523506962,15.0,1.0,0.9418942954857635,-463.2176523506962,465.45186000230484,0.17136917530746132,0.2859573917343141,4.0,0.0,0.19362602276791752,0.19362602276791752
1056,1,0.05540553127627457,0.05405595362565587,0.01073319437258214,0.2110629312093097,0.26323984460005645,5.666885190669998e-8,1.5187425054912826e17,-463.2516515184879,15.0,1.0,0.8950270306281732,-463.2516515184879,465.81479033967236,-0.7710299931736699,1.9358003399474342,4.0,0.0,0.19362602276791752,0.19362602276791752
1057,1,0.05727677898449364,0.059435518317396026,0.00992985744415753,1.3378648806689704,0.3434951921458406,5.003682411617834e-8,2.2569102378076832e17,-462.8455328510658,21.0,1.0,0.6560058703527661,-462.8455328510658,466.01097020480523,0.022786890068800858,61617.27714648831,4.0,1.0,0.19362602276791752,0.19362602276791752
1058,1,0.05677667107866315,0.05587398861638755,0.010065929098481526,0.6037324179010701,0.37716493619691727,9.172221025941514e-8,1.801924485923057e17,-462.6945435813455,31.0,1.0,0.9924827275248489,-462.6945435813455,466.15059820542893,0.005849325602127919,-0.08437230102174453,5.0,0.0,0.19362602276791752,0.19362602276791752
1059,1,0.056776582092907237,0.05692410200783271,0.010124405926045115,0.789646258325376,0.4357318582121666,9.175296871265542e-8,2.2408203804119053e17,-464.80767610101685,7.0,1.0,0.6308735695471009,-464.80767610101685,468.23807336257494,-0.5378859717333739,72.97644217066278,2.0,0.0,0.19362602276791752,0.19362602276791752
1060,1,0.058317796330151696,0.05348927430651156,0.01065546890011122,1.4364052873619115,0.36745620074939267,9.70760798800053e-8,1.9751852705805843e17,-464.7654770987893,22.0,1.0,0.3844451318892556,-464.7654770987893,467.9867250919676,-0.8137002840514356,1920.715782876281,4.0,1.0,0.19362602276791752,0.19362602276791752
1061,1,0.05934676665087007,0.05193435183089966,0.010276986728565512,1.8060163966931027,0.43218528844120274,9.08299649800626e-8,2.1831701403510166e17,-466.11135236726244,15.0,1.0,0.9911147605874765,-466.11135236726244,468.34232074926445,-0.053984640238979864,-0.1319761511942943,4.0,0.0,0.19362602276791752,0.19362602276791752
1062,1,0.05623628364945352,0.06367788520086963,0.009598471840517712,0.584305353411215,0.4115965197450836,1.0428842689637693e-8,1.810136183454815e17,-463.4544686383666,15.0,1.0,0.9826176500603225,-463.4544686383666,467.48111427668715,-0.08985584291542636,0.11634581969985902,4.0,0.0,0.19362602276791752,0.19362602276791752
1063,1,0.057071411935109666,0.0645666699871722,0.009490335929409531,0.7189380142233179,0.4534555269732817,8.068392654333823e-9,1.62780168267329e17,-464.0048874681752,15.0,1.0,0.9766985586889312,-464.0048874681752,464.95098513709746,0.1315826030693188,0.1315826030693188,4.0,0.0,0.19362602276791752,0.19362602276791752
1064,1,0.05754815521952673,0.061943189198491615,0.009384362645397874,0.8338670990281508,0.4733517795178622,7.98984659903796e-8,2.131448036623526e17,-462.93286507705466,15.0,1.0,1.0,-462.93286507705466,464.7834828561352,-0.1433248396806448,-0.2081530366481843,4.0,0.0,0.19362602276791752,0.19362602276791752
1065,1,0.05783482161615389,0.05954388450825311,0.009535689328964193,0.9397376762917945,0.44173460078328797,8.002124463338035e-8,1.777028878513262e17,-462.25694327404193,15.0,1.0,0.957104073521217,-462.25694327404193,464.590210714254,-0.026545579807077502,0.19272498184722053,4.0,0.0,0.19362602276791752,0.19362602276791752
1066,1,0.05783482161615389,0.05954388450825311,0.009535689328964193,0.9397376762917945,0.44173460078328797,8.002124463338035e-8,1.777028878513262e17,-462.25694327404193,5.0,1.0,0.02869003575085577,-462.25694327404193,470.2946146691826,0.0,786.8425885520752,2.0,0.0,0.19362602276791752,0.19362602276791752
1067,1,0.056574331175295624,0.05480979047258033,0.011203613786918434,0.5967345337106109,0.2566837498997018,3.314327030073116e-8,1.4920694481596323e17,-461.78817524312007,31.0,1.0,0.9300905359269694,-461.78817524312007,464.8523603202193,0.061634575218590726,0.18481283556940298,4.0,0.0,0.19362602276791752,0.19362602276791752
1068,1,0.05820801844484232,0.05206721483824261,0.011068706538487873,1.196671615702194,0.27922709588260697,9.780166918396213e-8,2.297019908362016e17,-465.28729291075217,15.0,1.0,0.9720856441655035,-465.28729291075217,467.66423027331166,0.012591696145932474,0.11698115483261518,4.0,0.0,0.19362602276791752,0.19362602276791752
1069,1,0.05581108889646801,0.05926401584718399,0.0096210881562146,0.34000847179669363,0.40173939644591344,1.947352789476934e-8,2.5376999002250253e17,-464.4467170362952,31.0,1.0,0.9732271227812082,-464.4467170362952,468.0963951153425,0.03703018004171099,0.08375784882014159,5.0,0.0,0.19362602276791752,0.19362602276791752
1070,1,0.057240113078735576,0.05375899086546433,0.01054721272766132,1.0173308369909808,0.3102617452383728,8.136447146019065e-8,1.1554409666731576e17,-463.2796489631394,15.0,1.0,0.9996184647329087,-463.2796489631394,464.8985491412364,-0.008856343895274676,-0.035849099986080546,4.0,0.0,0.19362602276791752,0.19362602276791752
1071,1,0.05586486375723911,0.05787903472420823,0.01077468473283225,0.3910154582576365,0.2626632478390658,9.445746423108504e-8,2.1456649885033654e17,-464.37908874280544,31.0,1.0,0.7942945881113346,-464.37908874280544,469.2324898202956,0.17478284563009083,0.982081116730285,4.0,0.0,0.19362602276791752,0.19362602276791752
1072,1,0.057737490760297584,0.055070145367722464,0.00998638858117962,0.7953269317560371,0.37824523649839037,8.369477767550157e-9,1.2612189492756342e17,-464.95176249810925,15.0,1.0,0.955699154407537,-464.95176249810925,465.9172535619007,0.44018408337302617,0.44018408337302617,4.0,0.0,0.19362602276791752,0.19362602276791752
1073,1,0.057737490760297584,0.055070145367722464,0.00998638858117962,0.7953269317560371,0.37824523649839037,8.369477767550157e-9,1.2612189492756342e17,-464.95176249810925,6.0,1.0,0.017026171316698348,-464.95176249810925,472.60983895591147,0.0,63373.81241098046,2.0,1.0,0.19362602276791752,0.19362602276791752
1074,1,0.05749464098191529,0.05568771062064497,0.010111050234070603,0.9247746886417427,0.4141459162785401,1.580812238038372e-8,1.3603751156177622e17,-462.5849450992043,15.0,1.0,0.6622923903297692,-462.5849450992043,468.46071149186884,0.2022063019126108,13.953894005715767,3.0,0.0,0.19362602276791752,0.19362602276791752
1075,1,0.057277435923316564,0.058506914263916646,0.009883894771540506,1.0513385354587357,0.3302049752463807,1.9591853674687558e-8,1.3475308549954336e17,-463.9242033532577,15.0,1.0,0.2100200367163721,-463.9242033532577,466.2403501196572,0.8797618502932778,101.4805096348723,4.0,0.0,0.19362602276791752,0.19362602276791752
1076,1,0.05763369582354466,0.05483442293165883,0.010304842394657662,0.7832013857306389,0.41311543677102247,1.5334650012037823e-8,1.410169423860982e17,-463.1157320608011,15.0,1.0,0.7192364287084817,-463.1157320608011,467.1262920750959,-0.687229196226042,2.026012520012216,4.0,0.0,0.19362602276791752,0.19362602276791752
1077,1,0.05762102718079394,0.0522069733259333,0.010306783569994878,0.7115653246525836,0.36638914597998135,1.9932497403719493e-8,1.491386720018724e17,-462.9327277170262,5.0,1.0,0.3253100862133878,-462.9327277170262,468.1741729594763,0.07080892195097022,195.55751707876266,2.0,0.0,0.19362602276791752,0.19362602276791752
1078,1,0.05618081904197024,0.06738932708315953,0.0097723448004015,0.2712517173901854,0.34245457237949345,8.214531284448624e-8,1.7154624203721773e17,-464.0644509242533,31.0,1.0,0.9657375603364142,-464.0644509242533,467.0261613412092,-0.29056407463343703,0.43682435030933675,4.0,0.0,0.19362602276791752,0.19362602276791752
1079,1,0.05712290626085182,0.05303648438220687,0.011150394754670608,0.8529687398998449,0.21622092765709194,2.1128022392206095e-8,2.0603056228594765e17,-463.1076870885275,15.0,1.0,0.8724312055179472,-463.1076870885275,467.6294817025034,0.1453646716258845,0.4426672779690648,4.0,0.0,0.19362602276791752,0.19362602276791752
1080,1,0.05760216290814117,0.052285026278401654,0.012071316359767006,0.667920434381443,0.23078959949694472,2.003654262755109e-8,2.4969096561416035e17,-466.3444255254609,9.0,1.0,0.36382917175644713,-466.3444255254609,468.4378035457903,0.465190707583929,103152.33783531177,3.0,1.0,0.19362602276791752,0.19362602276791752
1081,1,0.05759150529144116,0.04689026064630872,0.012525228441398542,1.2925007603607508,0.15774157254660828,7.939024706248536e-8,1.998974087685134e17,-465.2070431695389,15.0,1.0,0.6370163363284937,-465.2070431695389,471.7576929336625,-0.8704874107549472,10.487531992659854,4.0,0.0,0.19362602276791752,0.19362602276791752
1082,1,0.05796141183470544,0.052898622558992074,0.011274853467166907,1.1558036995771206,0.2179632346568463,7.044759080623566e-8,2.0401797108199773e17,-463.1667640275016,15.0,1.0,0.9350502127940984,-463.1667640275016,467.5937522192595,0.062227061218607105,0.42505728610018423,4.0,0.0,0.19362602276791752,0.19362602276791752
1083,1,0.055672122549158314,0.05065643623597812,0.011685655580654847,0.28638402910403593,0.23686274558697337,1.287824031392171e-8,2.2629595451025293e17,-465.0868853207344,15.0,1.0,0.8763349114529235,-465.0868853207344,467.0159588264192,0.03205486372911537,0.3581016065891731,4.0,0.0,0.19362602276791752,0.19362602276791752
1084,1,0.058128109048798525,0.059868340385442934,0.010422671677497546,1.216050397351167,0.33756421321478475,5.510487089123942e-8,1.5421854482337485e17,-462.21389891181036,31.0,1.0,0.8935429307920495,-462.21389891181036,467.7458604269042,-0.10937924157758516,5.737964788065369,4.0,0.0,0.19362602276791752,0.19362602276791752
1085,1,0.05678088922453536,0.05764709453812327,0.011072111484995224,0.8483498464495641,0.21676541571196256,8.405146113998225e-8,1.5795621380820554e17,-462.4874693258783,23.0,1.0,0.9890951801697273,-462.4874693258783,465.1705560460608,-0.003596436688440008,0.059712312589113026,4.0,0.0,0.19362602276791752,0.19362602276791752
1086,1,0.05712666227668433,0.061807729728061284,0.010478240188208945,0.8915641224101449,0.27086191602443205,6.065918308248097e-8,1.511866040159595e17,-462.1440894334398,31.0,1.0,0.9716181627820303,-462.1440894334398,463.8527967233074,0.04439594842256156,0.09926562686086982,4.0,0.0,0.19362602276791752,0.19362602276791752
