iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05582229934685058,0.052142017410096934,0.011365492885643726,0.33191147403008026,0.2521421054186776,2.665937251257906e-8,2.2479022528220237e17,-4348.171396685334,15.0,1.0,0.9643960873769423,-4348.171396685334,4349.455353377608,0.08317404410081508,0.08317404410081508,4.0,0.0,0.18484263028824596,0.18484263028824596
1021,1,0.05582229934685058,0.052142017410096934,0.011365492885643726,0.33191147403008026,0.2521421054186776,2.665937251257906e-8,2.2479022528220237e17,-4348.171396685334,3.0,1.0,0.0013780358448681619,-4348.171396685334,4351.265889515117,0.0,30.31114972944397,1.0,0.0,0.18484263028824596,0.18484263028824596
1022,1,0.057073521082153356,0.058574463604180275,0.009730469015519345,1.015639481421855,0.40668625554699495,8.515850704731529e-8,1.978776953011358e17,-4347.6881841265795,31.0,1.0,0.9710609593604557,-4347.6881841265795,4351.070731492182,0.03819295971425163,0.13500251308050792,5.0,0.0,0.18484263028824596,0.18484263028824596
1023,1,0.0572285886675034,0.0577960723636585,0.009605852252005206,0.7610002264289703,0.3899715800658587,7.821806407314246e-8,1.9594313853466966e17,-4349.796864232145,3.0,1.0,0.21628941055543952,-4349.796864232145,4353.043470622362,0.43260526042377023,113.71899733334612,1.0,0.0,0.18484263028824596,0.18484263028824596
1024,1,0.05767339917530374,0.056685316474634144,0.010123326024553448,0.9028320832936163,0.3846644597878765,8.627717645410104e-8,2.133892424196186e17,-4346.924037273448,13.0,1.0,0.3427287747768274,-4346.924037273448,4354.24330114076,-0.2869723401081501,3315.478223242796,3.0,1.0,0.18484263028824596,0.18484263028824596
1025,1,0.05724808698640019,0.054915444281592826,0.011522094061383662,0.9114516533207765,0.2317464524498724,2.901734463854681e-8,1.97887982978819e17,-4348.276472399467,31.0,1.0,0.7867399337555234,-4348.276472399467,4349.9486391638175,0.39653981627543544,0.7253206510658856,5.0,0.0,0.18484263028824596,0.18484263028824596
1026,1,0.05716690152029597,0.05632245268773487,0.010931861970850151,1.2356641391924739,0.21574387895595387,3.3995326250477455e-8,1.9818931642534314e17,-4350.172828869156,13.0,1.0,0.4603803906550741,-4350.172828869156,4351.160679535754,0.8621073481435815,403504.0749681645,3.0,1.0,0.18484263028824596,0.18484263028824596
1027,1,0.057169127805920164,0.05678836773180362,0.010838771304481961,1.4399472806427531,0.22353152244241056,3.8699879728499455e-8,2.0047726763382646e17,-4351.997202146813,7.0,1.0,0.13983894077750125,-4351.997202146813,4356.133798592626,0.5431391225220068,511.87909029201546,2.0,0.0,0.18484263028824596,0.18484263028824596
1028,1,0.05584604836072355,0.05780784158240006,0.009562129985019856,0.2852257468324625,0.43679630354784177,1.3834171208164465e-8,2.2627797330203014e17,-4349.297943805054,31.0,1.0,0.9627642176304856,-4349.297943805054,4355.790319117392,-1.16988576858148,-1.4450340124485592,5.0,0.0,0.18484263028824596,0.18484263028824596
1029,1,0.05609432722521281,0.05782095366043841,0.009983811673863616,0.18712219430657662,0.4033075460932038,4.539183021372261e-8,2.1840648513597386e17,-4347.887510334018,15.0,1.0,0.9510465191823744,-4347.887510334018,4352.60596147939,0.0647837121368866,0.08907958555573714,4.0,0.0,0.18484263028824596,0.18484263028824596
1030,1,0.05590739604058002,0.06193394915487716,0.00976774551353456,0.11882406606376278,0.3503063798489144,1.1506927939846693e-8,1.8218398111074816e17,-4352.780653827101,15.0,1.0,0.7808995358896258,-4352.780653827101,4354.781720988342,0.337798876834313,0.9545944036772198,4.0,0.0,0.18484263028824596,0.18484263028824596
1031,1,0.05649175294544219,0.0575575060473759,0.010435217051369017,0.2504735169498865,0.3677387275080157,3.243647042254367e-8,1.838645743914818e17,-4349.120869068681,15.0,1.0,0.5279872777438877,-4349.120869068681,4357.237594486236,-0.35111512677303836,13.890300141063562,4.0,0.0,0.18484263028824596,0.18484263028824596
1032,1,0.055404468550001966,0.05897963156932925,0.009998630469212177,0.2821044245436299,0.34418828691739656,5.456922978023808e-8,1.8936780682327414e17,-4349.724147970529,31.0,1.0,0.7803866836316484,-4349.724147970529,4351.399117295628,0.11316178888046124,2.250646005224553,4.0,0.0,0.18484263028824596,0.18484263028824596
1033,1,0.05548830771769789,0.05907187364288769,0.01023226507998616,0.2699270205416753,0.3591399561688514,5.790974152835623e-8,1.8994419455149206e17,-4350.954882493872,3.0,1.0,0.10224471560111081,-4350.954882493872,4353.965253723464,1.5277229663852268,3.263110299260916,2.0,0.0,0.18484263028824596,0.18484263028824596
1034,1,0.056053745252945875,0.060714811865001085,0.009998009715280101,0.20391410530464837,0.3606709238628595,2.6772610347380066e-8,2.174302183854072e17,-4348.043666474542,31.0,1.0,0.8717296126227913,-4348.043666474542,4351.464253769319,-1.7063366802731252,2.23295725571289e8,4.0,1.0,0.18484263028824596,0.18484263028824596
1035,1,0.05631896530553181,0.060982075971322165,0.00988111017455421,0.23578391646918676,0.34839986484480906,3.6548733780489804e-8,2.177202204483099e17,-4347.832806259021,7.0,1.0,0.36602312953480964,-4347.832806259021,4352.17729106571,-0.466178884134024,119099.3218504114,2.0,1.0,0.18484263028824596,0.18484263028824596
1036,1,0.05748928986784512,0.051503307541594365,0.010951719759629074,0.6940605574855719,0.3487010378277875,6.496858543798977e-8,2.3321171612671098e17,-4349.958433752058,31.0,1.0,0.9907080414055013,-4349.958433752058,4351.453322055618,-0.048418759730338934,-0.7132973247753398,4.0,0.0,0.18484263028824596,0.18484263028824596
1037,1,0.0563476326612982,0.06146111785668733,0.010290860581626649,0.5095310440596686,0.3171325100960534,3.1699277462165797e-8,2.080214646044043e17,-4346.566262850294,15.0,1.0,1.0,-4346.566262850294,4351.103857879547,-0.07201081171933765,-0.5585048825205376,4.0,0.0,0.18484263028824596,0.18484263028824596
1038,1,0.055978107743086356,0.058989393195181955,0.010079816042221877,0.37542881462597655,0.3317722025700645,1.6339556398963874e-8,1.9892738090258173e17,-4347.523131020449,15.0,1.0,0.960683522112646,-4347.523131020449,4349.036091260918,0.03498746927652974,0.12853094459387648,4.0,0.0,0.18484263028824596,0.18484263028824596
1039,1,0.05648863852642002,0.05773939579478621,0.010051911742603153,0.7349820396259654,0.34010884875339775,8.224750959316137e-8,2.191306766746221e17,-4347.019275828406,31.0,1.0,0.965585072062684,-4347.019275828406,4349.3135925356555,-0.013814904323226074,0.4583275160357516,5.0,0.0,0.18484263028824596,0.18484263028824596
1040,1,0.05679459751679932,0.058586704321779676,0.010056944838317514,0.5849231642813741,0.3147166149819286,8.211881487343516e-8,2.238431142650843e17,-4349.22859686582,7.0,1.0,0.270150162524489,-4349.22859686582,4354.898016780634,0.20870988295700954,22342.23553668229,2.0,1.0,0.18484263028824596,0.18484263028824596
1041,1,0.05604191546671697,0.05615860906132791,0.010547074129223767,0.4257257957134156,0.36166759324838493,7.715526546891602e-8,2.132061221142932e17,-4349.458034710412,5.0,1.0,0.30111163873486446,-4349.458034710412,4354.73122029739,1.7195778506302304,168.4060758405294,2.0,0.0,0.18484263028824596,0.18484263028824596
1042,1,0.05631672627964643,0.05012247302896584,0.011397373820276484,0.592789470167675,0.2435517151710381,7.687503346459486e-8,2.1201817359812128e17,-4347.099673564041,15.0,1.0,0.908824758402354,-4347.099673564041,4352.375950533835,-1.8549577303228943,1.9865379966222463,4.0,0.0,0.18484263028824596,0.18484263028824596
1043,1,0.056713940923825666,0.05881134998363595,0.011347269002466798,0.5623288075079034,0.2120441655818556,7.542422014655395e-8,2.159984500761006e17,-4348.1462246640385,15.0,1.0,0.9713282642746001,-4348.1462246640385,4349.941993963116,-0.014385855666660063,0.15124397501494968,4.0,0.0,0.18484263028824596,0.18484263028824596
1044,1,0.056864051930984115,0.05432785177077683,0.010642401065759755,0.2636214063970185,0.3256446546737779,2.6679113433728617e-8,2.21758699131552e17,-4347.852286931735,15.0,1.0,0.8398438357985581,-4347.852286931735,4352.37020719483,-0.20689907931046037,0.7020790978758669,4.0,0.0,0.18484263028824596,0.18484263028824596
1045,1,0.05599689050189359,0.05471401281821008,0.01064088113759961,0.6050182577832067,0.2887819054221114,6.314737568740844e-9,2.0137241569749923e17,-4348.16066100022,15.0,1.0,0.5909785009450929,-4348.16066100022,4350.922437771808,0.35174068252308643,1.3219650056726095,4.0,0.0,0.18484263028824596,0.18484263028824596
1046,1,0.056281971242108084,0.05484985928792549,0.010761891211726965,0.6108775337874166,0.3197223866663634,6.2393782377184916e-9,1.9996163905803498e17,-4348.355428797674,7.0,1.0,0.1630811689838489,-4348.355428797674,4353.655245741162,0.04279579049125459,2.119915860369321e7,2.0,1.0,0.18484263028824596,0.18484263028824596
1047,1,0.0570438219560621,0.05239201227638073,0.010043296180357191,0.6651978247139336,0.42333469032869186,4.845428603368272e-9,2.059884986864084e17,-4348.702039053543,15.0,1.0,0.9456406553300203,-4348.702039053543,4351.660620805076,0.03771822915132361,-0.24366415510030492,4.0,0.0,0.18484263028824596,0.18484263028824596
1048,1,0.05737214804806215,0.05393063966982364,0.010395593798652257,0.9095663950856409,0.353367083494604,1.6969298932089568e-8,1.9990165524131648e17,-4346.689666089693,15.0,1.0,1.0,-4346.689666089693,4350.095097700931,-0.022902182923644432,-0.04533416545200453,4.0,0.0,0.18484263028824596,0.18484263028824596
1049,1,0.05656028187108276,0.05274599188784812,0.010441994626423114,0.5602915177597394,0.34920793523961874,2.1023806196682775e-8,1.9385420940228723e17,-4347.182203087307,31.0,1.0,0.9861377784849021,-4347.182203087307,4349.377291606794,0.053772844721606816,0.1927790548033954,5.0,0.0,0.18484263028824596,0.18484263028824596
1050,1,0.057826928695132,0.05976680143095032,0.010295881227182016,1.1465551992679686,0.3559966091351135,8.091728209902114e-8,2.2451571946065584e17,-4347.927312153326,31.0,1.0,0.991359410931525,-4347.927312153326,4348.750212017011,0.041615501255364507,0.06524415548028628,5.0,0.0,0.18484263028824596,0.18484263028824596
1051,1,0.05795891112370546,0.05772189379523663,0.009987788039817945,1.2881380648347351,0.33582990377506333,8.477318827363106e-8,2.2276336356970243e17,-4350.13561223203,9.0,1.0,0.1636317344100866,-4350.13561223203,4352.653757089219,1.3144754006743824,66579.01319215039,3.0,1.0,0.18484263028824596,0.18484263028824596
1052,1,0.057764894133178105,0.05719116687314131,0.010083809507918966,1.3846631644598606,0.34216154803582716,8.204220121517704e-8,2.220777298335521e17,-4347.677864459627,3.0,1.0,0.6465525844072527,-4347.677864459627,4350.581269565335,-1.2568869239767082,5.214479750099599,1.0,0.0,0.18484263028824596,0.18484263028824596
1053,1,0.05811545877506827,0.05712914285633543,0.010427316763351204,1.186355727193881,0.3424566584788332,8.957235885028846e-8,2.172919375349961e17,-4347.873397101519,9.0,1.0,0.4499857835221514,-4347.873397101519,4352.3936498156345,0.19260953055618302,590.7122458047997,3.0,0.0,0.18484263028824596,0.18484263028824596
1054,1,0.05600863666351304,0.05861873800293282,0.010324328277016178,0.24184853224922692,0.2897205071689042,1.4652919805502986e-9,2.004168302454328e17,-4350.611265077929,31.0,1.0,0.838932768798715,-4350.611265077929,4354.109857334092,-0.13102559530761937,0.9382139434810597,4.0,0.0,0.18484263028824596,0.18484263028824596
1055,1,0.05725159245058993,0.056374644333449124,0.010141086407453006,0.4070602910847474,0.4168239423218329,2.471141489608524e-8,2.1931136338509043e17,-4348.302297280413,15.0,1.0,0.8829021946698583,-4348.302297280413,4353.52786792401,-0.3457297937366093,0.9270764518578289,4.0,0.0,0.18484263028824596,0.18484263028824596
1056,1,0.05610742377743526,0.05236598591872496,0.011197152730074593,0.635678190618172,0.22109787303193007,9.625227433284747e-8,2.1537906054924618e17,-4349.098705125451,31.0,1.0,1.0,-4349.098705125451,4354.498441116825,-0.16655876691947924,-0.3814305508194593,4.0,0.0,0.18484263028824596,0.18484263028824596
1057,1,0.05671644808143644,0.05262059815236837,0.010625662037430993,0.28673026177271865,0.3271566165451767,4.157075271357412e-9,2.0420664180192083e17,-4348.910616721085,31.0,1.0,0.9662246311459985,-4348.910616721085,4351.0758206276805,0.019595376679717447,0.28767305973724433,5.0,0.0,0.18484263028824596,0.18484263028824596
1058,1,0.05733743896565601,0.05301470112246299,0.0107674889266046,0.8551426025489827,0.3411200258391992,5.754291151675459e-9,2.0973573830468326e17,-4347.847686465101,31.0,1.0,0.9833000141608774,-4347.847686465101,4351.043918146082,-0.03452573997947184,0.18204932697153708,4.0,0.0,0.18484263028824596,0.18484263028824596
1059,1,0.05748285646235385,0.053722548034176046,0.010485199794648657,0.9225940572206435,0.3257296889578995,6.746373394688448e-9,2.1501600553635062e17,-4347.611912383462,5.0,1.0,0.1528227037395877,-4347.611912383462,4354.797344908968,0.30032754932744865,7013.597786697509,2.0,1.0,0.18484263028824596,0.18484263028824596
1060,1,0.05739069882549008,0.054948475828525425,0.010514991166146154,1.0557420229505567,0.37875658717852956,7.48361283954518e-9,2.1290874190366384e17,-4350.123092349561,9.0,1.0,0.1656537923954173,-4350.123092349561,4351.365444373488,1.5745607816243137,2.755500527289581e6,3.0,1.0,0.18484263028824596,0.18484263028824596
1061,1,0.05735527832091868,0.05615684058801714,0.010344097928339738,0.5044653358066719,0.35272677827331933,4.1559797992324065e-9,2.0657502011453203e17,-4349.073696709333,9.0,1.0,0.5636799087415572,-4349.073696709333,4353.245941936457,-1.342247571496955,7.588756673215655e6,3.0,1.0,0.18484263028824596,0.18484263028824596
1062,1,0.05724744806139071,0.05293405666754217,0.009981863093060647,0.7432533359572944,0.4501955462464878,3.669597046514101e-9,1.9950595232809e17,-4350.337953648075,7.0,1.0,0.9701171210543844,-4350.337953648075,4354.809194941798,-0.21780880948790582,-0.31647735895603546,3.0,0.0,0.18484263028824596,0.18484263028824596
1063,1,0.05730151186539945,0.056332202613400655,0.010180317610582624,1.2662534187582943,0.3807932549630056,1.8582889704063413e-9,2.2736130745525235e17,-4351.51619600249,15.0,1.0,0.5244752309806835,-4351.51619600249,4356.920418416821,0.9825830134077478,1.2633247522217061,4.0,0.0,0.18484263028824596,0.18484263028824596
1064,1,0.05830827417778367,0.05916451032718399,0.010133636698758768,1.4459352853830876,0.31939969382619143,7.51882850743583e-9,2.181746438350555e17,-4351.153312070503,15.0,1.0,0.6514425589640067,-4351.153312070503,4358.094726669512,0.1709609134159109,3.6873823079404247,4.0,0.0,0.18484263028824596,0.18484263028824596
1065,1,0.057979140093771184,0.0602467150715537,0.010323938868373909,1.5462117853627666,0.3343827419343391,5.5369468542679995e-9,2.1312704208056858e17,-4349.619773799868,7.0,1.0,0.4361200533786619,-4349.619773799868,4351.5003541560045,-1.3164246003407243,2264.3200351791847,2.0,1.0,0.18484263028824596,0.18484263028824596
1066,1,0.05790710543784841,0.060504754749772155,0.010280813260800815,1.3635120062209036,0.30900519204672205,7.229310491621917e-9,2.2302909614099206e17,-4348.863807731907,15.0,1.0,0.5179552508262893,-4348.863807731907,4359.261567144235,0.009106730901294213,1.358395564950115,4.0,0.0,0.18484263028824596,0.18484263028824596
1067,1,0.05711522651303815,0.05705468548911694,0.010022733423783757,0.5353646725438664,0.39983739322156253,3.098671977707917e-8,1.990376328242172e17,-4346.605734323628,15.0,1.0,0.9980475853004177,-4346.605734323628,4349.846067285862,-0.017702242344057595,-0.04202182647713926,4.0,0.0,0.18484263028824596,0.18484263028824596
1068,1,0.05681952194027992,0.05469240268785061,0.010479711467790712,0.4085372223025301,0.36780190260380835,3.278088894103615e-8,1.9559264576512842e17,-4347.018685208249,31.0,1.0,0.9958750248916601,-4347.018685208249,4348.418640777672,0.001970795679881121,-0.046489268803270534,4.0,0.0,0.18484263028824596,0.18484263028824596
1069,1,0.05664909438006727,0.05539875869397003,0.011731104921145496,0.3477129474104187,0.19403256454600684,5.0419820600982436e-8,2.2677030805710003e17,-4349.311835589149,47.0,1.0,0.8665872985899822,-4349.311835589149,4350.902745220107,-0.04170528223221481,0.8155230022193791,5.0,0.0,0.18484263028824596,0.18484263028824596
1070,1,0.05591635577967749,0.05704462120819343,0.011228652280456036,0.5571195386711293,0.21193798722154628,7.482447903214008e-8,2.1976488306163325e17,-4347.887096832735,31.0,1.0,0.8295322630955194,-4347.887096832735,4351.341637132192,-0.20004050992793054,0.4902935839636484,4.0,0.0,0.18484263028824596,0.18484263028824596
1071,1,0.05631478976667527,0.05336329563473104,0.010554472452957264,0.4738197280269125,0.3015532807767436,3.2071609284038366e-8,2.1989691059557117e17,-4346.922507399725,15.0,1.0,0.9722836130330976,-4346.922507399725,4350.996229136817,0.04188505980255286,0.08778934682959516,3.0,0.0,0.18484263028824596,0.18484263028824596
1072,1,0.05618209468272095,0.05365307690331948,0.010567954707353173,0.5358616827656651,0.33125294876818173,3.8154330038154055e-8,2.2279273113631152e17,-4346.846568362939,7.0,1.0,0.15750203194488485,-4346.846568362939,4350.978182858649,-0.220034299623876,564592.9077558321,2.0,1.0,0.18484263028824596,0.18484263028824596
1073,1,0.05576372364732716,0.05691558069216309,0.010580469122931101,0.319767871619086,0.24970912590572208,3.005959515457623e-8,2.4050867920983827e17,-4350.290211286378,13.0,1.0,0.4197306554240997,-4350.290211286378,4355.565178917457,0.44205981319919374,942.6015322433259,3.0,0.0,0.18484263028824596,0.18484263028824596
1074,1,0.05576372364732716,0.05691558069216309,0.010580469122931101,0.319767871619086,0.24970912590572208,3.005959515457623e-8,2.4050867920983827e17,-4350.290211286378,8.0,1.0,0.08214912776982976,-4350.290211286378,4352.621851407146,0.0,1939.6474946510234,3.0,1.0,0.18484263028824596,0.18484263028824596
1075,1,0.05625664138149048,0.056350456446041745,0.011251105645308547,0.5873258323717916,0.23711950286821687,3.113341122153739e-8,2.2824813099376918e17,-4347.638324386577,7.0,1.0,0.47842355234966655,-4347.638324386577,4353.241256022994,-0.4477551608324575,1710.3488338142042,2.0,1.0,0.18484263028824596,0.18484263028824596
1076,1,0.05625664138149048,0.056350456446041745,0.011251105645308547,0.5873258323717916,0.23711950286821687,3.113341122153739e-8,2.2824813099376918e17,-4347.638324386577,5.0,1.0,0.11370126980483257,-4347.638324386577,4352.006792913654,0.0,153257.61678240783,2.0,1.0,0.18484263028824596,0.18484263028824596
1077,1,0.05658212032536166,0.0569444167171491,0.011082537042910887,0.518060321277179,0.2236762245251446,3.233622014698204e-8,2.2827464169987066e17,-4347.6963119686625,21.0,1.0,0.06069621470603574,-4347.6963119686625,4352.782033788428,0.19728431943440228,155.50328622358484,4.0,0.0,0.18484263028824596,0.18484263028824596
1078,1,0.057306461421697465,0.05383060946783815,0.010349825477851543,1.1061376664547486,0.31651652466699215,5.366747252483623e-8,1.944133254501287e17,-4347.527904926361,31.0,1.0,0.9098098356118537,-4347.527904926361,4350.249310042775,-0.09368286834342143,0.6000917973269679,5.0,0.0,0.18484263028824596,0.18484263028824596
1079,1,0.05650859361928528,0.05504490831419076,0.01108724929699163,0.5007834325132914,0.2510049610821319,1.184242139542102e-8,2.0794454612955165e17,-4347.564003565009,31.0,1.0,0.9445885549638761,-4347.564003565009,4349.352590830803,-0.08946668210137432,0.5972750481832918,5.0,0.0,0.18484263028824596,0.18484263028824596
1080,1,0.056664366348970534,0.05475203977140659,0.011256962591340437,0.7303096526171705,0.22933745316929893,1.5808256944861862e-8,2.1199229789731523e17,-4346.9812866846705,31.0,1.0,0.9109099535670399,-4346.9812866846705,4349.386138858804,-0.016335999162038206,0.6232757708639838,5.0,0.0,0.18484263028824596,0.18484263028824596
1081,1,0.056115730102547175,0.05764925656129617,0.011517184532932163,0.19192895301971813,0.20311780404684615,9.004786524701041e-8,2.4042721211874746e17,-4351.609257623122,15.0,1.0,0.9612832246578333,-4351.609257623122,4353.222924293647,0.03933262827376893,0.17434168540694372,4.0,0.0,0.18484263028824596,0.18484263028824596
1082,1,0.05745339173167536,0.054931729726385096,0.010128710594182088,0.7539833826792188,0.3859421199159321,6.780223019593683e-9,1.9476246907579504e17,-4348.053898874418,31.0,1.0,0.9250563264106367,-4348.053898874418,4353.663013945471,-0.055841147139290115,0.6528306608370258,4.0,0.0,0.18484263028824596,0.18484263028824596
1083,1,0.05575288101741858,0.06215892744904099,0.009875617805116189,0.39826438361818417,0.33864839710785855,8.076735442734582e-8,2.202391219933031e17,-4348.49543566818,15.0,1.0,0.952309932206024,-4348.49543566818,4350.755799221353,-0.0267524136152133,0.16103920634031965,4.0,0.0,0.18484263028824596,0.18484263028824596
1084,1,0.05598060369830213,0.06183118217293351,0.009954520717076004,0.3127977646084146,0.36707855488146063,8.389835071836307e-8,2.234794355388604e17,-4348.047508465336,31.0,1.0,0.9689931782723278,-4348.047508465336,4349.185922432281,-0.015320316660108801,0.3826256706370259,5.0,0.0,0.18484263028824596,0.18484263028824596
1085,1,0.05652153269970572,0.059444732733032614,0.010008572250010183,0.1729287688081478,0.3633983004909117,4.477648828137635e-8,2.0901092553005133e17,-4347.89922644363,15.0,1.0,0.9901837044776445,-4347.89922644363,4349.839610831217,-0.011834734977128392,-0.06532516883817152,4.0,0.0,0.18484263028824596,0.18484263028824596
1086,1,0.05624590770674598,0.053443552255616006,0.010250783377968843,0.13138333118746884,0.42326437335159095,7.872757548988998e-8,1.934073089735185e17,-4350.100055695608,15.0,1.0,0.9282379088652181,-4350.100055695608,4352.4200414791985,0.08429053038435086,0.450952503220833,4.0,0.0,0.18484263028824596,0.18484263028824596
