iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056565213396233376,0.07680011099438501,0.008773419903045754,1.3524232955798592,0.4529375205040918,7.69654665891217e-9,9166.086364783052,-73.14740801952016,15.0,1.0,0.7859903012728654,-73.14740801952016,74.35180460781649,-0.04375519074392287,1.3574317718336364e7,3.0,1.0,0.2816783773771992,0.2816783773771992
1012,1,0.05679280174416392,0.08236302808203969,0.008498777614515746,1.2979480777455543,0.37531225385505823,7.417250261971069e-9,8760.821920189876,-73.66724787100073,15.0,1.0,0.8327432282725631,-73.66724787100073,75.54048088688218,-0.043942780477550514,15.600123522777352,3.0,0.0,0.2816783773771992,0.2816783773771992
1013,1,0.0571192312517131,0.0676601108373161,0.010521784118878049,1.3774240333192436,0.3181570392561401,5.262095016580738e-9,9550.41508549181,-73.66285373881367,11.0,1.0,0.5372745027542893,-73.66285373881367,78.47073398821973,-0.07458242905555323,1461.1679220045914,3.0,1.0,0.2816783773771992,0.2816783773771992
1014,1,0.05578679562058321,0.05798676027713256,0.010385957715431656,1.4464241498853483,0.3011812115267323,5.052107593504997e-9,8247.629289836768,-74.45278244227626,7.0,1.0,0.9771610173215924,-74.45278244227626,76.34746435007112,-0.21661410527856617,-0.21661410527856617,3.0,0.0,0.2816783773771992,0.2816783773771992
1015,1,0.05978181166456046,0.05614029969792666,0.010509108707272445,1.3737229496549141,0.39320966698877957,7.342222514137977e-9,4151.435161786283,-73.40015754311358,15.0,1.0,0.9417898866344987,-73.40015754311358,79.1479019191767,-0.5531567810464963,-0.5531567810464963,3.0,0.0,0.2816783773771992,0.2816783773771992
1016,1,0.0593241489690054,0.05615695553185766,0.010459348950793371,1.3975398530530925,0.3497704297682244,7.436259626552686e-9,4505.9511056742895,-73.53612151031462,6.0,1.0,0.06889289518835252,-73.53612151031462,77.7650374169367,1.236383248995324,4493.525600579256,2.0,1.0,0.2816783773771992,0.2816783773771992
1017,1,0.0593241489690054,0.05615695553185766,0.010459348950793371,1.3975398530530925,0.3497704297682244,7.436259626552686e-9,4505.9511056742895,-73.53612151031462,4.0,1.0,0.03950293719196933,-73.53612151031462,80.96466405640518,0.0,2279.779910599373,2.0,1.0,0.2816783773771992,0.2816783773771992
1018,1,0.058634032062175497,0.05669144241378963,0.010791474847145193,1.3885871081577865,0.453087435492403,6.6161785070601546e-9,5399.027571996355,-72.1326744113181,7.0,1.0,0.8466094818875965,-72.1326744113181,74.58716325802355,-0.3590060638936734,5.4430203645058555,3.0,0.0,0.2816783773771992,0.2816783773771992
1019,1,0.058634032062175497,0.05669144241378963,0.010791474847145193,1.3885871081577865,0.453087435492403,6.6161785070601546e-9,5399.027571996355,-72.1326744113181,7.0,1.0,0.2607461483003973,-72.1326744113181,75.05394624604747,0.0,33.47376701379851,2.0,0.0,0.2816783773771992,0.2816783773771992
1020,1,0.058887295286152296,0.04466777598778961,0.010012204916247023,1.3835828946152664,0.46123494741011106,7.240473239205444e-9,4431.358926154161,-72.0936465115907,7.0,1.0,0.38216194755926974,-72.0936465115907,74.03595310091883,-0.070501168098275,3458.547304592906,2.0,1.0,0.2816783773771992,0.2816783773771992
1021,1,0.05642844420248111,0.05409030560132928,0.010762162504954449,1.4209230794985015,0.24228379567165254,8.355597783593241e-9,6778.036566386844,-71.87803868156611,23.0,1.0,1.0,-71.87803868156611,72.92379648909281,-0.31634992852129074,-0.3714548949285472,4.0,0.0,0.2816783773771992,0.2816783773771992
1022,1,0.05964875977569783,0.0719825236592581,0.00827091265770923,1.2745723912540146,0.5188677630103584,7.441115655977897e-9,7689.198277557412,-72.31570009955016,15.0,1.0,0.9499393087756973,-72.31570009955016,74.81463510591739,0.0471452124759395,0.2423261230276097,4.0,0.0,0.2816783773771992,0.2816783773771992
1023,1,0.06006538511238136,0.05998958545537097,0.008264324634861226,1.2610659323699687,0.5879127113040864,8.573417297568459e-9,8918.400785281334,-73.34642361125134,7.0,1.0,0.9911526044817248,-73.34642361125134,74.13290771853978,0.01490405502995884,0.03712748179202663,3.0,0.0,0.2816783773771992,0.2816783773771992
1024,1,0.05942596012953369,0.06092287468846858,0.009210796886646954,1.3518988058491845,0.6306898435472648,7.368884845577889e-9,8310.073237925058,-72.76649975764838,7.0,1.0,0.9627921656264739,-72.76649975764838,74.97065522091346,0.06270415638525151,0.09037587275265935,3.0,0.0,0.2816783773771992,0.2816783773771992
1025,1,0.05947162420408878,0.06062794135778914,0.008867396489101266,1.333678171439146,0.49984281513636375,7.961661413872325e-9,5863.880952246411,-71.65254694175434,5.0,1.0,0.5912892779169103,-71.65254694175434,75.18993268436532,-0.18430225902508823,140.5400337978993,2.0,0.0,0.2816783773771992,0.2816783773771992
1026,1,0.05844303865425262,0.05820629637998577,0.009260223878653356,1.355163382865881,0.4708376755920364,7.558085730780858e-9,6620.638510870585,-71.3997907704148,15.0,1.0,0.9938966882053324,-71.3997907704148,72.7804780508628,-0.08264313356318098,-0.2208278941942865,4.0,0.0,0.2816783773771992,0.2816783773771992
1027,1,0.05835475663986224,0.060044047734047805,0.009102068632340792,1.3594379879747858,0.47687799913187534,7.4093561006089875e-9,6413.652831705276,-71.35153523409238,15.0,1.0,0.9983886704617885,-71.35153523409238,71.73625663034267,-0.012237881834465725,-0.054053180176737214,3.0,0.0,0.2816783773771992,0.2816783773771992
1028,1,0.05781700206592206,0.05988532778151039,0.009350461105531987,1.3125912389617342,0.47855865341603027,6.7970297933236565e-9,5508.062056186776,-71.54376472907072,9.0,1.0,0.11111112560898512,-71.54376472907072,77.10777831237873,-1.4382771986212646,148569.48216773546,3.0,1.0,0.2816783773771992,0.2816783773771992
1029,1,0.05781700206592206,0.05988532778151039,0.009350461105531987,1.3125912389617342,0.47855865341603027,6.7970297933236565e-9,5508.062056186776,-71.54376472907072,3.0,1.0,0.043385013818310225,-71.54376472907072,77.34105163389088,0.0,292.76472419901756,1.0,0.0,0.2816783773771992,0.2816783773771992
1030,1,0.057728581758488114,0.05557123688062696,0.008641700171090463,1.3044451155230417,0.43749935810714696,7.668248187025582e-9,4866.864716448351,-72.21942787240361,4.0,1.0,0.255023376540077,-72.21942787240361,76.22342493473242,-0.7667525384223097,83624.76253337154,2.0,1.0,0.2816783773771992,0.2816783773771992
1031,1,0.057728581758488114,0.05557123688062696,0.008641700171090463,1.3044451155230417,0.43749935810714696,7.668248187025582e-9,4866.864716448351,-72.21942787240361,31.0,1.0,0.1468072545815517,-72.21942787240361,79.77629310040683,0.0,1.9508683803955904,4.0,0.0,0.2816783773771992,0.2816783773771992
1032,1,0.05818259266793227,0.06598880319267733,0.008725928971679658,1.327342028909677,0.44258111374415743,7.2539140312042064e-9,5517.313775330627,-71.27418777957742,3.0,1.0,0.1322484617575375,-71.27418777957742,76.17242224687755,1.0156202234122418,8.185144147849684,2.0,0.0,0.2816783773771992,0.2816783773771992
1033,1,0.057893803479656544,0.06531835130547636,0.009077961227036014,1.3058249948739067,0.42500951283557825,7.800946570836964e-9,5606.524115158919,-71.22247705830219,19.0,1.0,0.06895173656687471,-71.22247705830219,73.69429666250159,-0.26614894718190385,5614.642809470991,4.0,1.0,0.2816783773771992,0.2816783773771992
1034,1,0.05814604075631233,0.08105897981053405,0.008879216884682729,1.3749085686579063,0.46547227818018744,8.089040219996627e-9,8182.873612764888,-73.90580141562151,15.0,1.0,0.6438760490058051,-73.90580141562151,75.19890435944097,0.15918054685120353,1.8651071471715426,3.0,0.0,0.2816783773771992,0.2816783773771992
1035,1,0.05831584567577717,0.07912567842197182,0.009047228921453158,1.3847264001082626,0.5114086744368674,7.68472305755211e-9,8987.473243925811,-74.48115706819017,7.0,1.0,0.655628428448806,-74.48115706819017,76.28139888269217,-0.007002109946370183,2.400404861291264,2.0,0.0,0.2816783773771992,0.2816783773771992
1036,1,0.05827066022874805,0.053264044555025356,0.009215997059725624,1.3110559753611932,0.37321957460491717,5.746537464977684e-9,7020.823053951075,-72.84719900924304,15.0,1.0,0.19967501293069848,-72.84719900924304,76.45139764205621,-0.8114391685180351,27.689546918400367,4.0,0.0,0.2816783773771992,0.2816783773771992
1037,1,0.058615712022572944,0.051314847645411214,0.01015021971387441,1.3152664046419031,0.4445590875962841,6.0383663514916285e-9,8503.886572637477,-73.4189216815251,4.0,1.0,0.18418117144441012,-73.4189216815251,80.4616723060965,0.30665020106930285,286206.4507959296,2.0,1.0,0.2816783773771992,0.2816783773771992
1038,1,0.06024134668412118,0.0817200577493495,0.009458136967138445,1.303374063923407,0.39480132857074934,5.301445945970652e-9,12540.239588883815,-76.41353632877441,23.0,1.0,0.8643121435582874,-76.41353632877441,80.307604583637,0.06609940728638719,1.0260533503044087,4.0,0.0,0.2816783773771992,0.2816783773771992
1039,1,0.05800831418405559,0.04002393519715123,0.00918239084991761,1.3294219756591619,0.6340015803124202,5.243264579304032e-9,11274.742018381448,-77.74283632110406,15.0,1.0,0.1943916777281359,-77.74283632110406,83.37425911337354,-0.9269918004490734,5.177981045902868,4.0,0.0,0.2816783773771992,0.2816783773771992
1040,1,0.058361635736665654,0.055331112424968305,0.00878455078486799,1.3444048294540376,0.6406153541782065,6.106929556538572e-9,12493.730053675148,-74.32710433612858,15.0,1.0,0.19734781735345497,-74.32710433612858,83.96978787081197,0.973403265628562,2.5193965336166713,4.0,0.0,0.2816783773771992,0.2816783773771992
1041,1,0.05728912578144248,0.07068807594214241,0.009079614469398794,1.31880164877079,0.5229329767891594,5.191026097077956e-9,9931.897650265428,-74.73040529917988,15.0,1.0,0.7233643444189196,-74.73040529917988,79.74282038704082,0.2261598363610915,17.746806067138735,3.0,0.0,0.2816783773771992,0.2816783773771992
1042,1,0.057948315954831166,0.06029597667298425,0.008594898347480538,1.3519040309127952,0.604287073846413,5.734374572292512e-9,10392.281869461105,-73.77588122233169,7.0,1.0,0.6760757409919096,-73.77588122233169,76.84203613883324,-0.268984886261876,5.412683910740938,3.0,0.0,0.2816783773771992,0.2816783773771992
1043,1,0.05857263021340479,0.0527570686413483,0.008230676552102148,1.2979568218018949,0.6446467061980559,8.502231455100964e-9,8159.117319269041,-73.1261302256156,7.0,1.0,0.9019782706633153,-73.1261302256156,78.17823029346587,-0.1687508881449844,0.3890542415421123,3.0,0.0,0.2816783773771992,0.2816783773771992
1044,1,0.057840081651257744,0.0793989277068964,0.00817060796642086,1.3169784525572308,0.43086723318504133,9.02327493223213e-9,8663.182212800983,-73.55228492333598,7.0,1.0,0.8735782918161339,-73.55228492333598,76.85494069699611,0.09449404323325439,0.44051753956154016,3.0,0.0,0.2816783773771992,0.2816783773771992
1045,1,0.057840081651257744,0.0793989277068964,0.00817060796642086,1.3169784525572308,0.43086723318504133,9.02327493223213e-9,8663.182212800983,-73.55228492333598,5.0,1.0,0.18654469320805875,-73.55228492333598,75.85242164812338,0.0,869.6894427528334,2.0,0.0,0.2816783773771992,0.2816783773771992
1046,1,0.06032135182282552,0.0519456082821605,0.00863785554879062,1.3269267075897488,0.6199428258811344,6.897347136965406e-9,6363.029017504458,-74.64210481780816,7.0,1.0,0.7804628561866157,-74.64210481780816,79.84524717863894,-0.2181114733793379,0.6992475969421292,3.0,0.0,0.2816783773771992,0.2816783773771992
1047,1,0.06030590967149809,0.054767347411242125,0.008926514769467767,1.2970871377962596,0.6932995243603864,6.946431964437651e-9,6180.243469180114,-74.40095219342696,3.0,1.0,1.0,-74.40095219342696,75.58835413432767,-0.7250618732292651,-0.8988518973593216,2.0,0.0,0.2816783773771992,0.2816783773771992
1048,1,0.06052576259365632,0.07012850170089725,0.008669129628891048,1.3147462515632409,0.5382204068794054,8.12904964602247e-9,7569.670095156924,-74.36975034005671,7.0,1.0,0.4572387246166417,-74.36975034005671,78.46682412909517,0.11168754891301091,1.9608024249232443,3.0,0.0,0.2816783773771992,0.2816783773771992
1049,1,0.060444811963687936,0.06865960519115664,0.009169883929822709,1.2870784200794787,0.6227828849138922,7.920808458514729e-9,8044.930630222806,-75.39598761050003,7.0,1.0,0.44624145976476853,-75.39598761050003,77.48584697012515,0.43351672566780053,34.09417893843421,3.0,0.0,0.2816783773771992,0.2816783773771992
1050,1,0.06060659995505193,0.0653335201277129,0.009164599779371868,1.2803451332745104,0.5828729738928484,8.471616605648287e-9,7621.2507778960435,-74.973895902278,3.0,1.0,0.8398000759482235,-74.973895902278,77.2363145945962,-0.4177505001793804,0.655080541084601,2.0,0.0,0.2816783773771992,0.2816783773771992
1051,1,0.05720504514240989,0.0647853123478169,0.00889942975060019,1.3211534423946718,0.5046910579781968,8.607770696586442e-9,6836.550315916055,-71.94494393930155,15.0,1.0,0.8202678216031872,-71.94494393930155,77.75598933686548,-0.2705039503484983,6.951179527332556,4.0,0.0,0.2816783773771992,0.2816783773771992
1052,1,0.05686785314683186,0.05673699272019728,0.009322238459081932,1.3465956006866102,0.4025631403150007,7.8621699502945e-9,6195.776502734275,-71.36078591412091,15.0,1.0,0.8371279611549763,-71.36078591412091,74.22985815257778,0.16698575521205328,1.9699334134615043,3.0,0.0,0.2816783773771992,0.2816783773771992
1053,1,0.056639079436267586,0.07820565768235228,0.008699649980948122,1.3424305404042471,0.4834656759850541,5.787609067164125e-9,12303.417347832452,-74.87997006062125,15.0,1.0,0.9412767096387297,-74.87997006062125,75.77960270368601,0.07134708370304566,-1.3617631689617298,3.0,0.0,0.2816783773771992,0.2816783773771992
1054,1,0.05975826438087723,0.06325479508209839,0.009191572332445667,1.3008948652906502,0.625200761616327,8.145598652676964e-9,5188.315805652454,-74.55929446532986,15.0,1.0,0.9089388311020155,-74.55929446532986,78.56379905559439,-0.9388624123840401,-0.9388624123840401,4.0,0.0,0.2816783773771992,0.2816783773771992
1055,1,0.05954815063689203,0.05558450404759432,0.00905535520991952,1.3153563713600422,0.5806063433416381,7.803229925897563e-9,4896.473320838865,-71.30151663575953,6.0,1.0,0.5911787382606858,-71.30151663575953,74.08880184022411,-2.015753147670651,2722.2995742538674,2.0,1.0,0.2816783773771992,0.2816783773771992
1056,1,0.058634506680120595,0.06252018685427142,0.009343521638993092,1.3277814974086153,0.5493036733492521,6.7220287435637505e-9,9906.465289431922,-72.88091145836745,11.0,1.0,0.6331675525332405,-72.88091145836745,74.13243005004723,-0.03976211878128311,1498.533369478565,3.0,1.0,0.2816783773771992,0.2816783773771992
1057,1,0.058072854405040564,0.054056224651987214,0.00919085792507508,1.2679141109813747,0.4062288189225685,7.59551073632382e-9,8563.065950846803,-75.40317922406089,7.0,1.0,0.8828685771403754,-75.40317922406089,78.02728426568635,0.16262309252424245,0.7807822441826602,2.0,0.0,0.2816783773771992,0.2816783773771992
1058,1,0.05977161275268751,0.09562080611163418,0.008259937666360916,1.3087802921758787,0.6947559008699211,1.0086610137619611e-8,33012.271901917,-81.46600179718968,15.0,1.0,0.8024850926286855,-81.46600179718968,83.97841050270625,0.20401567803155274,0.6303381323703121,4.0,0.0,0.2816783773771992,0.2816783773771992
1059,1,0.058926142436370316,0.09161504181071256,0.00850951155189371,1.2813189289855471,0.5141341786288156,1.0747363895404097e-8,20355.666655817455,-78.28102151776785,13.0,1.0,0.7194445103372875,-78.28102151776785,83.07690244380875,-0.017321128804809405,47012.09925793218,3.0,1.0,0.2816783773771992,0.2816783773771992
1060,1,0.05956082754117625,0.09915188389091728,0.007527647421127,1.2727404862714973,0.6017928042752104,6.008850394828615e-9,14968.152864342313,-79.05792694589942,15.0,1.0,0.7648141951548822,-79.05792694589942,85.30017245764007,0.1302132244598937,5.405749357873447,4.0,0.0,0.2816783773771992,0.2816783773771992
1061,1,0.0587854552096507,0.09985596339679116,0.00883955514905935,1.2700247090911478,0.403689648287548,6.515456586104421e-9,9603.624753601816,-79.85319837139194,15.0,1.0,0.7860840422580446,-79.85319837139194,83.68396387675523,0.060319698396654076,1.495277430826789,4.0,0.0,0.2816783773771992,0.2816783773771992
1062,1,0.05852685497606833,0.05828633318658538,0.007434606378853607,1.2402712161840572,0.6828802502537245,7.677960313462313e-9,9500.231209165482,-75.74257870436746,15.0,1.0,0.9990111047589233,-75.74257870436746,81.83881401580929,-1.9448800880616943,-1.9448800880616943,4.0,0.0,0.2816783773771992,0.2816783773771992
1063,1,0.058876026363281896,0.08083236765133013,0.00869130469591406,1.3039398550642787,0.549608109891886,7.475155141707431e-9,6451.510895139687,-72.37000930271391,7.0,1.0,0.8579861391072264,-72.37000930271391,76.59162888792548,-0.3497941183595117,1.3903052565841136,3.0,0.0,0.2816783773771992,0.2816783773771992
1064,1,0.05854343883379551,0.0688700371257111,0.008392922606775485,1.2575898081913544,0.5337670525248261,7.979858256018417e-9,7994.1325822397,-73.03290144928806,13.0,1.0,0.38585348866558006,-73.03290144928806,74.75449779917733,0.9395448609946726,322.0745168349984,3.0,0.0,0.2816783773771992,0.2816783773771992
1065,1,0.058484511777715666,0.06805945888501667,0.0077675834727808,1.2813833548239868,0.5232548696579147,9.29842558860245e-9,8924.872696362236,-73.4623720866457,15.0,1.0,0.08158029577173981,-73.4623720866457,78.98729573464054,-0.05797115378730666,5.409368833151703,4.0,0.0,0.2816783773771992,0.2816783773771992
1066,1,0.058371585933439656,0.05439348739508396,0.010139568624100315,1.3850638671151083,0.44035179142704384,7.275488971308177e-9,4538.457597993122,-71.2446103511818,23.0,1.0,0.39253192692838407,-71.2446103511818,75.63917614276322,0.12281352971503168,2.492731397258865,4.0,0.0,0.2816783773771992,0.2816783773771992
1067,1,0.056723415522024916,0.06489810492606926,0.009801087601595395,1.4159395677742375,0.3769420129664393,8.503409096940183e-9,7030.438623921239,-72.09090061368099,11.0,1.0,0.6929112703665108,-72.09090061368099,74.71863156274341,-0.06472694561946923,15.781201462326706,3.0,0.0,0.2816783773771992,0.2816783773771992
1068,1,0.056688446807140074,0.05982782929438015,0.010593297212807544,1.3944919261506663,0.42421252294822465,6.413661932893123e-9,12589.85127846975,-74.73734023905145,5.0,1.0,0.2604300365525328,-74.73734023905145,79.76531281628222,0.4956918626511566,1.1572660584226865e7,2.0,1.0,0.2816783773771992,0.2816783773771992
1069,1,0.05658697966176448,0.06328657229244891,0.01023469806777045,1.40189246695496,0.40138846813302703,6.3962735294249636e-9,10101.243720463104,-73.36601957586551,6.0,1.0,0.5937831507186058,-73.36601957586551,76.93925031627144,-0.12640605670739546,1.2775740246092654e6,2.0,1.0,0.2816783773771992,0.2816783773771992
1070,1,0.05902776337543113,0.07078987981568124,0.009124687907812783,1.3342831988826067,0.5210005595014738,6.9761648785884955e-9,4475.879863640382,-71.59668861316084,15.0,1.0,0.6305224101816386,-71.59668861316084,77.1771733323373,0.6561381173643639,1.155465943514784,3.0,0.0,0.2816783773771992,0.2816783773771992
1071,1,0.05844771607882913,0.06959857265690328,0.008212662132685266,1.2893954714183635,0.5765062098276565,7.629383035674096e-9,6586.8819961904355,-71.6189095760923,7.0,1.0,0.9593027646643053,-71.6189095760923,73.99700056796088,-0.051619143460769124,0.18622286920133035,3.0,0.0,0.2816783773771992,0.2816783773771992
1072,1,0.058954914028156016,0.06153468864896468,0.009963257747080258,1.341244954423132,0.4693219391520496,8.270599736110973e-9,5970.624880989429,-71.25177792943069,15.0,1.0,0.749560440763345,-71.25177792943069,76.0392614473704,0.18186652788375568,1.3758561536416494,4.0,0.0,0.2816783773771992,0.2816783773771992
1073,1,0.05884126892574644,0.06440699947871187,0.010215745288866252,1.382521960718924,0.324202911531394,6.5660891907260995e-9,5948.409423869893,-71.95786449868699,15.0,1.0,0.8880318290445764,-71.95786449868699,73.63131489561489,0.07925908066989962,0.8129073127779236,4.0,0.0,0.2816783773771992,0.2816783773771992
1074,1,0.0593990579004176,0.06500047518294506,0.01105579645219653,1.3863829494494608,0.3542064887559811,6.0696138807067866e-9,7172.327965792071,-74.3256041054657,7.0,1.0,0.8523314333059984,-74.3256041054657,75.53880446328908,0.3711091095524921,0.5413288336469293,3.0,0.0,0.2816783773771992,0.2816783773771992
1075,1,0.0593990579004176,0.06500047518294506,0.01105579645219653,1.3863829494494608,0.3542064887559811,6.0696138807067866e-9,7172.327965792071,-74.3256041054657,7.0,1.0,0.07233598302685372,-74.3256041054657,78.33081631489802,0.0,8.98126917273568,3.0,0.0,0.2816783773771992,0.2816783773771992
1076,1,0.058594584597718706,0.05083082820878038,0.010058073997644013,1.4114483640222384,0.40036506186603615,6.070233908943335e-9,14106.172272801134,-75.01036890531148,15.0,1.0,0.5250586720825507,-75.01036890531148,78.94167226126348,0.6697589160376793,36.99686219256084,3.0,0.0,0.2816783773771992,0.2816783773771992
1077,1,0.057956963293826116,0.04671643332592366,0.010098850250373558,1.3721953643683757,0.28588135416485605,5.306702746183403e-9,9823.275930104679,-74.57517200164114,15.0,1.0,0.5731675588776972,-74.57517200164114,78.29204022009093,-0.5162223415223508,5.071288466289943,4.0,0.0,0.2816783773771992,0.2816783773771992
1078,1,0.057830759532015996,0.04768066139655212,0.0103312209506538,1.3648741337990251,0.32811816832609464,5.174303237983559e-9,9490.982642859617,-73.40175414635118,7.0,1.0,0.7088872282535935,-73.40175414635118,75.12759502898021,-0.2020435940820562,1.92941971753757,3.0,0.0,0.2816783773771992,0.2816783773771992
1079,1,0.05743163198264781,0.06941222570767405,0.010850166995283742,1.4083041704065273,0.2725872233809672,9.509270475906354e-9,6376.7993669248035,-72.75302429375097,7.0,1.0,0.9497593319665586,-72.75302429375097,77.07498804282658,-0.06402240836595752,0.4214378526292535,3.0,0.0,0.2816783773771992,0.2816783773771992
1080,1,0.05814653145702962,0.0417392624266817,0.01171731175438133,1.4430063790126186,0.21996452780697623,4.806343773969913e-9,4892.47583289669,-79.12948047191944,5.0,1.0,0.3575509573758534,-79.12948047191944,83.46736397504436,2.1403395242307397,410299.14651485084,2.0,1.0,0.2816783773771992,0.2816783773771992
1081,1,0.05814653145702962,0.0417392624266817,0.01171731175438133,1.4430063790126186,0.21996452780697623,4.806343773969913e-9,4892.47583289669,-79.12948047191944,5.0,1.0,0.0001051994244517725,-79.12948047191944,83.8749497599113,0.0,25215.626071530674,2.0,1.0,0.2816783773771992,0.2816783773771992
1082,1,0.05814653145702962,0.0417392624266817,0.01171731175438133,1.4430063790126186,0.21996452780697623,4.806343773969913e-9,4892.47583289669,-79.12948047191944,3.0,1.0,0.0010316477668487589,-79.12948047191944,82.20827757489327,0.0,19.875879168440534,2.0,0.0,0.2816783773771992,0.2816783773771992
1083,1,0.05708887095289696,0.047440961693139355,0.012087442899876032,1.4315615354991909,0.21359462773872512,4.570441997801719e-9,5059.495971038821,-78.23723496527285,5.0,1.0,0.20028073301464308,-78.23723496527285,84.21920508703897,-0.1107829281739896,1042.0993999248349,2.0,1.0,0.2816783773771992,0.2816783773771992
1084,1,0.05708887095289696,0.047440961693139355,0.012087442899876032,1.4315615354991909,0.21359462773872512,4.570441997801719e-9,5059.495971038821,-78.23723496527285,1.0,1.0,1.614682993971619e-16,-78.23723496527285,79.40913322203318,0.0,36.3622228390597,1.0,0.0,0.2816783773771992,0.2816783773771992
1085,1,0.05770762795508428,0.0702159017302792,0.010493926947117461,1.382913870104678,0.3606159246745714,6.272683097541141e-9,7657.714456587562,-72.48880005871747,7.0,1.0,0.8571445156841059,-72.48880005871747,77.40177389029265,-1.8712914202957762,11.363661958759323,3.0,0.0,0.2816783773771992,0.2816783773771992
1086,1,0.05688718338336867,0.06257927700494735,0.009928986605866257,1.4262406093479942,0.4390674559802351,8.054387758614888e-9,5886.8474836474115,-72.4606607164804,7.0,1.0,0.9290933317934174,-72.4606607164804,77.16562396505458,-0.25398660730908773,0.40593183113092834,2.0,0.0,0.2816783773771992,0.2816783773771992
1087,1,0.057139310489185934,0.050068051039534434,0.010016844440265231,1.3649057322631448,0.2802813151538793,1.0219783332329982e-8,6523.103546287839,-75.88549696253243,7.0,1.0,0.3031804281544074,-75.88549696253243,77.34369512005455,1.4600225140391387,263.45798016093835,2.0,0.0,0.2816783773771992,0.2816783773771992
1088,1,0.057353131228306514,0.06025601324112742,0.010396973521176005,1.3710664923219786,0.36848564384229404,9.393610273758426e-9,5925.949964195231,-71.61068774540247,4.0,1.0,0.1552286495715257,-71.61068774540247,78.77418876839502,0.5019707714254054,44041.8532204696,2.0,1.0,0.2816783773771992,0.2816783773771992
