iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05713167927096242,0.06490146374903738,0.011395436175595818,0.9328870635118083,0.17561496778213898,6.228862830658855e-8,2.0084914478880074e17,-216.01375449850835,31.0,1.0,0.9748624361084046,-216.01375449850835,220.32940921079683,-0.48023309937775593,-0.5999883315122077,5.0,0.0,0.17061598265712916,0.17061598265712916
1028,1,0.05710197929168088,0.0658342462132212,0.011297964006225299,0.9666781785413316,0.14876253196012862,4.716377629298209e-8,2.4464968490401776e17,-217.0871165300851,14.0,1.0,0.8049848750394656,-217.0871165300851,218.14679447387064,0.053407425131894115,17610.417337551004,3.0,1.0,0.17061598265712916,0.17061598265712916
1029,1,0.05689729503632362,0.05849645928187372,0.012196679369205897,0.8583951622632066,0.12970987392044311,4.6082025844065295e-8,2.0573344364390544e17,-216.21440156413286,7.0,1.0,1.0,-216.21440156413286,222.0378810377329,-0.0001916579065834867,-0.9320507080954883,2.0,0.0,0.17061598265712916,0.17061598265712916
1030,1,0.057059548764080044,0.04888618928088039,0.011246307188389953,0.9098244174019939,0.28477036612810863,3.698090532600686e-8,8.855288067818549e16,-213.75385389418935,15.0,1.0,0.9979544214415021,-213.75385389418935,216.4737887989623,-0.27835291482350044,-0.34639181449398393,4.0,0.0,0.17061598265712916,0.17061598265712916
1031,1,0.05560340741306026,0.062284671150815006,0.010767377049502647,0.3626494564332612,0.2529191870086463,6.2294985353962016e-9,1.392213977776138e17,-216.08293910339574,15.0,1.0,0.6301889366732893,-216.08293910339574,218.25646276815925,0.40098070467624325,0.7579628643364344,4.0,0.0,0.17061598265712916,0.17061598265712916
1032,1,0.05684700944995801,0.044497766576030155,0.012602600801324568,0.7176017556603571,0.10945007887077415,7.744808456970889e-8,1.2627613395306949e17,-217.62295986857612,15.0,1.0,0.9259362010969123,-217.62295986857612,219.7459847272213,0.425866013601194,0.425866013601194,4.0,0.0,0.17061598265712916,0.17061598265712916
1033,1,0.05622376234131157,0.05295552000373989,0.01247924845041756,0.30128342152480325,0.08401909033355737,9.55945491483416e-8,2.1769298027768275e17,-219.322780050389,15.0,1.0,1.0,-219.322780050389,221.43794030985538,-0.12914172652949674,-0.5253771187499297,4.0,0.0,0.17061598265712916,0.17061598265712916
1034,1,0.05474218652830564,0.05263275912830729,0.01247071564491517,0.5122670174549458,0.11878017069955507,6.24352009055714e-8,3.044390394951611e17,-220.1226792625015,15.0,1.0,0.6531213525320283,-220.1226792625015,224.95734792693494,0.757031940251693,1.122068201413299,4.0,0.0,0.17061598265712916,0.17061598265712916
1035,1,0.05504965489828039,0.05160777429105441,0.011671406693137595,0.4225688273819519,0.10159679183237338,5.6014973652157914e-8,4.436647583816211e17,-220.37801138784425,13.0,1.0,0.7436471638591334,-220.37801138784425,221.43679337062443,-0.16328104786472863,833754.2955079526,3.0,1.0,0.17061598265712916,0.17061598265712916
1036,1,0.05602188574859878,0.05101548158798417,0.011218753146825425,0.5429033651592612,0.32772414558804386,8.58950912427588e-8,2.3567344365583638e17,-216.91759491900297,11.0,1.0,0.81901432181293,-216.91759491900297,224.22098232252068,-0.44141900927965594,1435.0109158208104,3.0,1.0,0.17061598265712916,0.17061598265712916
1037,1,0.05564467744628791,0.05863946152830546,0.011023384502030067,0.4163291387099932,0.2391022057251166,9.437430770512933e-8,2.6220118887099466e17,-217.8361929951062,23.0,1.0,0.91705515050155,-217.8361929951062,220.5136128489676,-0.09893027407173349,1373.6550569744575,4.0,1.0,0.17061598265712916,0.17061598265712916
1038,1,0.05860115459256184,0.04457296777199423,0.010940557873777793,1.8855769639949174,0.34286824116006576,3.09259242691332e-8,2.4162080562659206e17,-218.20371760620282,31.0,1.0,0.9299839987015127,-218.20371760620282,223.71551474840464,-0.05192376269062038,0.6243776257074103,4.0,0.0,0.17061598265712916,0.17061598265712916
1039,1,0.0594512906674198,0.056931556046745116,0.009958818954853343,1.1170580384089632,0.4541012723614724,5.182583952251976e-8,2.4608886264736864e17,-216.9940175570049,15.0,1.0,0.982925291924109,-216.9940175570049,220.2587301580713,-0.03448196715237373,0.11909536593501002,4.0,0.0,0.17061598265712916,0.17061598265712916
1040,1,0.05939835641327189,0.04576321814801988,0.01020797875955319,1.3451930635326994,0.47239795442870436,5.3432768164295564e-8,4.265363100796247e17,-218.53084454530904,16.0,1.0,0.8293343066828974,-218.53084454530904,223.33979266863082,0.039784260901768675,3358.2885021159004,4.0,1.0,0.17061598265712916,0.17061598265712916
1041,1,0.05956975205977169,0.07631499566987804,0.01005358216049216,1.5649939481719053,0.23251507987850448,5.595627625663289e-8,7.099204985073512e17,-222.72105797638747,15.0,1.0,0.8469416842147693,-222.72105797638747,225.1625827364527,0.23347377605367114,0.23347377605367114,4.0,0.0,0.17061598265712916,0.17061598265712916
1042,1,0.05772505044262504,0.06450629329744142,0.006904787828221362,0.8252124635525275,0.8105191750760806,4.519199277488477e-8,2.7661711376051674e17,-219.9982385408598,31.0,1.0,0.9846364836390731,-219.9982385408598,224.3426282511506,-0.29980643665695084,-0.3937613932060344,5.0,0.0,0.17061598265712916,0.17061598265712916
1043,1,0.05671262440382893,0.05143463005869339,0.011989312045214903,1.2708568245424725,0.12653580359220193,5.953408348426635e-8,1.3383347538682106e17,-215.78670681799218,17.0,1.0,0.8024834307043376,-215.78670681799218,222.4637752749053,-0.15800197469349087,355.44113987440124,4.0,0.0,0.17061598265712916,0.17061598265712916
1044,1,0.05671262440382893,0.05143463005869339,0.011989312045214903,1.2708568245424725,0.12653580359220193,5.953408348426635e-8,1.3383347538682106e17,-215.78670681799218,5.0,1.0,0.007393968103621415,-215.78670681799218,221.12598247584478,0.0,30539.194119621545,2.0,1.0,0.17061598265712916,0.17061598265712916
1045,1,0.05800565262870517,0.047932913189529025,0.012533690835655219,1.0534619021481992,0.10409049793493566,6.82923303903398e-8,2.3458979179960413e17,-217.4590520846483,15.0,1.0,0.7741435805202472,-217.4590520846483,218.37531585835555,0.13646715913753837,1.8829782605214405,4.0,0.0,0.17061598265712916,0.17061598265712916
1046,1,0.0580656456731542,0.048920031004623624,0.012684119868718601,1.3789471677924101,0.0726246828157319,5.2115649155281394e-8,1.6302159453444422e17,-218.28589449188212,15.0,1.0,0.9894966181631168,-218.28589449188212,219.84437671399013,-0.002423524006445632,-0.450160755976043,3.0,0.0,0.17061598265712916,0.17061598265712916
1047,1,0.05487920705999044,0.05062523239515195,0.010529694752418193,0.22535059862902324,0.37897789337850557,3.097586425272466e-8,3.1483342188580806e17,-218.81283717344485,15.0,1.0,0.9917230547039125,-218.81283717344485,223.70928066349902,-0.16053260750831555,-0.5649204469250435,4.0,0.0,0.17061598265712916,0.17061598265712916
1048,1,0.05645324380061826,0.05573182688677838,0.011971348971775028,0.7960482194972887,0.14498859022226807,7.335847681221864e-8,1.2566573065162958e17,-214.8570072431112,15.0,1.0,0.9091222051114839,-214.8570072431112,220.3928842511639,-0.24023028905716615,3.178743752558546,4.0,0.0,0.17061598265712916,0.17061598265712916
1049,1,0.057159323644201045,0.059500839087975085,0.009310914945827486,1.0691369953434158,0.4234030270447702,2.8927288981823994e-8,1.454228920796159e17,-214.0645960381928,31.0,1.0,0.9680531184423086,-214.0645960381928,216.71221898041935,0.007707966541573796,0.23434780370885733,5.0,0.0,0.17061598265712916,0.17061598265712916
1050,1,0.0573163927628622,0.05712033699171255,0.009929995349033004,0.4982437896086279,0.44701440362937883,8.60858173458497e-8,1.1834479393766032e17,-214.3197811399899,15.0,1.0,0.9903615519704255,-214.3197811399899,216.83529344318805,-0.00792118146972598,0.09779376471757928,4.0,0.0,0.17061598265712916,0.17061598265712916
1051,1,0.05743066955460188,0.0573275491670923,0.009367088098240703,0.864130357952834,0.5115802014031349,8.968382325474365e-8,1.2633083509152405e17,-214.547645220504,15.0,1.0,0.2562152645391724,-214.547645220504,216.2137920880358,-0.13331100404008112,30.45051657088095,4.0,0.0,0.17061598265712916,0.17061598265712916
1052,1,0.05597800038244985,0.04667432342247391,0.013158918398853012,0.455624137115479,0.08195330406464561,1.343009426961736e-8,1.6009838150817853e17,-218.8423443972539,31.0,1.0,0.8389214910652661,-218.8423443972539,220.0916296584498,0.489955572707089,0.7643540862428893,5.0,0.0,0.17061598265712916,0.17061598265712916
1053,1,0.05898123383557544,0.06167793437949874,0.01153648304460048,1.7938290285224157,0.2518308405854271,7.352709809871416e-8,2.5355962054109155e17,-219.09154502802852,15.0,1.0,0.5662022471636903,-219.09154502802852,223.7818923702475,0.9993050548172278,1.2083185754090664,4.0,0.0,0.17061598265712916,0.17061598265712916
1054,1,0.05708944830930004,0.0564628790473357,0.010193308246495121,1.7435889485049918,0.3449216110049122,8.281285765289166e-8,3.062232416498632e17,-218.0829666935402,15.0,1.0,0.5577510513881391,-218.0829666935402,223.15097483051747,-0.035227662084707845,9.664243348468403,4.0,0.0,0.17061598265712916,0.17061598265712916
1055,1,0.05681455561961573,0.057431312165843344,0.00999518756189632,1.6970398952637693,0.3601747976784068,8.038289169238903e-8,2.6544953340428288e17,-217.97019749499776,13.0,1.0,0.7415740137437321,-217.97019749499776,221.2692292836975,0.03141893640378157,1.057070328076801e8,3.0,1.0,0.17061598265712916,0.17061598265712916
1056,1,0.05717580783056505,0.057619689520982696,0.010219270589095848,1.7123042283933967,0.32322864653381567,9.088066663762697e-8,1.9076447196666752e17,-216.93677191144602,10.0,1.0,0.7337152571096153,-216.93677191144602,221.75449174883852,-0.06382601501638874,4042.8343159373662,3.0,1.0,0.17061598265712916,0.17061598265712916
1057,1,0.05756617664663824,0.058739737968093175,0.0104333244713188,0.3891822411593361,0.33476921681456545,9.938327752941949e-8,1.6041966069255994e17,-218.6443947862427,15.0,1.0,0.8805147480817658,-218.6443947862427,220.4366559221861,0.02812528151585525,1.1051966838051897,4.0,0.0,0.17061598265712916,0.17061598265712916
1058,1,0.056225049059820946,0.061062998213785864,0.010104391062248908,1.0986247133118752,0.29722046097557875,9.899394951571868e-8,1.3788336070058464e17,-217.90092294528273,15.0,1.0,0.9055888553763098,-217.90092294528273,219.6541628602682,-0.14481417492444848,0.3224660685024503,4.0,0.0,0.17061598265712916,0.17061598265712916
1059,1,0.056225049059820946,0.061062998213785864,0.010104391062248908,1.0986247133118752,0.29722046097557875,9.899394951571868e-8,1.3788336070058464e17,-217.90092294528273,5.0,1.0,0.12252694163255415,-217.90092294528273,220.94705083633195,0.0,3642.890441545691,2.0,1.0,0.17061598265712916,0.17061598265712916
1060,1,0.057405286708018914,0.05969290374700862,0.010718260321204234,0.4529378228196721,0.3255469731528223,9.867561664995325e-8,1.9717569857530064e17,-218.14403248274238,31.0,1.0,0.9514039600069564,-218.14403248274238,219.5291620182743,0.07583446670318494,0.2030794886686067,4.0,0.0,0.17061598265712916,0.17061598265712916
1061,1,0.05682528031686287,0.058351387531338755,0.010232580592355035,1.1018759355331655,0.34733919750883835,9.889757838149634e-8,1.6509269920981226e17,-216.86212196047148,7.0,1.0,0.6213216544553812,-216.86212196047148,222.6277228026442,-0.12030476249807975,2.4807725620564725,2.0,0.0,0.17061598265712916,0.17061598265712916
1062,1,0.056365067363016684,0.050398433703688954,0.009645855958057524,0.35699953863724654,0.4940056419472155,8.781136163854686e-8,4.623609879723244e17,-219.5862699848658,12.0,1.0,0.8095955280353486,-219.5862699848658,222.87190473700426,0.03942383394883109,4406.75222569641,3.0,1.0,0.17061598265712916,0.17061598265712916
1063,1,0.05793454644444441,0.06638888698532301,0.008640870104770769,1.2354615239343973,0.4820145961935673,4.1121907558160635e-9,1.0735573920316386e17,-218.21393510853648,25.0,1.0,0.9085472752278396,-218.21393510853648,222.13105010891766,-0.691593655701638,610.2916999312739,4.0,0.0,0.17061598265712916,0.17061598265712916
1064,1,0.05800138941984038,0.05963007209284421,0.01016677092475813,1.2592650174562723,0.3741903304516828,1.9220649925812416e-8,7.965932376077029e16,-214.41767286824967,27.0,1.0,0.9312903764381637,-214.41767286824967,220.71355876748265,-0.6974258011465508,310.89371591685625,4.0,0.0,0.17061598265712916,0.17061598265712916
1065,1,0.057729875185747334,0.05796441089529121,0.00977760738100054,1.2370798603909052,0.36499717480246585,1.7280618635680854e-8,9.69976048365734e16,-214.21503952835482,5.0,1.0,0.3114100893247823,-214.21503952835482,216.1093518465184,0.5553852185519474,331889.18311242247,2.0,1.0,0.17061598265712916,0.17061598265712916
1066,1,0.057729875185747334,0.05796441089529121,0.00977760738100054,1.2370798603909052,0.36499717480246585,1.7280618635680854e-8,9.69976048365734e16,-214.21503952835482,3.0,1.0,0.00012347740439844793,-214.21503952835482,219.99793723801034,0.0,33528.85509955635,1.0,1.0,0.17061598265712916,0.17061598265712916
1067,1,0.05638583359822581,0.059206672807456374,0.010139802133216427,0.3321364983863679,0.4020586096889318,6.460311026500613e-8,1.167072148213415e17,-213.97581296410078,31.0,1.0,0.8478391472932081,-213.97581296410078,215.0846472176308,-0.26789752042384407,9.998082555840142,4.0,0.0,0.17061598265712916,0.17061598265712916
1068,1,0.057324196419620894,0.06316089943626589,0.010250505153448317,0.7026030261702728,0.3301572048198532,6.465274030083136e-8,8.930980146325899e16,-214.1504978235816,31.0,1.0,0.8637208024794911,-214.1504978235816,217.33853989531056,-0.36000023260868375,6.112306535939069,4.0,0.0,0.17061598265712916,0.17061598265712916
1069,1,0.057324196419620894,0.06316089943626589,0.010250505153448317,0.7026030261702728,0.3301572048198532,6.465274030083136e-8,8.930980146325899e16,-214.1504978235816,3.0,1.0,0.0741165225794027,-214.1504978235816,215.21918103489298,0.0,45.87030745964756,2.0,0.0,0.17061598265712916,0.17061598265712916
1070,1,0.057324196419620894,0.06316089943626589,0.010250505153448317,0.7026030261702728,0.3301572048198532,6.465274030083136e-8,8.930980146325899e16,-214.1504978235816,3.0,1.0,0.04134808456153973,-214.1504978235816,217.16434078313978,0.0,42995.222972343516,1.0,1.0,0.17061598265712916,0.17061598265712916
1071,1,0.057324196419620894,0.06316089943626589,0.010250505153448317,0.7026030261702728,0.3301572048198532,6.465274030083136e-8,8.930980146325899e16,-214.1504978235816,2.0,1.0,0.0019184110787364016,-214.1504978235816,218.65980993471644,0.0,5002.442896572944,1.0,1.0,0.17061598265712916,0.17061598265712916
1072,1,0.057261030956985745,0.06189268269875831,0.009827798869487144,0.948508161914987,0.359365440300791,5.810881729801235e-8,9.68107681798732e16,-213.1710991897025,29.0,1.0,0.19182675135241267,-213.1710991897025,215.3858229312648,0.3841936251863558,69.82854186545589,4.0,0.0,0.17061598265712916,0.17061598265712916
1073,1,0.056694312223466686,0.05512600202981306,0.009727833710895771,0.5031683722195975,0.44795146242434813,1.8320596958407363e-8,8.38603578686856e16,-214.10074920663703,15.0,1.0,0.9947830656807299,-214.10074920663703,215.92093918008328,-0.024897569763794536,0.039065095726584786,4.0,0.0,0.17061598265712916,0.17061598265712916
1074,1,0.05733875768061678,0.05339193817324951,0.010347047428736003,0.7319325119876327,0.4038727182900569,3.8532191556535224e-9,1.9304911621442192e17,-216.26956177962143,15.0,1.0,0.9298119214045695,-216.26956177962143,217.75800340636923,0.08315278620978006,0.100424314875454,4.0,0.0,0.17061598265712916,0.17061598265712916
1075,1,0.05794814199894138,0.05624958505061306,0.010700369862940842,1.1874248172608826,0.33335409645401254,9.685712997355848e-8,9.420639381127355e16,-215.40290768020327,31.0,1.0,0.9955063914069429,-215.40290768020327,217.52970128995796,-0.0799384840122741,-0.330721550831953,4.0,0.0,0.17061598265712916,0.17061598265712916
1076,1,0.058666226146231175,0.0577712436040158,0.010844076799965779,1.8810235151697727,0.25882683008640356,2.5942401691989534e-9,1.900151097636951e17,-218.38136117605427,31.0,1.0,0.5391405989867882,-218.38136117605427,219.78443857035708,-0.04167455065930881,2.1154958031159765,5.0,0.0,0.17061598265712916,0.17061598265712916
1077,1,0.057868675714411136,0.05760294543407374,0.009992678786398822,0.9078542158658944,0.4263954809088039,6.933683203065423e-8,8.665561804832658e16,-213.88619132451882,15.0,1.0,0.9715591548950598,-213.88619132451882,219.66959189677877,-0.3193035604608383,-0.4653638726841791,4.0,0.0,0.17061598265712916,0.17061598265712916
1078,1,0.057868675714411136,0.05760294543407374,0.009992678786398822,0.9078542158658944,0.4263954809088039,6.933683203065423e-8,8.665561804832658e16,-213.88619132451882,3.0,1.0,0.015056325594681319,-213.88619132451882,217.15709981131573,0.0,734.9667011161137,1.0,0.0,0.17061598265712916,0.17061598265712916
1079,1,0.057868675714411136,0.05760294543407374,0.009992678786398822,0.9078542158658944,0.4263954809088039,6.933683203065423e-8,8.665561804832658e16,-213.88619132451882,3.0,1.0,0.024725303580555285,-213.88619132451882,216.2767779354759,0.0,1.9368376423478326e8,1.0,1.0,0.17061598265712916,0.17061598265712916
1080,1,0.05712045236850082,0.056395036104281177,0.00999967189944223,0.4569666766868642,0.42040050720108574,2.338445708376092e-8,9.767708106173918e16,-213.6903686041139,31.0,1.0,0.9904776372881897,-213.6903686041139,218.10517994051747,-0.029945971108077174,-0.0706403216642002,4.0,0.0,0.17061598265712916,0.17061598265712916
1081,1,0.056584072389561396,0.05247181392018152,0.010803955108264422,0.3052438939691866,0.31447229101855034,1.4653861605996752e-8,7.479343950427309e16,-214.96950528785928,15.0,1.0,0.956629921539065,-214.96950528785928,217.420062020876,0.027555246831667546,0.22341902351342924,4.0,0.0,0.17061598265712916,0.17061598265712916
1082,1,0.056217686463593236,0.04953556180186843,0.010483242469946821,0.5201587200073502,0.3156301485388593,5.3324721913920436e-8,1.1976822985241907e17,-214.48590071931676,6.0,1.0,0.509504787281012,-214.48590071931676,218.90989802482002,0.28383495052747776,65034.95936268671,2.0,1.0,0.17061598265712916,0.17061598265712916
1083,1,0.056469270829876704,0.05115364594224571,0.010857003364502262,0.612126067853779,0.30797938320303303,7.238962210121765e-8,1.5962692576861328e17,-214.1030884509502,11.0,1.0,0.7828906676302677,-214.1030884509502,215.41087333612674,-0.28775748374454224,46.02078808414885,3.0,0.0,0.17061598265712916,0.17061598265712916
1084,1,0.05615786271468683,0.05269154400758191,0.01053539007894997,0.8053134057444359,0.2642798770367506,6.730375024462289e-8,1.485891541669116e17,-214.88040057830693,7.0,1.0,0.45859124499994436,-214.88040057830693,216.22327759035335,0.10607022602530947,276.2141368197475,2.0,0.0,0.17061598265712916,0.17061598265712916
1085,1,0.055929622232098394,0.05415867500721927,0.010780514064796617,0.9786261211340611,0.2430533980559136,6.241408183147117e-8,1.3093674585807443e17,-215.2155315306208,5.0,1.0,0.23126710379750276,-215.2155315306208,218.7954971009772,-0.2810126542314322,213087.26946599895,2.0,1.0,0.17061598265712916,0.17061598265712916
1086,1,0.05677584426372025,0.05068057796319669,0.01127495618086842,0.16128719352807355,0.26163721690664027,3.0300384968191604e-8,8.13713031754544e16,-216.28156169331163,15.0,1.0,0.9996518971812903,-216.28156169331163,217.14854306288404,-0.10231137128405976,-0.15913790580890463,3.0,0.0,0.17061598265712916,0.17061598265712916
