iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.380089836483013,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1012,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1013,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8992406080970842,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1014,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.36172347748827505,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1015,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991172e16,-4.0,-4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1016,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1017,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7303486750026729,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1018,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,-4.0,-4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1019,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4146498769061056,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1020,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8099965752687872,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1021,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.805198508987696,-2.5703910380991172e16,2.5703910380991172e16,-4.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1022,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.2341320397249759,-2.5703910380991172e16,2.570391038099118e16,0.0,16.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1023,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.36569563763973933,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1024,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6602969072987409,-2.5703910380991172e16,2.570391038099118e16,4.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1025,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.40259672689223813,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1026,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1027,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9548981769577424,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1028,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4681809208264805,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1029,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5844874600574994,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1030,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1031,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.570391038099118e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1032,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6823680121917606,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1033,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.801360055962823,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1034,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7764101113011487,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1035,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.611131594299451,-2.5703910380991172e16,2.5703910380991176e16,-4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1036,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1037,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8896444755349017,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1038,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8906040887911199,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1039,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.754339006408129,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1040,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8944425418159929,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1041,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5758509407515351,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1042,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7956023764255137,-2.5703910380991172e16,2.5703910380991172e16,-4.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1043,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1044,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1045,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9251501660149768,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1046,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6434842930197288,-2.5703910380991172e16,2.5703910380991172e16,-4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1047,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9731308288258891,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1048,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8109561885250055,-2.5703910380991172e16,2.5703910380991176e16,-4.0,-4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1049,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8627753043607908,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1050,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8061581222439143,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1051,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5161931227665024,-2.5703910380991172e16,2.570391038099118e16,4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1052,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.28329632805225735,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1053,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8541387850548265,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1054,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4704621789794282,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1055,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5003190956576357,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1056,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.793683149913077,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1057,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7533793931519107,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1058,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4875665211794566,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1059,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1060,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9251501660149768,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1061,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9760096685945439,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1062,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.44529244966681725,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1063,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4992645398652115,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1064,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.2840108717436147,-2.5703910380991172e16,2.5703910380991172e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1065,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1066,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9683327625447979,-2.5703910380991172e16,2.570391038099118e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1067,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.83590613318668,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1068,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.7025198905723438,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1069,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6208578212575868,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1070,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.5847193973020572,-2.5703910380991172e16,2.570391038099118e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1071,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4479545838180625,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1072,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1073,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1074,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1075,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.6410026367513327,-2.5703910380991172e16,2.5703910380991176e16,-4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1076,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.9990403867437817,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1077,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,1.0,-2.5703910380991172e16,2.5703910380991176e16,0.0,0.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1078,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.706984014185834,-2.5703910380991172e16,2.5703910380991172e16,-4.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1079,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.2688627100407939,-2.5703910380991172e16,2.5703910380991176e16,0.0,12.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1080,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.41461472504635816,-2.5703910380991172e16,2.5703910380991172e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1081,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.4299897258063618,-2.5703910380991172e16,2.5703910380991172e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1082,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.41051263307337915,-2.5703910380991172e16,2.5703910380991176e16,0.0,8.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
1083,1,0.057928061527384174,0.06242711720884314,0.007776077794444971,0.4646240079560464,0.7841945730585019,1.540980305228409e-8,3.8615224099526954e9,-2.5703910380991172e16,1023.0,1.0,0.8973213815846477,-2.5703910380991172e16,2.5703910380991176e16,0.0,4.0,10.0,0.0,2.0895193691572158e-17,2.0895193691572158e-17
