iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05861661554294908,0.0572281490686199,0.009936612066395636,1.364682889145319,0.36301594344425087,7.623109432155574e-9,7360.981085052446,-533.6763614056043,15.0,1.0,0.3071524910979295,-533.6763614056043,537.7944142547576,0.25494026504907197,36.57885928029748,3.0,0.0,0.2936411113482011,0.2936411113482011
1017,1,0.05779906176862799,0.05530774828284339,0.009767444293853032,1.3833785752305834,0.46389915570429113,6.7651808231611046e-9,6075.924988030299,-533.0240338939775,7.0,1.0,0.8177046407200503,-533.0240338939775,537.5982348595301,0.006418731014036894,0.761046874712406,3.0,0.0,0.2936411113482011,0.2936411113482011
1018,1,0.05744724119738953,0.05094000474504616,0.010203157257538086,1.3771031212619325,0.3757581002270923,8.368210727990869e-9,6975.943528953018,-532.8736918884628,15.0,1.0,0.9443556081531997,-532.8736918884628,539.0472160520319,-0.03470140850072312,0.16121123413540772,3.0,0.0,0.2936411113482011,0.2936411113482011
1019,1,0.05871880662799935,0.05779946175064203,0.010175881434183267,1.3691963215644736,0.4300914118403024,6.336481261199103e-9,5634.115141541537,-535.694681360482,7.0,1.0,0.9014020679422019,-535.694681360482,540.43026184891,-0.11907899631592045,0.3664995107875484,3.0,0.0,0.2936411113482011,0.2936411113482011
1020,1,0.05849560527300433,0.050504005178890275,0.010173590857191859,1.3765136665546083,0.3933566980716542,6.422747549255372e-9,5600.169717414817,-534.8764915210442,7.0,1.0,0.1496412014520366,-534.8764915210442,540.214505975193,0.6599939994615625,37.594484800929536,3.0,0.0,0.2936411113482011,0.2936411113482011
1021,1,0.057846026584904876,0.05591798061363103,0.009509239821503736,1.3642357678002313,0.4341104635896999,8.018285432947586e-9,6187.864646146179,-531.7368574373511,7.0,1.0,0.8503975889874152,-531.7368574373511,538.2980113259538,0.08550936734081915,0.4992829668419745,3.0,0.0,0.2936411113482011,0.2936411113482011
1022,1,0.05802883842883383,0.061659469650817644,0.009216967049145288,1.350308923794545,0.4173390118177692,8.181161357450209e-9,5600.322393250307,-534.402371505799,7.0,1.0,0.8028830721538228,-534.402371505799,537.8039488724688,0.6506619966837661,0.8852324850628293,3.0,0.0,0.2936411113482011,0.2936411113482011
1023,1,0.05822764400212996,0.05520653318896082,0.010234939769703758,1.374639968481442,0.4089807792944775,6.248208730103136e-9,7481.090019005884,-532.9463047067286,23.0,1.0,0.4368498612180192,-532.9463047067286,540.4892533753332,-0.5425839564762782,3.150498325665353,4.0,0.0,0.2936411113482011,0.2936411113482011
1024,1,0.05763194109995799,0.06284968710360692,0.00939187095068221,1.3518538280871335,0.3947839327278046,7.218828590353663e-9,5761.114062971095,-531.893657520653,15.0,1.0,0.9786892738004191,-531.893657520653,533.7327376202059,-0.021060975870454968,0.08675126523553445,4.0,0.0,0.2936411113482011,0.2936411113482011
1025,1,0.05796761225415787,0.06435675019095745,0.00992813485663344,1.3531184196176544,0.4073150629366054,7.9065330268347e-9,5605.978100088998,-534.7737015031671,15.0,1.0,0.2811273733908069,-534.7737015031671,537.6376166901302,0.766335156729383,5.407387082467153,4.0,0.0,0.2936411113482011,0.2936411113482011
1026,1,0.05797465217620366,0.06381285941249139,0.009517011616450365,1.3661804529856232,0.440472501783306,8.246566307015279e-9,5663.476542611696,-533.857157672955,15.0,1.0,0.2862018169066625,-533.857157672955,541.675080079245,-0.5813157130068021,176.7094644246447,3.0,0.0,0.2936411113482011,0.2936411113482011
1027,1,0.05793863499843953,0.058329783455867715,0.009163199207559647,1.3320380385392208,0.4318278528020265,6.4493927810742654e-9,6716.7776999964635,-532.1769201239848,15.0,1.0,0.9873779517339976,-532.1769201239848,535.4157677986108,-0.04973461800489076,0.11673763585292818,3.0,0.0,0.2936411113482011,0.2936411113482011
1028,1,0.05918955361724623,0.061057813646550683,0.009131855961231457,1.3337520079181517,0.5195477406130511,5.987404156915808e-9,7583.900608136484,-536.2009332610463,7.0,1.0,0.9696486300492324,-536.2009332610463,537.3261449919281,0.09124196604375356,0.09124196604375356,3.0,0.0,0.2936411113482011,0.2936411113482011
1029,1,0.05832921754954646,0.05409499638112981,0.009089050531131335,1.332051228124856,0.4946690492280936,7.176711305068006e-9,7332.7368504845845,-533.0830080856023,7.0,1.0,0.9640211245168446,-533.0830080856023,537.9100743832826,-0.015054164786647561,0.156602464839807,3.0,0.0,0.2936411113482011,0.2936411113482011
1030,1,0.058483008883839435,0.06941346513102604,0.008778228324530575,1.3188944682269157,0.5074940978720848,8.478736595246517e-9,7403.193058977294,-535.4918094149007,7.0,1.0,0.9754789350511126,-535.4918094149007,537.7116985889933,0.058606743977634324,0.07811849535642068,3.0,0.0,0.2936411113482011,0.2936411113482011
1031,1,0.05844297858979718,0.06804348751778695,0.008833798355140345,1.3275242429429492,0.499513462833948,7.961434798640185e-9,7454.795972251183,-533.6248626220117,7.0,1.0,1.0,-533.6248626220117,535.8427686187108,-0.07912813800510321,-0.0829878983091703,3.0,0.0,0.2936411113482011,0.2936411113482011
1032,1,0.0583365498038663,0.0571130123321903,0.009720004960299487,1.3510553651322392,0.3693256912945653,6.309294987941304e-9,6073.710909718808,-533.1876634752841,31.0,1.0,0.9349435614660488,-533.1876634752841,537.6474656216321,0.16966421264942255,0.3889619129546418,5.0,0.0,0.2936411113482011,0.2936411113482011
1033,1,0.05756505250171727,0.06115710203203897,0.009902207217364022,1.3551614036740616,0.3727745777007449,6.46943033867317e-9,7599.840682817425,-533.0745501046072,15.0,1.0,0.9913695934433536,-533.0745501046072,537.3937281979909,-0.03166986954306594,-0.18267593462746845,3.0,0.0,0.2936411113482011,0.2936411113482011
1034,1,0.057787165099529796,0.06203428978006264,0.009567417655148742,1.3534605873541683,0.34964728593452216,7.437062076675015e-9,6087.048648559765,-532.3641401383846,15.0,1.0,0.9935461147789515,-532.3641401383846,535.4163317129413,0.021625916505627174,-0.10853742470987982,3.0,0.0,0.2936411113482011,0.2936411113482011
1035,1,0.05826602924001544,0.05360750241953192,0.00962150705282792,1.3712686952486166,0.46205583071242684,7.68637627233583e-9,6889.808941222999,-532.1583191808015,15.0,1.0,0.5795198041744197,-532.1583191808015,534.5730250222634,0.1983583880481774,1.17459900883739,4.0,0.0,0.2936411113482011,0.2936411113482011
1036,1,0.05826602924001544,0.05360750241953192,0.00962150705282792,1.3712686952486166,0.46205583071242684,7.68637627233583e-9,6889.808941222999,-532.1583191808015,3.0,1.0,0.6523594879487575,-532.1583191808015,536.649975394446,0.0,1.0578892334741568,2.0,0.0,0.2936411113482011,0.2936411113482011
1037,1,0.058028214289790325,0.05608854906776033,0.00987997360212682,1.3685021006326579,0.3650587353012764,7.405869412094677e-9,6304.266649973251,-531.3888267734613,7.0,1.0,0.9617783436667965,-531.3888267734613,534.1144518797937,0.014830525947900242,0.22058609178316146,3.0,0.0,0.2936411113482011,0.2936411113482011
1038,1,0.0570081606100539,0.05598858295920872,0.010244916098548093,1.3829767654172687,0.30482055599454916,7.255811925419807e-9,7128.402836504144,-532.7780571104082,15.0,1.0,0.9546092403843354,-532.7780571104082,535.4159002691342,-0.13307250399134318,0.2484721961448031,4.0,0.0,0.2936411113482011,0.2936411113482011
1039,1,0.058086581378398575,0.059753407527783686,0.009055697645583484,1.3418550253008978,0.4691963032883093,6.948449555330236e-9,6662.431336328908,-531.5353635921315,31.0,1.0,0.9644919161968772,-531.5353635921315,535.3267022052705,0.014109197601555934,0.18326082102191776,5.0,0.0,0.2936411113482011,0.2936411113482011
1040,1,0.05870629709670661,0.05744494491621087,0.009568941846212584,1.3435305602932592,0.4662878854862635,7.383297140871334e-9,6591.758608791432,-531.3569285947533,15.0,1.0,0.9604267747551326,-531.3569285947533,532.6181295639303,-0.022030293995726424,0.14536613841460166,4.0,0.0,0.2936411113482011,0.2936411113482011
1041,1,0.05782620103151583,0.06243422886660782,0.009412024095982446,1.3420502184903464,0.4133553051296562,5.895611229510589e-9,6199.115819250058,-532.6252355227682,15.0,1.0,0.9226865322313382,-532.6252355227682,535.0271032320809,-0.1604339444179459,0.4136900290391168,4.0,0.0,0.2936411113482011,0.2936411113482011
1042,1,0.05789506662883263,0.06295936875656044,0.009792301465767796,1.3529054765918624,0.3903726119720682,7.618758242857712e-9,6241.164708257218,-531.279547978026,15.0,1.0,0.9223868905118656,-531.279547978026,536.3862840556831,0.03471169953684239,0.231814989763393,4.0,0.0,0.2936411113482011,0.2936411113482011
1043,1,0.05893019774051682,0.060974397028159995,0.009635296027431198,1.333190209858594,0.4461776253768425,7.278911788451843e-9,7279.508808879757,-532.9031652170752,15.0,1.0,0.9724866543725302,-532.9031652170752,538.5637040084846,-0.06809940203436327,0.18340480951962945,3.0,0.0,0.2936411113482011,0.2936411113482011
1044,1,0.05781543227903791,0.057563898028638615,0.009649694597502464,1.3724161752575905,0.40658409999514705,7.566925850738427e-9,6230.732269321755,-531.2484384393028,15.0,1.0,0.9886993794582547,-531.2484384393028,534.9098325390975,-0.010014301416731541,-0.11027585762883518,4.0,0.0,0.2936411113482011,0.2936411113482011
1045,1,0.057578583215607645,0.05544941494156821,0.00983966447423927,1.3588508913778097,0.3940506903033265,7.20574695731253e-9,5791.255932366794,-531.8857084809794,7.0,1.0,0.9564089391381262,-531.8857084809794,532.8302282744943,-0.029971862962725027,0.22619069807444703,3.0,0.0,0.2936411113482011,0.2936411113482011
1046,1,0.05760288210095642,0.056572776508921126,0.00983980043421058,1.3582301037533953,0.395282740412657,7.250456940646255e-9,5915.143446059654,-531.5370020196656,7.0,1.0,1.0,-531.5370020196656,532.2209803439096,-0.012477464704147678,-0.036553515833020356,3.0,0.0,0.2936411113482011,0.2936411113482011
1047,1,0.05807469663961611,0.05684855971382669,0.009956607987555346,1.3706080043966666,0.4362820750043935,6.696664291414673e-9,6832.182380338939,-531.4962182557206,15.0,1.0,0.9990073734006375,-531.4962182557206,532.3384576385587,-0.004805685278483907,-0.02842460750173359,4.0,0.0,0.2936411113482011,0.2936411113482011
1048,1,0.057672440829772874,0.06753727898635382,0.009706965885200015,1.3511538963633933,0.3274601865286159,6.279792330395014e-9,7312.439615895331,-533.8528023407247,15.0,1.0,0.9590612461020195,-533.8528023407247,536.5521999469563,-0.024967808355768284,0.2415317646252788,4.0,0.0,0.2936411113482011,0.2936411113482011
1049,1,0.05685988219026385,0.06485423323230251,0.010098579965316736,1.388583278132515,0.30157097063658056,6.878895382986819e-9,7522.556084796442,-534.0695605699847,15.0,1.0,0.9945748253836169,-534.0695605699847,537.3000725605846,-0.016178925496433294,-0.12360164474773683,3.0,0.0,0.2936411113482011,0.2936411113482011
1050,1,0.057472821511898135,0.056059057074872576,0.010720847135726234,1.3849812903348657,0.33019503953833346,7.005787069115111e-9,6753.993624732116,-533.3320612269388,7.0,1.0,0.678805884559747,-533.3320612269388,538.3063280403607,-0.9465827795555697,1.7475154290677892,3.0,0.0,0.2936411113482011,0.2936411113482011
1051,1,0.057433204136546845,0.06164327682345733,0.010273679984552957,1.3883323240836138,0.30391443756911,7.76207618719881e-9,7908.907489259919,-533.7138167110958,15.0,1.0,0.8746389472489831,-533.7138167110958,536.284693027895,-0.09430590073679923,-0.6452623565758131,4.0,0.0,0.2936411113482011,0.2936411113482011
1052,1,0.05781632061947402,0.06460168191148273,0.010361849753654485,1.3809734021792104,0.30221451853165393,7.039371268077515e-9,7740.019121272581,-533.930803857961,15.0,1.0,0.9893682447830847,-533.930803857961,535.4463460783924,-0.0055962834875344925,0.07057770321864609,3.0,0.0,0.2936411113482011,0.2936411113482011
1053,1,0.05841006420364804,0.05691319591713772,0.009335702877325231,1.3459891709179495,0.48248923160652535,7.333642745538033e-9,5846.39535805684,-531.8446787885119,15.0,1.0,0.9596048532591516,-531.8446787885119,535.3692222894641,-0.03860770758240051,0.15411763677423096,4.0,0.0,0.2936411113482011,0.2936411113482011
1054,1,0.05782454918417586,0.06904447238104204,0.009251350331236922,1.3406876665801013,0.4133604521114505,5.9654865671746654e-9,7006.5356821873465,-533.1423388602924,15.0,1.0,0.9542846376884623,-533.1423388602924,537.2887315959633,-0.06634696361197712,0.23752618136654746,4.0,0.0,0.2936411113482011,0.2936411113482011
1055,1,0.05814473224747264,0.06665741605810999,0.009244808260846147,1.3439768702301136,0.43789472027729087,6.0830088851804225e-9,7351.725910093763,-532.9447168027322,15.0,1.0,0.9375040849642519,-532.9447168027322,539.0977528266194,0.044600975188245684,0.24165648214625435,3.0,0.0,0.2936411113482011,0.2936411113482011
1056,1,0.05784222312689987,0.05911022493821377,0.009511188357230149,1.3600560963710993,0.41548361293251673,8.07173471623837e-9,6148.826262876624,-531.4542336237098,15.0,1.0,0.8593357488551556,-531.4542336237098,535.0694506673517,-0.07663037102656745,0.7446472605956842,4.0,0.0,0.2936411113482011,0.2936411113482011
1057,1,0.05726132327835355,0.05671360651655383,0.009599602767707077,1.3520328838304678,0.3996245643760844,7.3213092217106414e-9,6447.367985980543,-532.1977160388933,15.0,1.0,0.9474201359678504,-532.1977160388933,534.2611960712829,0.008588911097831442,0.22588034044792948,4.0,0.0,0.2936411113482011,0.2936411113482011
1058,1,0.05797385130134756,0.05760590977799887,0.009990518062320552,1.3582313737180713,0.4000903402092966,7.768887467139076e-9,6204.64822929931,-531.2497244419457,7.0,1.0,0.824523568304705,-531.2497244419457,536.9736015331913,0.06162264434669851,0.6727271340666903,2.0,0.0,0.2936411113482011,0.2936411113482011
1059,1,0.05823830967986732,0.05679818820427738,0.010466128371492526,1.3789101088356905,0.34072661536491666,7.3765185999650186e-9,7365.770585869448,-532.420369113726,15.0,1.0,0.9067466446938813,-532.420369113726,535.7775439705589,0.05229056447149105,0.5513686107914282,3.0,0.0,0.2936411113482011,0.2936411113482011
1060,1,0.057808241405941166,0.05234325510737175,0.010397354624849559,1.3801171703167827,0.33402541487231996,7.426229961331701e-9,7016.130523681087,-531.8215505561217,15.0,1.0,1.0,-531.8215505561217,532.9494501056071,-0.006164513295402685,-0.030251832591716266,4.0,0.0,0.2936411113482011,0.2936411113482011
1061,1,0.05832442534143233,0.05334106008814412,0.0099501621450425,1.3706536232759545,0.48088466005604313,8.167681031316183e-9,6717.82475058511,-532.7837412031209,15.0,1.0,0.9882478864165646,-532.7837412031209,534.9006473996433,0.021795887048483564,0.05993534656943211,3.0,0.0,0.2936411113482011,0.2936411113482011
1062,1,0.05765975968055735,0.05808585638245812,0.009572023604775406,1.3448113179805712,0.399772535145834,7.342848517428629e-9,7052.7420340134395,-531.666434694337,7.0,1.0,0.8999682820249321,-531.666434694337,535.1643456216844,0.07821025585633379,0.28524149705015134,3.0,0.0,0.2936411113482011,0.2936411113482011
1063,1,0.05808858430151401,0.05411728921056364,0.009786003844672108,1.3714875618193128,0.42796977373366635,7.88107522621413e-9,6766.080564271143,-531.344911157247,15.0,1.0,0.9901361510255924,-531.344911157247,532.7526603241084,0.0022717939140193266,0.05666429766472447,3.0,0.0,0.2936411113482011,0.2936411113482011
1064,1,0.05710580379849887,0.05880277133335758,0.009980259010505352,1.386774174909273,0.3369551713930609,6.9837620462622216e-9,6542.312147432917,-531.8303826601878,15.0,1.0,0.9591437784654145,-531.8303826601878,533.5519259660007,-0.009261585779199777,0.1894860098514073,4.0,0.0,0.2936411113482011,0.2936411113482011
1065,1,0.0584494190667813,0.06622957295267798,0.009069132243602483,1.3323396126668816,0.42608723308664787,7.421353366768834e-9,5755.798840310304,-533.1189925098188,15.0,1.0,0.8671479181979218,-533.1189925098188,537.2501134815126,0.0786407307407444,0.5093139195922731,4.0,0.0,0.2936411113482011,0.2936411113482011
1066,1,0.05814679101250152,0.06511746887438007,0.009175619346331588,1.3245919429624986,0.4586303007160783,7.356806806678314e-9,5879.3265991308235,-532.2970749325018,7.0,1.0,0.16109415689159787,-532.2970749325018,537.0179465035867,0.19368842080370996,258.41703792262877,2.0,0.0,0.2936411113482011,0.2936411113482011
1067,1,0.057836769024018006,0.05542136046827242,0.010222640049855958,1.3682989148620495,0.40381394641823054,6.962673259994109e-9,7402.475542833017,-532.4624475634704,15.0,1.0,0.8068638707489731,-532.4624475634704,534.4584321539936,0.25303133844670356,0.44799984770168066,4.0,0.0,0.2936411113482011,0.2936411113482011
1068,1,0.058610286893435753,0.05444285604070623,0.009898824890595397,1.3555052873258975,0.4783360627065055,6.132769183232624e-9,7718.277660265213,-534.6644422922942,15.0,1.0,0.519064880617691,-534.6644422922942,538.2828492871588,-0.2110764474091411,5.876304515394054,3.0,0.0,0.2936411113482011,0.2936411113482011
1069,1,0.05847843620602213,0.054880410381449876,0.009771225671378031,1.3568236380267236,0.45760228698734035,6.4050198552607345e-9,6858.903348392397,-531.9255910030785,15.0,1.0,0.9590243353046363,-531.9255910030785,543.5721361635981,-0.2015365642962479,0.5814244413934375,3.0,0.0,0.2936411113482011,0.2936411113482011
1070,1,0.05759235429831838,0.06526448877792902,0.009487806255099759,1.346429788367267,0.3823872189857002,6.6409942761047816e-9,5816.71688362793,-532.3125292473735,15.0,1.0,0.9894754439056467,-532.3125292473735,534.0856163039987,0.013090935740933674,0.02943653452541639,4.0,0.0,0.2936411113482011,0.2936411113482011
1071,1,0.05840842668761477,0.051579748344472764,0.010051141480334574,1.3814659485790957,0.43590089475602023,7.374695327218302e-9,7439.165532015656,-532.5922515407389,15.0,1.0,0.910111390714387,-532.5922515407389,534.8710517183844,0.02086593711680962,0.33471225877792676,4.0,0.0,0.2936411113482011,0.2936411113482011
1072,1,0.05867842464215612,0.05044758222181441,0.01004513906277709,1.3603482315857627,0.4797561965457848,7.40657807081805e-9,7118.690455042622,-533.2764144727406,15.0,1.0,0.9727002925338001,-533.2764144727406,535.4788045728264,0.0028340203234620276,0.1912069414221378,3.0,0.0,0.2936411113482011,0.2936411113482011
1073,1,0.05881201949739282,0.051180926128654484,0.010056460152642364,1.3700893778876684,0.4758579972199725,7.423181344280936e-9,6949.879179098172,-533.0900818252866,3.0,1.0,0.7637542710174698,-533.0900818252866,535.1518382492998,0.0944573402377955,0.6990860747948773,2.0,0.0,0.2936411113482011,0.2936411113482011
1074,1,0.05736680558949952,0.07107606336702196,0.009303769521539704,1.3641831718603548,0.3705071041609143,7.307472829523943e-9,6106.654987126058,-534.3160853254882,15.0,1.0,0.8709241049092514,-534.3160853254882,536.5658207182302,0.21528988259331072,0.44240985484691464,4.0,0.0,0.2936411113482011,0.2936411113482011
1075,1,0.05736680558949952,0.07107606336702196,0.009303769521539704,1.3641831718603548,0.3705071041609143,7.307472829523943e-9,6106.654987126058,-534.3160853254882,7.0,1.0,0.2903013576391822,-534.3160853254882,539.1215601346589,0.0,7.131902552699557,3.0,0.0,0.2936411113482011,0.2936411113482011
1076,1,0.0578289522542547,0.06258356661530773,0.009445724329544665,1.3374707865444875,0.380901038062483,7.217432144062489e-9,6390.220572148438,-531.5362573140679,7.0,1.0,0.5669657222314524,-531.5362573140679,537.4541263538694,0.6133780788911736,1.2664701646934873,3.0,0.0,0.2936411113482011,0.2936411113482011
1077,1,0.05789021986002585,0.06020614497632632,0.00927055047921723,1.362000769413493,0.5098808879462183,8.305798615004557e-9,7179.365483701281,-534.6654407857092,7.0,1.0,0.9371234783388976,-534.6654407857092,536.0735330929601,0.17196925931330043,0.17196925931330043,3.0,0.0,0.2936411113482011,0.2936411113482011
1078,1,0.05805437973854123,0.07092647623656605,0.009474500670638927,1.3492007294324253,0.4100813452553468,6.206345677080161e-9,6347.346889599416,-533.4826612034905,15.0,1.0,0.3723324816333701,-533.4826612034905,541.8977865377882,1.3087786349058206,60.06008752470575,4.0,0.0,0.2936411113482011,0.2936411113482011
1079,1,0.058271037900847346,0.05739024957337385,0.009962347618650981,1.35656200945013,0.4126903333880482,8.39238801543647e-9,7493.184880470415,-532.7283493941571,15.0,1.0,0.8920379702984548,-532.7283493941571,538.0585585980442,0.048518662836727344,0.29104605148324936,4.0,0.0,0.2936411113482011,0.2936411113482011
1080,1,0.058062543452625695,0.06170370150252499,0.00893161395576009,1.3290575329842758,0.4952791212179187,6.62056588987456e-9,6394.363104050864,-532.110200484774,23.0,1.0,0.9549790119463194,-532.110200484774,535.7616440195633,-0.03027827326241095,0.19756235252259557,4.0,0.0,0.2936411113482011,0.2936411113482011
1081,1,0.05824957984462907,0.07202387645079593,0.009154847473656587,1.3341630861767722,0.41295953678620745,7.349179699140477e-9,6649.866247154735,-532.4996582139433,15.0,1.0,0.9440682177702058,-532.4996582139433,533.8236476198484,0.010255091133103633,0.1375180003327614,4.0,0.0,0.2936411113482011,0.2936411113482011
1082,1,0.057698202614758436,0.07731717455987674,0.00926512070929442,1.3438458593743947,0.4073561776525811,7.4893627181487e-9,7652.048623126145,-535.1396315155635,15.0,1.0,0.9694031644874427,-535.1396315155635,536.1782000290916,0.06485535194883596,0.06485535194883596,4.0,0.0,0.2936411113482011,0.2936411113482011
1083,1,0.05802937614314493,0.0715462276883564,0.009003148105095466,1.3302890952059458,0.3903096037867856,6.429196789563633e-9,6096.004137187313,-534.2540004507075,15.0,1.0,0.7851329579484353,-534.2540004507075,541.120711203202,-0.05464619559563744,1.7608114466663665,4.0,0.0,0.2936411113482011,0.2936411113482011
1084,1,0.05852763199768242,0.05574164584406895,0.010043382334285422,1.3728590415666762,0.5038051020850116,8.093375484368784e-9,7071.584202086734,-535.7241371477133,23.0,1.0,0.8651711290118974,-535.7241371477133,540.8434089407104,0.378192174097876,0.8577698468643575,4.0,0.0,0.2936411113482011,0.2936411113482011
1085,1,0.057429145454063184,0.06040525817136975,0.009856114213548622,1.344650731989554,0.33492212080260747,7.70197676638472e-9,6553.386701913512,-533.8872170021942,7.0,1.0,1.0,-533.8872170021942,538.0407026901087,-0.3993869930367282,-0.5688300591396,3.0,0.0,0.2936411113482011,0.2936411113482011
1086,1,0.05775166137609682,0.05793689209441458,0.009728817632175028,1.3806597042610291,0.40457567529440036,7.937590014018082e-9,6366.096840559429,-531.6951486606032,7.0,1.0,1.0,-531.6951486606032,535.2246650603635,-0.11277682421098234,-0.2341008875720263,3.0,0.0,0.2936411113482011,0.2936411113482011
1087,1,0.058469036805809754,0.06770322796400641,0.009092393073526633,1.3304474412402676,0.48428840881346763,5.969531885709581e-9,6754.058180882539,-533.8962248356177,15.0,1.0,0.9771883707237639,-533.8962248356177,535.038557357765,-0.12537178107618274,0.1674114633311774,4.0,0.0,0.2936411113482011,0.2936411113482011
1088,1,0.05774776973584382,0.056186165972123926,0.01078977369673196,1.4143503192908813,0.32073854510991784,8.036539740070784e-9,6646.7852099445545,-532.9927626385189,15.0,1.0,0.95315501464181,-532.9927626385189,537.6314534417147,-0.14119334599342892,0.22358311431889888,4.0,0.0,0.2936411113482011,0.2936411113482011
