iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05905130236383227,0.052413859999139646,0.008410558279375546,1.3589616093554948,0.6274221847395268,4.985629575506542e-9,15144.568708814228,-43.6773696505783,2.0,1.0,0.12346180462585735,-43.6773696505783,46.410612938308006,0.0,4509.361557440549,1.0,1.0,0.10654236570995293,0.10654236570995293
1014,1,0.05751476497942897,0.05141656691085804,0.009431629304373367,1.2757529466043378,0.48525541553576235,1.2454430431083912e-8,23450.807696498014,-44.77214492344585,9.0,1.0,0.7283046456491589,-44.77214492344585,47.39189918512306,-0.38281439410753393,2.5514272623835756e6,3.0,1.0,0.10654236570995293,0.10654236570995293
1015,1,0.05751476497942897,0.05141656691085804,0.009431629304373367,1.2757529466043378,0.48525541553576235,1.2454430431083912e-8,23450.807696498014,-44.77214492344585,3.0,1.0,0.028028566599404694,-44.77214492344585,47.516207281837,0.0,1608.236563071362,1.0,1.0,0.10654236570995293,0.10654236570995293
1016,1,0.05751476497942897,0.05141656691085804,0.009431629304373367,1.2757529466043378,0.48525541553576235,1.2454430431083912e-8,23450.807696498014,-44.77214492344585,5.0,1.0,0.0005151797141951843,-44.77214492344585,48.71988823081283,0.0,6400.836683034318,2.0,1.0,0.10654236570995293,0.10654236570995293
1017,1,0.05751476497942897,0.05141656691085804,0.009431629304373367,1.2757529466043378,0.48525541553576235,1.2454430431083912e-8,23450.807696498014,-44.77214492344585,1.0,1.0,3.971916724978681e-33,-44.77214492344585,51.20725070121807,0.0,74.60605928835429,1.0,0.0,0.10654236570995293,0.10654236570995293
1018,1,0.05855112679922741,0.05428039870576737,0.00798912411208541,1.3239065467051787,0.5666411247441387,1.3681016561126644e-8,16566.99365392294,-45.68271059659977,3.0,1.0,0.3560865133524223,-45.68271059659977,50.03756204472418,-0.2764055972781776,2692.9154720068364,1.0,1.0,0.10654236570995293,0.10654236570995293
1019,1,0.05855112679922741,0.05428039870576737,0.00798912411208541,1.3239065467051787,0.5666411247441387,1.3681016561126644e-8,16566.99365392294,-45.68271059659977,1.0,1.0,2.4016379960988628e-21,-45.68271059659977,48.56028059118376,0.0,47.47813594994263,1.0,0.0,0.10654236570995293,0.10654236570995293
1020,1,0.05907496135882154,0.050729781402491056,0.009899085912699102,1.3071787291532992,0.6640137340144494,1.407020480421058e-8,15456.317027679572,-46.47498569172463,18.0,1.0,0.08487153509339956,-46.47498569172463,49.67137106052788,-0.1467167017646389,2285.1153128317915,4.0,1.0,0.10654236570995293,0.10654236570995293
1021,1,0.05907496135882154,0.050729781402491056,0.009899085912699102,1.3071787291532992,0.6640137340144494,1.407020480421058e-8,15456.317027679572,-46.47498569172463,3.0,1.0,0.01718592901603296,-46.47498569172463,49.32317440004661,0.0,3319.8400243438637,1.0,1.0,0.10654236570995293,0.10654236570995293
1022,1,0.05766613084981368,0.04921271451004251,0.006762646515195468,1.2993866664605187,0.7457432559668792,8.43808058663499e-9,19295.45390295698,-45.26478146326679,5.0,1.0,0.340789134142613,-45.26478146326679,51.0547993006971,0.539375556293308,5323.985599894833,2.0,1.0,0.10654236570995293,0.10654236570995293
1023,1,0.05766613084981368,0.04921271451004251,0.006762646515195468,1.2993866664605187,0.7457432559668792,8.43808058663499e-9,19295.45390295698,-45.26478146326679,3.0,1.0,0.2968787915009985,-45.26478146326679,47.43942645018121,0.0,104.86120742231134,1.0,0.0,0.10654236570995293,0.10654236570995293
1024,1,0.05660855312429538,0.048156224211640744,0.00828805588546077,1.3089278501058903,0.5850704096202478,7.810953353997167e-9,38516.74953461029,-45.69307322892709,5.0,1.0,0.6000000000016951,-45.69307322892709,48.862060710649956,-0.04714902508620611,29191.218019257343,2.0,1.0,0.10654236570995293,0.10654236570995293
1025,1,0.06384551829003317,0.033361467850284376,0.011182669353270894,1.3070086495014113,0.5315187750642051,5.622585507200077e-9,34838.2952329815,-47.01645925809043,11.0,1.0,0.5547089985295983,-47.01645925809043,50.17115589676467,-0.20840302063110272,173.29258879209155,3.0,0.0,0.10654236570995293,0.10654236570995293
1026,1,0.054656385597163834,0.02141639081317328,0.012324890795393041,1.4648650797098475,0.5035600310084797,5.081605529620587e-9,83397.04853626057,-49.36776020134346,11.0,1.0,0.7505816301662914,-49.36776020134346,51.66739460001637,0.11587884326299758,14062.709006794687,3.0,1.0,0.10654236570995293,0.10654236570995293
1027,1,0.06463204803009422,0.032306650216848275,0.010074086287468677,1.3970994769768172,0.5344116502927985,7.3063288934138804e-9,87933.53412413032,-49.18398701945535,31.0,1.0,0.15457887400521286,-49.18398701945535,53.98556447021088,0.3239809471463104,11.727091423631514,4.0,0.0,0.10654236570995293,0.10654236570995293
1028,1,0.06629618879621693,0.03333906814044706,0.011370732540092764,1.3804433774021818,0.5658589508473696,6.677093897505169e-9,86480.71912968579,-48.94343726449812,11.0,1.0,0.8148957758193857,-48.94343726449812,51.03413830692483,-0.09966735315475006,1543.6218245773491,3.0,1.0,0.10654236570995293,0.10654236570995293
1029,1,0.0526871407550582,0.030865243368977308,0.01320909147365891,1.4281905124601562,0.6321703076144097,1.990530232910331e-8,127851.26837090023,-50.54327640377737,15.0,1.0,0.9739367850893635,-50.54327640377737,52.80311924613036,0.03681475200249196,-0.2906059213608998,3.0,0.0,0.10654236570995293,0.10654236570995293
1030,1,0.05943863266325451,0.07070394832253216,0.011271724699564261,1.4712686613946524,0.7040982686390401,1.2956853899907984e-8,86663.47525807004,-47.64606050776396,15.0,1.0,0.7272641454692337,-47.64606050776396,53.25103760879504,-0.2003042058821478,553.0775576127396,3.0,0.0,0.10654236570995293,0.10654236570995293
1031,1,0.06033310439539368,0.07298031288353904,0.012875386781442712,1.5409332233492654,0.8736701778218879,6.336098895882197e-9,72862.26407746605,-49.276825178630894,15.0,1.0,0.9542868654277624,-49.276825178630894,51.69003207690171,-0.01596730327833029,0.38684628659860465,4.0,0.0,0.10654236570995293,0.10654236570995293
1032,1,0.05419329802173886,0.06903766850883514,0.009186997752211122,1.5680802081615044,0.6900673854923357,4.523335403064316e-9,63850.00690964796,-49.39965206702508,20.0,1.0,0.8666041206383387,-49.39965206702508,52.02971077614631,-0.07888061100313593,24719.377388453813,4.0,1.0,0.10654236570995293,0.10654236570995293
1033,1,0.07296821474596843,0.0925909264405414,0.01025046526660794,1.1523553906279016,0.9414151289252847,1.990568354536647e-8,352373.3321315369,-53.02374116549248,31.0,1.0,0.7578892689775739,-53.02374116549248,55.405711162757314,0.4861882142796503,0.5284935542040827,5.0,0.0,0.10654236570995293,0.10654236570995293
1034,1,0.053080598445604844,0.07903348102719243,0.006562576857007556,1.3586708917123622,0.6006074085175218,1.7245471953564957e-8,103369.66742210704,-49.47155864401972,15.0,1.0,0.99090167990571,-49.47155864401972,53.98441184266403,-0.09256438549902413,-0.09256438549902413,4.0,0.0,0.10654236570995293,0.10654236570995293
1035,1,0.05738429961955764,0.0818925190426458,0.006881273883444931,1.3380866334436077,0.7610411330296037,9.080586864985636e-9,64306.906984066874,-47.624955551365765,15.0,1.0,0.9500958506468321,-47.624955551365765,50.737429978606556,0.031737752593492985,0.602008681722566,4.0,0.0,0.10654236570995293,0.10654236570995293
1036,1,0.06384775872533993,0.09239972038740457,0.009531659002248314,1.2401816435102873,0.8163755505505079,6.152437641784146e-9,47716.76948668568,-48.95749780471516,11.0,1.0,0.7904522326815525,-48.95749780471516,51.44394348207627,-0.0817676977968631,343.7416349158074,3.0,0.0,0.10654236570995293,0.10654236570995293
1037,1,0.06632288261928385,0.09965225720218132,0.008063700651249249,1.232239394332985,1.0711512846560154,1.5371832650116577e-8,140493.92680783072,-53.912108181387204,35.0,1.0,0.9055171949586155,-53.912108181387204,56.850704130177654,0.025430586140835487,738.9926484607901,5.0,0.0,0.10654236570995293,0.10654236570995293
1038,1,0.06117173591316928,0.09962813227557002,0.010000328075813678,1.281664792757801,1.184390033728656,1.8624305275764956e-8,171051.7590802517,-54.518581373533124,15.0,1.0,0.9767607418245784,-54.518581373533124,56.96876495824382,-0.09147139050417508,-0.1882436954970217,4.0,0.0,0.10654236570995293,0.10654236570995293
1039,1,0.058438980038510564,0.09986562010292503,0.006146475857340287,1.333880864934099,0.9434703587962832,4.64887386398714e-9,46877.93198106827,-53.32270267770491,31.0,1.0,0.9185040111356505,-53.32270267770491,57.18690059190237,-0.15053232925853166,4.278360248635927e7,4.0,1.0,0.10654236570995293,0.10654236570995293
1040,1,0.06321101417418576,0.09969337295584876,0.00802607746556266,1.334861812196389,0.8878891079100052,6.970350185793583e-9,76030.78353996357,-52.551858816378,15.0,1.0,0.9125211826431946,-52.551858816378,55.05534732904816,0.0507662294140232,2.3104945503293166,4.0,0.0,0.10654236570995293,0.10654236570995293
1041,1,0.06091118276390836,0.09968646060460251,0.0074169833894434,1.372249315465133,0.8504101395218618,7.401554687955166e-9,70221.1344608785,-52.32845493716639,11.0,1.0,0.74011064634497,-52.32845493716639,53.37150072171093,0.005838180718868102,2459.8498090650005,3.0,1.0,0.10654236570995293,0.10654236570995293
1042,1,0.061738765122171364,0.09916839892896794,0.008663269001351531,1.3683648835312494,0.7648629526697901,4.0633067366363354e-9,48889.56354585968,-51.112792049553704,13.0,1.0,0.8356898121137059,-51.112792049553704,54.04840631624306,-0.1088323413162442,172874.49635776272,3.0,1.0,0.10654236570995293,0.10654236570995293
1043,1,0.05873077935095542,0.09886215587317214,0.010950966581820602,1.3663525585251777,0.8310618932094778,3.4962536713131197e-9,56890.20904640152,-52.53747346771432,15.0,1.0,0.3144167251712246,-52.53747346771432,58.85148934677026,-0.1571668065190721,285.7135571804142,3.0,0.0,0.10654236570995293,0.10654236570995293
1044,1,0.06204481859104977,0.07032296023250285,0.015744819387893117,1.606084673015185,0.5668168880585569,3.1328580545779076e-8,204479.71693490373,-51.98041371533384,23.0,1.0,0.7174145005128605,-51.98041371533384,57.971975065935275,0.14817204630680436,69.55700574864895,4.0,0.0,0.10654236570995293,0.10654236570995293
1045,1,0.05183255170673876,0.05075600854830465,0.012446332217787858,1.4908297324434976,0.9290536187082191,1.624334601132577e-8,548465.7053350926,-52.16261675717301,25.0,1.0,0.8000991401016839,-52.16261675717301,54.752031503061005,0.19689022351157348,87.9722483000805,4.0,0.0,0.10654236570995293,0.10654236570995293
1046,1,0.06452431214669103,0.06500923391412576,0.013770533575350886,1.4594501208952133,0.9987171589914715,1.1113709881611459e-8,159697.71638629935,-49.76961022309285,31.0,1.0,0.5384001198021048,-49.76961022309285,53.38837975578803,-0.0771342542889073,7.239025778377986,4.0,0.0,0.10654236570995293,0.10654236570995293
1047,1,0.062178163008538276,0.06728065435353203,0.017089016930338586,1.437970523153967,1.068387175604116,8.059096222000035e-9,144867.6656199664,-52.41738034539571,31.0,1.0,0.8665697509272003,-52.41738034539571,54.990093233143725,-0.16647560193392508,0.365997678531798,4.0,0.0,0.10654236570995293,0.10654236570995293
1048,1,0.060132746151981935,0.07394844566225192,0.004815516750029709,1.3922687073968372,1.0936571248400944,7.71755362041569e-9,155959.61651335534,-51.77608281089779,7.0,1.0,0.5779925267970414,-51.77608281089779,55.59460409940578,0.5173196068539241,0.8692919280005142,3.0,0.0,0.10654236570995293,0.10654236570995293
1049,1,0.05792055057225384,0.05516582642955685,0.0035199481160102615,1.1415680965549408,0.9878380851302897,1.4393005110055588e-8,232006.21673378305,-51.39571723140743,15.0,1.0,0.7895543821677542,-51.39571723140743,54.9311324256987,-0.053257935191894035,6.126052541523258,4.0,0.0,0.10654236570995293,0.10654236570995293
1050,1,0.05840943269565104,0.08825797539613328,0.004406133475912167,1.0469833893673388,0.6990617730185824,7.902458708534736e-9,83898.49561518365,-49.87141861531853,54.0,1.0,0.9511306973070858,-49.87141861531853,54.459054844404015,-0.05801319239881764,5367.525756973989,5.0,1.0,0.10654236570995293,0.10654236570995293
1051,1,0.058148385025831625,0.0967622674381605,0.015834624319740535,1.5946506911345713,0.595251557677238,1.0795571045430693e-8,188711.7149180089,-52.12590158298922,31.0,1.0,0.9711224914681316,-52.12590158298922,54.12105346503147,-0.019113247331119965,0.8100490701005896,5.0,0.0,0.10654236570995293,0.10654236570995293
1052,1,0.057410381664448715,0.09491758761150879,0.011108559685094364,1.3072754073371229,0.14233792689845765,5.383463434523663e-9,47716.841054569704,-49.230221927931225,31.0,1.0,0.8866707348018555,-49.230221927931225,54.98599021835371,0.07850723549537975,41.84668636088548,5.0,0.0,0.10654236570995293,0.10654236570995293
1053,1,0.06408955748300552,0.09484473312271799,0.011500712477625356,1.309283366187441,0.22072207844691272,7.3501705413531215e-9,67293.90822219905,-49.97168748743671,12.0,1.0,0.820922079655881,-49.97168748743671,51.457940066393824,0.03968027804578611,3.867134949170525e6,3.0,1.0,0.10654236570995293,0.10654236570995293
1054,1,0.057242592653204756,0.09476964029205637,0.01206544390124846,1.3002694991216786,0.2034023379174192,4.7026988265137e-9,151273.7591802427,-51.811771522083205,13.0,1.0,0.786026914778395,-51.811771522083205,53.56223957810153,0.10640696212887946,24678.050549171163,3.0,1.0,0.10654236570995293,0.10654236570995293
1055,1,0.055156650326832146,0.07964838985756717,0.008165073302063421,1.4773012833247317,0.552770161928034,2.3652967527926985e-9,89937.75567302378,-50.137494366683605,31.0,1.0,0.8627748097386239,-50.137494366683605,55.01163835423609,-0.1380354356654223,15.999081679173003,5.0,0.0,0.10654236570995293,0.10654236570995293
1056,1,0.0534016058457785,0.0613132532945022,0.011603563398073717,1.5275397575710767,0.26874877922551005,5.909973887276424e-9,28251.24152997776,-46.264078266237,17.0,1.0,0.7984183298619881,-46.264078266237,51.26874366192417,-0.8860324878355357,1896.5145957012044,4.0,1.0,0.10654236570995293,0.10654236570995293
1057,1,0.05898623058474648,0.0499667895925518,0.010561060677081607,1.4889644263047117,0.28256573710899496,1.1451035715992258e-8,32019.427083834926,-46.57922040772556,18.0,1.0,0.2550474812163047,-46.57922040772556,52.07185988892002,1.636047258053928,1838.0108573031366,4.0,1.0,0.10654236570995293,0.10654236570995293
1058,1,0.058106479064897826,0.05062294801501144,0.012937186059419077,1.4939116729530757,0.3051973824253328,1.0404080145383758e-8,42742.20204232377,-45.81419797264833,3.0,1.0,0.584736582771669,-45.81419797264833,48.88863238381694,0.2820847688701491,102.29761623678054,1.0,0.0,0.10654236570995293,0.10654236570995293
1059,1,0.05597336267565821,0.03652603567808915,0.011400041763186406,1.4103762884672009,0.3286583157755603,1.309126735848786e-8,27412.80423756911,-45.14305847076782,11.0,1.0,0.5616133528136744,-45.14305847076782,47.45596621797007,-0.5144311883297448,576.3483170374283,3.0,0.0,0.10654236570995293,0.10654236570995293
1060,1,0.05936197691555592,0.03991474679476948,0.012787634876750768,1.485000305982173,0.3809516403313713,1.2033570913707353e-8,42824.814572058815,-45.73805223966589,4.0,1.0,0.32859568574211717,-45.73805223966589,48.733988500568984,0.5533711630967417,1800.2376228268008,2.0,1.0,0.10654236570995293,0.10654236570995293
1061,1,0.05638656967577342,0.04170502446852188,0.012876477279558155,1.5253955613814314,0.3603140516527513,1.2957224654846358e-8,27263.466765530557,-44.90268758198823,3.0,1.0,0.6242209591370044,-44.90268758198823,50.09769009425435,-0.2490859221920374,1274.4709282246295,1.0,1.0,0.10654236570995293,0.10654236570995293
1062,1,0.05638656967577342,0.04170502446852188,0.012876477279558155,1.5253955613814314,0.3603140516527513,1.2957224654846358e-8,27263.466765530557,-44.90268758198823,1.0,1.0,3.4369782825505597e-262,-44.90268758198823,53.214822448849816,0.0,602.0427016853148,1.0,0.0,0.10654236570995293,0.10654236570995293
1063,1,0.05729170968002017,0.04312002621466607,0.011393198878659402,1.4664422303961,0.41420796325504605,1.366837773846862e-8,25661.458136816924,-44.46363898080198,12.0,1.0,0.8478682601545366,-44.46363898080198,45.520184576239,-0.037974637188746385,112744.478513921,3.0,1.0,0.10654236570995293,0.10654236570995293
1064,1,0.05767720275042758,0.04132255448686418,0.012717048540532964,1.5174102310819615,0.4424195902515167,1.2315755088213047e-8,42546.69479162096,-45.664548447372816,6.0,1.0,0.676850328866732,-45.664548447372816,46.094988157313125,0.03872084910300089,1471.8401409003873,2.0,1.0,0.10654236570995293,0.10654236570995293
1065,1,0.06133144250963736,0.039389601793538495,0.011964428233122347,1.5204258391955259,0.3830942772320037,1.2246403767523225e-8,36766.65264386323,-47.49799734515657,10.0,1.0,0.20981884831210168,-47.49799734515657,49.08561343332494,0.23728023487360872,1444.7710158956902,3.0,1.0,0.10654236570995293,0.10654236570995293
1066,1,0.06133144250963736,0.039389601793538495,0.011964428233122347,1.5204258391955259,0.3830942772320037,1.2246403767523225e-8,36766.65264386323,-47.49799734515657,7.0,1.0,0.04426825181339702,-47.49799734515657,52.4201178326018,0.0,572.3705407551887,3.0,0.0,0.10654236570995293,0.10654236570995293
1067,1,0.060498635781486385,0.039781354415390366,0.013170097795948355,1.470808941213211,0.3742241965102334,9.753398470748906e-9,39902.67392951216,-45.728603834445494,5.0,1.0,0.6019003958424152,-45.728603834445494,51.507157877398406,-0.573628456849022,168.07621880835586,2.0,0.0,0.10654236570995293,0.10654236570995293
1068,1,0.05602997150723618,0.05008155435119869,0.011907274247666466,1.5029096436786011,0.42136122239527785,1.3264526976295263e-8,32147.287968596225,-45.16304465892652,7.0,1.0,0.6428758771589214,-45.16304465892652,47.39050264001635,-0.060522906470659166,25971.041577878033,2.0,1.0,0.10654236570995293,0.10654236570995293
1069,1,0.055679610798275866,0.052715476684106734,0.010522895976835988,1.5266503655329426,0.35540059948478353,1.2204170689711583e-8,28195.029899191246,-45.40984676144457,10.0,1.0,0.6579642021567168,-45.40984676144457,46.49699234626287,0.07535870064501182,3.687553815935379e7,3.0,1.0,0.10654236570995293,0.10654236570995293
1070,1,0.055679610798275866,0.052715476684106734,0.010522895976835988,1.5266503655329426,0.35540059948478353,1.2204170689711583e-8,28195.029899191246,-45.40984676144457,3.0,1.0,0.041823106779908324,-45.40984676144457,47.9744536123298,0.0,59.55873864642265,1.0,0.0,0.10654236570995293,0.10654236570995293
1071,1,0.058204744672741685,0.04067049305931916,0.013155893876518058,1.5876205281043616,0.42693169435950573,8.657914377157715e-9,32128.959949844997,-45.61378462028798,10.0,1.0,0.6842310795530093,-45.61378462028798,47.47213785075015,-0.13084993384266852,2885.053024277542,3.0,1.0,0.10654236570995293,0.10654236570995293
1072,1,0.058204744672741685,0.04067049305931916,0.013155893876518058,1.5876205281043616,0.42693169435950573,8.657914377157715e-9,32128.959949844997,-45.61378462028798,3.0,1.0,0.20817642597755512,-45.61378462028798,47.2927374324972,0.0,278285.2950182637,1.0,1.0,0.10654236570995293,0.10654236570995293
1073,1,0.05803790823697648,0.041515313951368336,0.011726445910580061,1.583649850464062,0.44068930101438436,1.0366531989564115e-8,24602.434479818905,-46.20467634129097,3.0,1.0,0.13423738469999527,-46.20467634129097,49.572502626474375,0.9095332300555086,56128.24496012534,1.0,1.0,0.10654236570995293,0.10654236570995293
1074,1,0.056325215221700094,0.04027402200791618,0.01302269280133617,1.5795048306260269,0.41316385047088305,9.695956898095245e-9,32074.65421912794,-45.38230513650938,3.0,1.0,0.33369674535018207,-45.38230513650938,47.07405385843616,-0.4088326072365902,13344.790175569839,1.0,1.0,0.10654236570995293,0.10654236570995293
1075,1,0.05701186201760433,0.037817057818329086,0.01215348540922092,1.5245218865433763,0.41762785417169246,7.851378897785009e-9,20085.95050855522,-44.02541220245583,9.0,1.0,0.7838883125196464,-44.02541220245583,46.99262011695565,-0.002030353593227119,5.3509548625973025e6,3.0,1.0,0.10654236570995293,0.10654236570995293
1076,1,0.05701186201760433,0.037817057818329086,0.01215348540922092,1.5245218865433763,0.41762785417169246,7.851378897785009e-9,20085.95050855522,-44.02541220245583,1.0,1.0,2.520626554253881e-165,-44.02541220245583,48.10512418776241,0.0,379.00203284075775,1.0,0.0,0.10654236570995293,0.10654236570995293
1077,1,0.05701186201760433,0.037817057818329086,0.01215348540922092,1.5245218865433763,0.41762785417169246,7.851378897785009e-9,20085.95050855522,-44.02541220245583,2.0,1.0,0.004056777611212055,-44.02541220245583,46.07281138016105,0.0,8745.70313635167,1.0,1.0,0.10654236570995293,0.10654236570995293
1078,1,0.058276239138252396,0.03262590323328625,0.012365942400497692,1.5244738168056025,0.4951107367841657,7.349504230581939e-9,12114.071275287462,-43.84425864329934,5.0,1.0,0.5924625538686262,-43.84425864329934,44.83469543018773,0.05521067435399374,120641.05153082123,2.0,1.0,0.10654236570995293,0.10654236570995293
1079,1,0.058276239138252396,0.03262590323328625,0.012365942400497692,1.5244738168056025,0.4951107367841657,7.349504230581939e-9,12114.071275287462,-43.84425864329934,1.0,1.0,1.152342855793273e-168,-43.84425864329934,50.552270405166205,0.0,386.6924984871293,1.0,0.0,0.10654236570995293,0.10654236570995293
1080,1,0.058276239138252396,0.03262590323328625,0.012365942400497692,1.5244738168056025,0.4951107367841657,7.349504230581939e-9,12114.071275287462,-43.84425864329934,1.0,1.0,2.1198615064975586e-24,-43.84425864329934,47.211595934916986,0.0,54.51069147243088,1.0,0.0,0.10654236570995293,0.10654236570995293
1081,1,0.058276239138252396,0.03262590323328625,0.012365942400497692,1.5244738168056025,0.4951107367841657,7.349504230581939e-9,12114.071275287462,-43.84425864329934,5.0,1.0,0.022160466887264987,-43.84425864329934,47.57860541371879,0.0,238851.27216093533,2.0,1.0,0.10654236570995293,0.10654236570995293
1082,1,0.05737146062961578,0.03418361988687144,0.01259410713685669,1.5010795884979593,0.49401565964069377,7.540897038541733e-9,11199.369380102438,-43.61057317882047,3.0,1.0,0.14268339178284656,-43.61057317882047,45.11790607564209,0.8485148581487323,1.1292833274360525e6,1.0,1.0,0.10654236570995293,0.10654236570995293
1083,1,0.05737146062961578,0.03418361988687144,0.01259410713685669,1.5010795884979593,0.49401565964069377,7.540897038541733e-9,11199.369380102438,-43.61057317882047,1.0,1.0,8.870697911629004e-195,-43.61057317882047,46.051958833356466,0.0,446.82133965835465,1.0,0.0,0.10654236570995293,0.10654236570995293
1084,1,0.05737146062961578,0.03418361988687144,0.01259410713685669,1.5010795884979593,0.49401565964069377,7.540897038541733e-9,11199.369380102438,-43.61057317882047,3.0,1.0,0.06128179656740298,-43.61057317882047,47.06964836848229,0.0,1605.4600768903474,1.0,1.0,0.10654236570995293,0.10654236570995293
1085,1,0.057931072685311856,0.035934268410084895,0.010726448304531924,1.4788648325306306,0.5025881594122046,8.45921019083139e-9,10592.49543481262,-43.23721676585111,3.0,1.0,0.21667578767860948,-43.23721676585111,45.68754279442698,0.43074082000030955,3.199658071635799e6,1.0,1.0,0.10654236570995293,0.10654236570995293
1086,1,0.0573832117098243,0.03262698027939162,0.010765795757807204,1.4523181155496296,0.52264810008978,8.368815371227284e-9,7001.817252109708,-43.441602537566624,3.0,1.0,0.3333333333333333,-43.441602537566624,47.05027214224221,-0.3317453194868776,4539.7431977932565,1.0,1.0,0.10654236570995293,0.10654236570995293
1087,1,0.0573832117098243,0.03262698027939162,0.010765795757807204,1.4523181155496296,0.52264810008978,8.368815371227284e-9,7001.817252109708,-43.441602537566624,3.0,1.0,0.0734916974203763,-43.441602537566624,46.433474433049746,0.0,3.125973265838965e6,1.0,1.0,0.10654236570995293,0.10654236570995293
1088,1,0.0587651633960281,0.03399076709903576,0.010964806162281283,1.3887736638272496,0.593942717403154,9.100265928975622e-9,7027.640359843558,-43.16661362110535,2.0,1.0,0.5,-43.16661362110535,48.16771915428079,-0.03360830843046614,1139.9170770086773,1.0,1.0,0.10654236570995293,0.10654236570995293
