iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05876414923116633,0.05715295949855007,0.010601616424903704,1.41884776679737,0.43938006229846,9.42421497838718e-9,6566.038154349812,-63.06997492636899,2.0,1.0,0.0005801675787197178,-63.06997492636899,67.34299453423537,0.0,1543.2504192912486,1.0,1.0,0.33630501611037705,0.33630501611037705
1030,1,0.05876414923116633,0.05715295949855007,0.010601616424903704,1.41884776679737,0.43938006229846,9.42421497838718e-9,6566.038154349812,-63.06997492636899,1.0,1.0,2.190816025534512e-11,-63.06997492636899,65.0410975266785,0.0,24.544161934110278,1.0,0.0,0.33630501611037705,0.33630501611037705
1031,1,0.05670809559850614,0.06965876695193865,0.010148988745660066,1.4272863424521445,0.24826385559236008,6.200077742603136e-9,8779.42051646494,-63.76084531423771,15.0,1.0,0.5805574931152845,-63.76084531423771,66.71131389435622,2.196440301559946,2.6763880479641955,4.0,0.0,0.33630501611037705,0.33630501611037705
1032,1,0.0560204550759273,0.07180065541698048,0.009961328832403245,1.3864085089095628,0.2505955362166495,6.240901322336623e-9,7772.669159464336,-63.27067053962795,5.0,1.0,0.580148221666445,-63.27067053962795,66.20183501220566,-0.3375842056537408,506.36951233559466,2.0,0.0,0.33630501611037705,0.33630501611037705
1033,1,0.0560204550759273,0.07180065541698048,0.009961328832403245,1.3864085089095628,0.2505955362166495,6.240901322336623e-9,7772.669159464336,-63.27067053962795,3.0,1.0,0.0009284392931192056,-63.27067053962795,68.99131199067975,0.0,6840.076452461531,1.0,1.0,0.33630501611037705,0.33630501611037705
1034,1,0.0560204550759273,0.07180065541698048,0.009961328832403245,1.3864085089095628,0.2505955362166495,6.240901322336623e-9,7772.669159464336,-63.27067053962795,3.0,1.0,0.0001941508113383431,-63.27067053962795,67.47406476652192,0.0,6937.931917979203,1.0,1.0,0.33630501611037705,0.33630501611037705
1035,1,0.0560204550759273,0.07180065541698048,0.009961328832403245,1.3864085089095628,0.2505955362166495,6.240901322336623e-9,7772.669159464336,-63.27067053962795,3.0,1.0,0.009360903421980189,-63.27067053962795,68.86222104667799,0.0,3014.0223983611254,1.0,1.0,0.33630501611037705,0.33630501611037705
1036,1,0.05684130382725801,0.053755949824678045,0.012116562460398807,1.4436030797847277,0.22654932275608308,5.880615265302496e-9,10648.78010291096,-64.3033210542443,9.0,1.0,0.4845332890787286,-64.3033210542443,66.4402729154174,0.5552386014103377,13863.171336478468,3.0,1.0,0.33630501611037705,0.33630501611037705
1037,1,0.056141460601267464,0.04027226464143768,0.011919878024075476,1.484831207662893,0.2934909761088974,6.511372146344167e-9,15894.94972410801,-65.32379124452592,7.0,1.0,1.0,-65.32379124452592,67.81651538435868,-0.3407834556776379,-0.38055872492856224,3.0,0.0,0.33630501611037705,0.33630501611037705
1038,1,0.05754812991732771,0.06173667698119614,0.009235929359350737,1.3425402895984584,0.4240371150172648,4.554377407053435e-9,7545.449971978909,-62.75307317516379,11.0,1.0,0.8779459793005973,-62.75307317516379,67.7615725043674,-0.13298240994207333,88.23546827837954,3.0,0.0,0.33630501611037705,0.33630501611037705
1039,1,0.05865761575404014,0.06641885985671513,0.010203379920650828,1.3802574532429386,0.44355616153434846,4.959037131212006e-9,20532.85470569211,-66.24080897828094,7.0,1.0,0.7461630175433898,-66.24080897828094,67.00856170671304,0.20297624452091156,1.112836778640812,3.0,0.0,0.33630501611037705,0.33630501611037705
1040,1,0.059167697302413766,0.08270659310766197,0.007646867786260516,1.2388155324255898,0.5844513453190592,8.46262653721361e-9,10594.505647946116,-64.22921493842527,10.0,1.0,0.7216728133581729,-64.22921493842527,69.32467766514064,-0.2537498903331681,35487.002636535166,3.0,1.0,0.33630501611037705,0.33630501611037705
1041,1,0.06024942681549445,0.08625640045866129,0.007965499827220383,1.2830668011647555,0.5790222778484025,7.92881868310485e-9,9208.574984108578,-64.66105302486169,7.0,1.0,0.8294238996246053,-64.66105302486169,65.86611119498829,-0.13045256149194984,0.6606828382402625,3.0,0.0,0.33630501611037705,0.33630501611037705
1042,1,0.05930933819983832,0.08426355808961954,0.007914577125142205,1.2532480585088601,0.5180816319647824,7.804663463700522e-9,8159.045807529592,-63.42810461635315,3.0,1.0,0.8928328165607261,-63.42810461635315,65.1664055517959,-0.11172002723675689,0.2025040911588718,2.0,0.0,0.33630501611037705,0.33630501611037705
1043,1,0.05949660164081104,0.08734372540095076,0.008023642142686308,1.22319066462445,0.5734725273608162,7.757683588414747e-9,12387.764593609878,-66.0358523522683,7.0,1.0,0.3589840524587032,-66.0358523522683,69.43487846871452,0.7829948349810962,4.010769492520836,2.0,0.0,0.33630501611037705,0.33630501611037705
1044,1,0.059492729212482796,0.09178009110587866,0.00814913283962111,1.2640229044176767,0.647206313001653,7.314905311726822e-9,10217.033910385775,-66.08773725392959,6.0,1.0,0.30415509572877636,-66.08773725392959,70.6593969731581,0.13288278023854616,2522.7100827709774,2.0,1.0,0.33630501611037705,0.33630501611037705
1045,1,0.05952919671786135,0.07020368783832052,0.007685762188747843,1.2289155045933877,0.5746815885378849,7.271181923329692e-9,8871.51966172464,-63.661998323564994,15.0,1.0,0.5219170538628266,-63.661998323564994,68.08003947291864,-1.14597512049437,12.590800595513556,4.0,0.0,0.33630501611037705,0.33630501611037705
1046,1,0.05639842285831446,0.0593641181101216,0.00964093004619761,1.4215579569116086,0.4278743497325818,5.262098298710155e-9,9446.918105809063,-64.07302329574007,17.0,1.0,0.2640077016088829,-64.07302329574007,68.99685305385432,0.3333892675880037,1339.9132469029432,4.0,1.0,0.33630501611037705,0.33630501611037705
1047,1,0.058830999076191326,0.05845622349603544,0.0109688685248997,1.4200227401822212,0.32630189606931054,4.0777392822452785e-9,16091.242825378486,-65.96441988342553,7.0,1.0,0.5943794186154506,-65.96441988342553,68.08657389920731,0.5281693354039163,1.1830202014863573,3.0,0.0,0.33630501611037705,0.33630501611037705
1048,1,0.0560347437027509,0.06818909000345294,0.00934082360779842,1.3572518412554833,0.267058319298448,3.5171363882704517e-9,14741.061589227038,-66.97760910919261,15.0,1.0,0.4441450303056595,-66.97760910919261,70.98076897271872,-0.3823878163445329,1.6134795805324273,4.0,0.0,0.33630501611037705,0.33630501611037705
1049,1,0.05631838257450672,0.06430672598198904,0.009912836178395244,1.4042860309431116,0.4450057939317628,3.597752924047228e-9,18517.868195462226,-66.97965532072918,12.0,1.0,0.4810383740327992,-66.97965532072918,70.1022673277087,-0.19077465893307988,5535.386928576014,3.0,1.0,0.33630501611037705,0.33630501611037705
1050,1,0.05557903461395889,0.04472153320779572,0.01032873450240002,1.3825071038821823,0.22965979574680073,4.824435554391443e-9,16677.442873719196,-67.24743008039349,9.0,1.0,0.8537441682268794,-67.24743008039349,69.77921748342196,0.020087490598186264,75.53534565817253,3.0,0.0,0.33630501611037705,0.33630501611037705
1051,1,0.0543323276788089,0.08014781060912668,0.009773297075548994,1.4671137501280986,0.45976543610163123,5.484502627993007e-9,36923.006545232245,-70.70356132808445,13.0,1.0,0.5957004385126231,-70.70356132808445,73.11040952067714,0.345930255430531,667.2796758480133,3.0,0.0,0.33630501611037705,0.33630501611037705
1052,1,0.057188135492460525,0.05731088980117901,0.010681467799734053,1.3600972998636245,0.22258717381159346,5.41367395248348e-9,5167.484419604774,-64.84407941886201,8.0,1.0,0.684755547067379,-64.84407941886201,71.93385550991866,0.7380517128543147,8.148861020187868e6,3.0,1.0,0.33630501611037705,0.33630501611037705
1053,1,0.057188135492460525,0.05731088980117901,0.010681467799734053,1.3600972998636245,0.22258717381159346,5.41367395248348e-9,5167.484419604774,-64.84407941886201,7.0,1.0,0.12207987864803527,-64.84407941886201,66.94132202543311,0.0,6.1515174231764576,3.0,0.0,0.33630501611037705,0.33630501611037705
1054,1,0.057188135492460525,0.05731088980117901,0.010681467799734053,1.3600972998636245,0.22258717381159346,5.41367395248348e-9,5167.484419604774,-64.84407941886201,2.0,1.0,1.4373578864646955e-13,-64.84407941886201,75.68330933834666,0.0,13728.401542537911,1.0,1.0,0.33630501611037705,0.33630501611037705
1055,1,0.05776636803079385,0.06085470249245964,0.010812810705375226,1.4029318175752619,0.31455435897282147,6.365257802669183e-9,4916.071906590644,-61.97020252452271,3.0,1.0,0.22046224569490921,-61.97020252452271,68.87208366524298,0.413417503176845,6086.7181423697075,1.0,1.0,0.33630501611037705,0.33630501611037705
1056,1,0.05776636803079385,0.06085470249245964,0.010812810705375226,1.4029318175752619,0.31455435897282147,6.365257802669183e-9,4916.071906590644,-61.97020252452271,2.0,1.0,0.006274453140253152,-61.97020252452271,64.12764827685872,0.0,2373.0782901920243,1.0,1.0,0.33630501611037705,0.33630501611037705
1057,1,0.057591434099684397,0.057258732960915174,0.01035386528218716,1.350362316656611,0.3051207415902346,5.424303775671256e-9,6713.469983986121,-62.59422486542581,10.0,1.0,0.5807892290357644,-62.59422486542581,63.51232812839726,0.19608534076540707,13603.388075068071,3.0,1.0,0.33630501611037705,0.33630501611037705
1058,1,0.0580954776542304,0.05070199486570018,0.010611717882777188,1.410486315668484,0.43085773211823275,5.136808185759916e-9,5977.094035884731,-62.504572060767046,7.0,1.0,0.9003461810242369,-62.504572060767046,63.71846877259657,-0.30146056836716895,0.5675993451681904,3.0,0.0,0.33630501611037705,0.33630501611037705
1059,1,0.05773984366598309,0.05698525396246458,0.010901304269701529,1.35764005813218,0.23712027236280608,6.2622397988937944e-9,9731.546845560624,-63.57751782011241,5.0,1.0,0.36960437702721677,-63.57751782011241,66.00379055493309,0.4106939699268679,3788.0986216358697,2.0,1.0,0.33630501611037705,0.33630501611037705
1060,1,0.05818543989544092,0.06605401321356626,0.009938582767828653,1.341112326266508,0.2448212548316153,7.09835293363767e-9,8392.088420442464,-63.35830480245907,7.0,1.0,0.9122237975249569,-63.35830480245907,65.37110547225217,0.05885338580674215,0.7039952247598649,2.0,0.0,0.33630501611037705,0.33630501611037705
1061,1,0.05846584774839283,0.06364914030559882,0.010101740071495422,1.3401555609920444,0.26999307188129495,6.877357657197543e-9,7615.85936446494,-62.74310736522813,9.0,1.0,0.8465692566692157,-62.74310736522813,63.881059150825074,-0.14258528237679258,20.747069647632458,3.0,0.0,0.33630501611037705,0.33630501611037705
1062,1,0.05846584774839283,0.06364914030559882,0.010101740071495422,1.3401555609920444,0.26999307188129495,6.877357657197543e-9,7615.85936446494,-62.74310736522813,5.0,1.0,0.06191884896832792,-62.74310736522813,66.64461494383738,0.0,1117.633749992966,2.0,1.0,0.33630501611037705,0.33630501611037705
1063,1,0.057858010841544315,0.0534645352901075,0.010543086345418111,1.3423371501676857,0.2524922904957179,6.440510872427593e-9,8729.867171902957,-63.4180875682826,7.0,1.0,0.968830903268299,-63.4180875682826,66.68970260442687,0.03267311030970177,-0.18295429750860137,2.0,0.0,0.33630501611037705,0.33630501611037705
1064,1,0.057650929498554764,0.05610965741581302,0.011681043624305328,1.4522065864450102,0.28854829684364564,6.812604833071028e-9,7133.641649512347,-62.564907372831044,15.0,1.0,0.3324357690821437,-62.564907372831044,65.7483564952042,-0.0910951460755598,21.41464051134929,3.0,0.0,0.33630501611037705,0.33630501611037705
1065,1,0.05742113496417209,0.04203861051724227,0.01083318481659339,1.4472068909748577,0.46308254941931803,7.839941282733896e-9,7980.701676986978,-62.77098132533411,7.0,1.0,0.7057944776393575,-62.77098132533411,64.90053688316921,-0.1544532070382587,11.919977028234555,3.0,0.0,0.33630501611037705,0.33630501611037705
1066,1,0.05876210958925158,0.08784858460716723,0.007686398285792008,1.2980643882537952,0.628442143306154,5.831622403535316e-9,5596.8591569626815,-65.8765089727714,15.0,1.0,0.41486612932368394,-65.8765089727714,67.45540843220374,1.275821702298515,3.252410581660641,4.0,0.0,0.33630501611037705,0.33630501611037705
1067,1,0.0585020452057344,0.09232803619220352,0.008587820828833552,1.2912562907245266,0.392958679605963,5.954276235038543e-9,15634.655719906403,-66.16507326999786,11.0,1.0,0.7210797511500188,-66.16507326999786,67.64231806444548,-0.033562125193668635,6783.235724356131,3.0,1.0,0.33630501611037705,0.33630501611037705
1068,1,0.0585020452057344,0.09232803619220352,0.008587820828833552,1.2912562907245266,0.392958679605963,5.954276235038543e-9,15634.655719906403,-66.16507326999786,3.0,1.0,0.10073309719561484,-66.16507326999786,73.54511992400629,0.0,175026.89166512425,1.0,1.0,0.33630501611037705,0.33630501611037705
1069,1,0.05926916429022251,0.09098963166822059,0.008135788582909396,1.2967757296629612,0.5644077586610544,6.443004301974312e-9,9004.619181904227,-64.32914855963878,5.0,1.0,0.6395001246684358,-64.32914855963878,66.86968437257559,-0.21047814692877864,74.62937974372372,2.0,0.0,0.33630501611037705,0.33630501611037705
1070,1,0.05901842188452295,0.08859020871030013,0.00834081696640153,1.3096561339551946,0.4371033557093183,5.662101523497422e-9,8317.749022823366,-64.30230105828628,6.0,1.0,0.3704370142967152,-64.30230105828628,67.98548554461851,0.15199558099095611,24413.788520576472,2.0,1.0,0.33630501611037705,0.33630501611037705
1071,1,0.05875981931158549,0.08724695295440295,0.008381129840200698,1.322017010755191,0.5032243440873738,5.773508729609705e-9,7009.700923729464,-63.71206828700788,7.0,1.0,0.42488236883161296,-63.71206828700788,65.25065865252914,-0.15455775677514794,80934.84323082052,2.0,1.0,0.33630501611037705,0.33630501611037705
1072,1,0.057706419644302426,0.06692945317169889,0.008002851134699118,1.2886444372876118,0.5412655097185243,7.243279403132657e-9,6605.068528354482,-62.15077900867547,15.0,1.0,0.6038241221856852,-62.15077900867547,65.54573440124948,-0.07947590707362906,2.7470121288071283,3.0,0.0,0.33630501611037705,0.33630501611037705
1073,1,0.05874149104638196,0.08703803306633555,0.009326416056713097,1.331077007060009,0.3342653688356933,7.524370933657459e-9,5910.086126288875,-63.85239281933025,7.0,1.0,0.808877042271923,-63.85239281933025,64.40357131410991,0.3972466344352483,0.3972466344352483,3.0,0.0,0.33630501611037705,0.33630501611037705
1074,1,0.05759399038530943,0.08594898472248495,0.009567221407902705,1.353456914656296,0.380422074355031,6.424010551327699e-9,7060.556119971516,-63.102582747073114,5.0,1.0,0.429694246496496,-63.102582747073114,65.00065744282267,-0.1854141984548363,34854.95516507554,2.0,1.0,0.33630501611037705,0.33630501611037705
1075,1,0.05668083653364862,0.08782330248953578,0.009458477712785313,1.3376815019379547,0.3290717052019509,6.818977993256569e-9,6444.639639229983,-63.916751629027125,5.0,1.0,0.37545075283648083,-63.916751629027125,66.92195863204076,0.15298312317337093,12448.366680557854,2.0,1.0,0.33630501611037705,0.33630501611037705
1076,1,0.05850772650834047,0.07355060116618051,0.007998613551411096,1.2910630682272557,0.5069335979329979,7.128971948478166e-9,5474.385541064451,-62.01175938385914,15.0,1.0,0.8470808195996281,-62.01175938385914,65.25005831950253,-0.33814844021026147,9.126502471118685e6,3.0,1.0,0.33630501611037705,0.33630501611037705
1077,1,0.0585226902895868,0.07499383601753616,0.00807209846832045,1.2790768112445974,0.4484240883838345,6.184820771803239e-9,5555.438560912217,-62.709471280706865,15.0,1.0,0.6083575731376947,-62.709471280706865,64.49307626950699,0.1549017603369407,79.64293224726214,3.0,0.0,0.33630501611037705,0.33630501611037705
1078,1,0.05883382884058854,0.07588598337946573,0.008454608146290322,1.3079304901882014,0.41890994278737603,5.5486915314985e-9,5991.663308211179,-63.16898217769208,3.0,1.0,0.2890934286183499,-63.16898217769208,65.83933902385354,0.3652926361460658,117.05056035798928,1.0,0.0,0.33630501611037705,0.33630501611037705
1079,1,0.05794989432322397,0.0762296605059364,0.009396019519598314,1.3093237322960176,0.4699710211696992,5.123305814634554e-9,7682.948994948176,-64.72963633941538,3.0,1.0,0.26437369668629346,-64.72963633941538,68.81186384253932,1.2052763365393844,272.8343651790383,1.0,0.0,0.33630501611037705,0.33630501611037705
1080,1,0.05794989432322397,0.0762296605059364,0.009396019519598314,1.3093237322960176,0.4699710211696992,5.123305814634554e-9,7682.948994948176,-64.72963633941538,3.0,1.0,4.390816621916968e-8,-64.72963633941538,73.2235025184556,0.0,39915.282305564055,1.0,1.0,0.33630501611037705,0.33630501611037705
1081,1,0.05765203039696369,0.07583595516400558,0.008773706541042734,1.3603273726000125,0.3402654611512772,3.894247884032048e-9,10133.960865479532,-66.60412429219703,11.0,1.0,0.36264687694978515,-66.60412429219703,68.20167879789722,0.09393223923848382,40.229443546998496,3.0,0.0,0.33630501611037705,0.33630501611037705
1082,1,0.05723103617396451,0.0756856755320206,0.0098753141851907,1.3832485401170038,0.25982867450508335,4.180252277055569e-9,9207.11891976833,-64.94664313154206,3.0,1.0,0.33340253642751133,-64.94664313154206,71.34756283487266,-1.7250887901129772,5626.7474868697,1.0,1.0,0.33630501611037705,0.33630501611037705
1083,1,0.05755608990918173,0.07187552821805814,0.009668692575922587,1.3701051141481408,0.19994620700146978,4.627698739188226e-9,10366.917326106168,-67.41392222861616,9.0,1.0,0.029795365070724125,-67.41392222861616,70.7706997321722,2.180899906619757,1659.74974131479,3.0,1.0,0.33630501611037705,0.33630501611037705
1084,1,0.057376834129952634,0.07079445155419567,0.010331542815378587,1.3508562256171266,0.41915472076465754,3.945659500333942e-9,15364.535145282964,-66.94889685699238,9.0,1.0,0.7868245673137767,-66.94889685699238,69.14471870770822,-0.6113360772426546,725.6258951366683,3.0,0.0,0.33630501611037705,0.33630501611037705
1085,1,0.05713656238280304,0.07652410292458658,0.009310856607538446,1.4223743774483943,0.2932729434054416,4.096747698540398e-9,16821.79503716461,-68.43501723924022,7.0,1.0,0.5968658581048221,-68.43501723924022,69.02951003552016,0.4717021415988256,17.037970297321777,3.0,0.0,0.33630501611037705,0.33630501611037705
1086,1,0.056587145228188605,0.05777754929502486,0.0098604454568781,1.3486378372371333,0.5034035806950977,3.981936378803928e-9,23919.4061965139,-67.86845598218194,7.0,1.0,0.7473100679638114,-67.86845598218194,71.7827768098221,0.05150575760487186,-0.9254091750546536,3.0,0.0,0.33630501611037705,0.33630501611037705
1087,1,0.05800243460130066,0.06312607208039529,0.010386383331353291,1.3901531718799376,0.44350535410269887,3.0457289229004548e-9,12908.850822941096,-66.37089866983456,7.0,1.0,0.948442410173061,-66.37089866983456,71.07884869829364,-0.9499091587377961,-1.111151454786139,3.0,0.0,0.33630501611037705,0.33630501611037705
1088,1,0.05800243460130066,0.06312607208039529,0.010386383331353291,1.3901531718799376,0.44350535410269887,3.0457289229004548e-9,12908.850822941096,-66.37089866983456,7.0,1.0,0.0034172719818868946,-66.37089866983456,71.25933747163283,0.0,170.046990027964,2.0,0.0,0.33630501611037705,0.33630501611037705
