iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058444962574352305,0.047545531028376296,0.011253947372506509,1.4088761020819172,0.36394299113158385,5.358324298873124e-9,9514.098450436075,-285.56735010839685,7.0,1.0,0.4463534959177831,-285.56735010839685,288.77322053805585,-0.3572546931948182,2.6384902179342475,3.0,0.0,0.29710824644590655,0.29710824644590655
1013,1,0.05770979705334926,0.04855254290956933,0.01063083026744753,1.4118431811119305,0.3265660085079773,6.537466490088228e-9,10216.295195847735,-282.8022080184414,7.0,1.0,1.0,-282.8022080184414,287.0835536012922,-0.09059660579862339,-0.2137065170803112,3.0,0.0,0.29710824644590655,0.29710824644590655
1014,1,0.0583723967620993,0.06299586990006098,0.008797622900450643,1.3004080919237704,0.48487249599684384,5.752721258067135e-9,7372.4082152761885,-282.12369368464147,15.0,1.0,0.9778760876097209,-282.12369368464147,288.06465761324665,-0.04234462558724772,0.2975022731340573,4.0,0.0,0.29710824644590655,0.29710824644590655
1015,1,0.058626045711263494,0.05254290229549295,0.00954466968352705,1.329751368356957,0.41300003902673427,8.85069663886797e-9,10213.18363241203,-283.95432784552503,15.0,1.0,0.763860652743428,-283.95432784552503,289.6684971457479,0.13565001575057067,0.6357675693640772,4.0,0.0,0.29710824644590655,0.29710824644590655
1016,1,0.058705581907007566,0.05407640764142493,0.009544599646821646,1.350348569747338,0.47802703391375095,8.843735326799012e-9,11905.107428247607,-284.57655740212846,15.0,1.0,0.9710289589208423,-284.57655740212846,287.5035014918816,-0.048633610278443484,-0.2628744206119791,3.0,0.0,0.29710824644590655,0.29710824644590655
1017,1,0.05852665668641403,0.05211985952782069,0.00927394782547587,1.3555510216050033,0.5640009058022181,8.444007419732119e-9,11637.952853039142,-284.9980909139961,15.0,1.0,0.9907256766797105,-284.9980909139961,287.06499990029124,-0.017359622183960255,-0.1257541921299321,3.0,0.0,0.29710824644590655,0.29710824644590655
1018,1,0.05809368525800096,0.05559797060939828,0.009314901215036624,1.3444173692370953,0.525423439124008,6.828487503394293e-9,8700.916592269303,-281.02945347532494,15.0,1.0,0.9474644779908145,-281.02945347532494,287.5509458780263,-0.016486840682432558,0.33460921501551866,3.0,0.0,0.29710824644590655,0.29710824644590655
1019,1,0.05798426454143271,0.0635892950592336,0.01043932388073832,1.3689948468347308,0.29900676039124074,6.145267284124875e-9,6773.236947457679,-282.2579311669908,31.0,1.0,0.973182937824579,-282.2579311669908,285.18286458695115,0.03263006236142019,0.09129457547066977,4.0,0.0,0.29710824644590655,0.29710824644590655
1020,1,0.0569475584753376,0.05829803101381302,0.009619217981430138,1.376529868707855,0.3740534580693245,6.472712555685814e-9,6669.048873376072,-281.1729931341847,15.0,1.0,0.991030742625253,-281.1729931341847,283.90009594428864,-0.06236153481989959,-0.09698497708882314,3.0,0.0,0.29710824644590655,0.29710824644590655
1021,1,0.05829360328245878,0.049676979678348644,0.01019894038195222,1.3815165093260908,0.40346289886144404,7.71404435121154e-9,8736.36302104978,-280.5680447136264,15.0,1.0,0.97313684868027,-280.5680447136264,283.8522127491599,0.01737943284939547,0.08313937385275949,4.0,0.0,0.29710824644590655,0.29710824644590655
1022,1,0.05822725443538291,0.052738686600986434,0.010009617133207076,1.379174209011754,0.3794123870107859,7.99592026657493e-9,8904.012832438426,-280.89120842298934,15.0,1.0,0.9748223201590785,-280.89120842298934,283.3526659281602,0.0374731185297037,0.1056991011510604,4.0,0.0,0.29710824644590655,0.29710824644590655
1023,1,0.05977477592810957,0.05554958460057054,0.0100173657768911,1.3354633892226,0.44310431341654233,7.503202651864601e-9,9404.552215768925,-283.8262255074605,15.0,1.0,0.9052891975570848,-283.8262255074605,286.22364930766315,-0.0913880215796894,0.5858572663575501,3.0,0.0,0.29710824644590655,0.29710824644590655
1024,1,0.05718920386175619,0.05756842981650427,0.009306242436204499,1.3698428608986095,0.5112401705988857,7.457882405193917e-9,10019.530927318852,-283.3343243650439,15.0,1.0,0.7740689882828894,-283.3343243650439,287.68437931228584,0.09871312574671265,1.4895792427631704,3.0,0.0,0.29710824644590655,0.29710824644590655
1025,1,0.057594000829952814,0.05444750345814095,0.009232357984342517,1.3435039684836416,0.44515511362639226,6.355488880208865e-9,7255.73582545447,-280.90108871635476,15.0,1.0,0.9731389001487862,-280.90108871635476,284.62452468221056,-0.14714997856248146,0.2761634746596542,4.0,0.0,0.29710824644590655,0.29710824644590655
1026,1,0.05900178024951253,0.05406186303751536,0.010424401495365002,1.411367550648423,0.42890427228087113,7.677633759493637e-9,8957.489822525546,-284.73874491819333,15.0,1.0,0.6675663236445558,-284.73874491819333,289.32315726095806,0.5988985867463157,1.501036682850895,4.0,0.0,0.29710824644590655,0.29710824644590655
1027,1,0.05826331612626515,0.04587955629629018,0.009900137600972712,1.3639290369891348,0.4292204651584218,7.45502172554765e-9,8916.984636638059,-281.8389510970095,7.0,1.0,1.0,-281.8389510970095,286.1096454476336,-0.47195997681353674,-0.5775317764291685,3.0,0.0,0.29710824644590655,0.29710824644590655
1028,1,0.058611586368138915,0.061388377801436377,0.009880748697135795,1.3771259471373218,0.40900968423420664,6.179700931633674e-9,9188.312535678717,-281.9225519999767,15.0,1.0,0.619305309427345,-281.9225519999767,284.928241282476,0.11579812522944621,1.2031094830516622,4.0,0.0,0.29710824644590655,0.29710824644590655
1029,1,0.058497179245354976,0.05342665910251518,0.00995112027933143,1.3574292161970383,0.35356330580915224,6.24805231902921e-9,8262.724163139683,-281.4888548681954,15.0,1.0,0.5197240433275954,-281.4888548681954,286.3919900876103,-0.189383754462483,382.93186373813325,3.0,0.0,0.29710824644590655,0.29710824644590655
1030,1,0.05743728448373202,0.050655850912816915,0.01026139979410073,1.4149262292612519,0.353197766251282,5.69910504743169e-9,8060.2638573659415,-283.1553073520852,15.0,1.0,0.8456816583878143,-283.1553073520852,287.14778533014265,0.38085198058399783,0.7301930220594954,3.0,0.0,0.29710824644590655,0.29710824644590655
1031,1,0.05759768982646115,0.048485358194645875,0.01101358296362388,1.4166803428961499,0.3568307406620218,6.6481606721814074e-9,8080.639397619876,-281.01810391636633,15.0,1.0,0.997861882805671,-281.01810391636633,285.6391593998003,-0.4847292502110463,-0.6513163830712188,3.0,0.0,0.29710824644590655,0.29710824644590655
1032,1,0.05792065890500375,0.053480063298447206,0.010290896948838692,1.3852014530278933,0.4309581251629215,7.82198586654617e-9,8447.244506222265,-280.27616895895665,15.0,1.0,0.6114176244471222,-280.27616895895665,285.43909916827243,0.527373398236648,2.2616480640335794,3.0,0.0,0.29710824644590655,0.29710824644590655
1033,1,0.05849402627096383,0.053230065799310285,0.01002554995956002,1.3670012614331168,0.4125646835232377,6.782878431191919e-9,7654.860179285019,-279.8627115405719,15.0,1.0,0.9494312115724857,-279.8627115405719,281.71495444486845,-0.0034361206275548284,0.24958463812487253,4.0,0.0,0.29710824644590655,0.29710824644590655
1034,1,0.058656657471697043,0.05276569501029523,0.010213041109449532,1.3735368081269983,0.4359009100124435,7.072766391923132e-9,8171.797646992555,-280.21368628833403,7.0,1.0,0.971056177810567,-280.21368628833403,281.40209509390235,0.001384107363833209,0.06317628910483108,3.0,0.0,0.29710824644590655,0.29710824644590655
1035,1,0.05822466741149419,0.06461328053719123,0.009509136913329105,1.3292457876590862,0.38832861328222845,8.121627118927203e-9,6907.583512623217,-280.73385952082435,15.0,1.0,0.9825123429863389,-280.73385952082435,282.34835434703194,0.023858804105600484,0.062474527964923254,4.0,0.0,0.29710824644590655,0.29710824644590655
1036,1,0.057344398406767555,0.05512963030032984,0.010577762885697384,1.4206159760945023,0.39479874178898233,6.611635974531779e-9,8017.605874574359,-281.58162455955767,31.0,1.0,0.30318262498980625,-281.58162455955767,288.857764627327,0.5441863382958445,9.262149045402623,4.0,0.0,0.29710824644590655,0.29710824644590655
1037,1,0.05774822124929393,0.05599123236202854,0.01033683738535756,1.38992896849482,0.27804162664811227,7.168642040635304e-9,7919.389761628985,-281.3506331521052,15.0,1.0,0.8975683038139343,-281.3506331521052,283.0936768367045,0.19286784871309237,0.35942627168083163,4.0,0.0,0.29710824644590655,0.29710824644590655
1038,1,0.05767755469584796,0.05543709950914085,0.009615477843461263,1.3656312194164857,0.4659465694744413,7.739518921321598e-9,8487.324163093255,-280.27834338439555,19.0,1.0,0.333835377606089,-280.27834338439555,284.37297491181494,1.0543976584916663,34363.505759804124,4.0,1.0,0.29710824644590655,0.29710824644590655
1039,1,0.05897431069140821,0.06625855732489103,0.009118272721074083,1.3366383459151032,0.4152280950810026,5.925335848113195e-9,8013.807041581172,-283.0357342270634,15.0,1.0,0.8458217411569358,-283.0357342270634,285.7353337475007,0.4287494805350889,1.3136530999020692,4.0,0.0,0.29710824644590655,0.29710824644590655
1040,1,0.058509595512179186,0.0675518349376292,0.00937010381893516,1.2986043213528577,0.4191596905167948,6.094434704268233e-9,8325.641669847844,-284.33375744007503,7.0,1.0,0.14287195556387097,-284.33375744007503,291.8392204257629,-0.07801885628293803,66.97997697835183,3.0,0.0,0.29710824644590655,0.29710824644590655
1041,1,0.057591317784430884,0.05385711819336134,0.009864781133725534,1.3699002416973343,0.5112432326579345,6.661698298900203e-9,7831.024826378552,-283.14454262257044,15.0,1.0,0.9550435653280279,-283.14454262257044,285.9928572347653,-0.5789407400155824,-1.1423332734935912,4.0,0.0,0.29710824644590655,0.29710824644590655
1042,1,0.05762824659486709,0.05453849365670066,0.009396370356547789,1.3855576342000175,0.5140226360970471,6.317837059424254e-9,7850.624269986189,-283.608688292676,7.0,1.0,0.42564254887588826,-283.608688292676,287.0449825521878,-0.6163567632771674,2.5518895944997553,3.0,0.0,0.29710824644590655,0.29710824644590655
1043,1,0.05786614323751926,0.05860734114798587,0.009967198501460339,1.353550847812339,0.4336407317316381,6.536714147055411e-9,8353.245152944244,-280.8912246658046,3.0,1.0,0.5964459172664159,-280.8912246658046,286.18948355610826,0.3936488434885632,1.1303880665002453,2.0,0.0,0.29710824644590655,0.29710824644590655
1044,1,0.05751979038309161,0.05479091813800434,0.009686573324676973,1.3557733273056587,0.47402704092467285,6.659117193506609e-9,8210.239127642579,-281.20148266996006,7.0,1.0,0.9041782902701077,-281.20148266996006,286.66693165038635,-0.07660391892653706,0.5113511235989563,2.0,0.0,0.29710824644590655,0.29710824644590655
1045,1,0.05751979038309161,0.05479091813800434,0.009686573324676973,1.3557733273056587,0.47402704092467285,6.659117193506609e-9,8210.239127642579,-281.20148266996006,3.0,1.0,0.19284108124117827,-281.20148266996006,283.26529912504145,0.0,3.019189967390787,2.0,0.0,0.29710824644590655,0.29710824644590655
1046,1,0.0581398836826292,0.06434377607442339,0.009828220636915515,1.3402401387148923,0.3519623596291527,6.55435444091864e-9,6750.750964348672,-280.91307486540416,7.0,1.0,0.23316937191592133,-280.91307486540416,287.89148632741666,1.4442904285171494,5.715521811646681,3.0,0.0,0.29710824644590655,0.29710824644590655
1047,1,0.05750960754209273,0.06969622690380592,0.009523815454141396,1.3500426601221052,0.4364010931132615,6.073260252862111e-9,7179.38554273951,-282.560765260801,7.0,1.0,0.5121173428445666,-282.560765260801,285.3009261799293,-1.3430555661405492,8.470291008474192,3.0,0.0,0.29710824644590655,0.29710824644590655
1048,1,0.05786992163833364,0.057709103856524106,0.00969262463208298,1.358732873503674,0.3458131413487286,5.324658880253166e-9,8808.357194581535,-282.62454363546806,15.0,1.0,0.9831609484907937,-282.62454363546806,286.89721622181617,-0.5376020819052769,-0.7697005041761713,4.0,0.0,0.29710824644590655,0.29710824644590655
1049,1,0.05806526103552182,0.06607464469488863,0.010253684866142566,1.3647556450925942,0.34643605396058536,5.337057563876394e-9,9556.715813590503,-283.76453231991303,7.0,1.0,0.9940832531425619,-283.76453231991303,284.69812024817105,0.03829248434374222,-0.11461545617413549,3.0,0.0,0.29710824644590655,0.29710824644590655
1050,1,0.058582435906665745,0.06326132957230646,0.009653726188283501,1.3352483957582257,0.46139231924353874,8.07793087186351e-9,6008.3461834814725,-282.6862000844564,15.0,1.0,0.9394593149829157,-282.6862000844564,287.1197630817541,0.19332929598107285,-0.21283128917661998,4.0,0.0,0.29710824644590655,0.29710824644590655
1051,1,0.05832536464162395,0.05832727710148137,0.008992410340385452,1.3255175823108738,0.4922204354077174,6.7924148751221514e-9,7237.396926073084,-280.01846474722186,7.0,1.0,1.0,-280.01846474722186,286.92927624304616,-0.5593839247256369,-0.610144748820062,3.0,0.0,0.29710824644590655,0.29710824644590655
1052,1,0.05855155509560984,0.06429805394704156,0.009579803486574771,1.3559632311628058,0.4561264646259958,8.51311324028299e-9,8029.286765926467,-280.8383553431805,15.0,1.0,0.958566836025596,-280.8383553431805,282.7288744709734,0.00703908865602898,0.1474932554053794,4.0,0.0,0.29710824644590655,0.29710824644590655
1053,1,0.05808068995424444,0.05731507910848774,0.009661732190298894,1.37176944013966,0.44078696973408005,7.214514996530436e-9,7611.661513751716,-279.6908923400063,15.0,1.0,0.940596290286353,-279.6908923400063,283.316412733543,0.05548499321497502,0.15626806749509115,3.0,0.0,0.29710824644590655,0.29710824644590655
1054,1,0.05779478469185556,0.05877653909665045,0.00954238428487415,1.364426249905898,0.48409579175663026,7.370310857016276e-9,8559.810532023273,-280.47151442096805,7.0,1.0,0.975840395802316,-280.47151442096805,280.94404433209667,0.022201367493778434,0.035946778468201046,3.0,0.0,0.29710824644590655,0.29710824644590655
1055,1,0.05688871984496978,0.0627563011801667,0.008882140470403494,1.3371635389579328,0.40101066130750385,7.811231129745515e-9,7998.120190023462,-282.5661098465603,7.0,1.0,0.9866162852161592,-282.5661098465603,283.48366545250826,0.09836945846444678,0.09836945846444678,3.0,0.0,0.29710824644590655,0.29710824644590655
1056,1,0.056865641926679304,0.06490095282867776,0.009595895660583477,1.3630937181663647,0.4367742691609143,7.4042354220863835e-9,8188.844844926499,-282.3585793365281,7.0,1.0,0.5603602816688454,-282.3585793365281,286.0532233984925,0.46664170361719925,1.1572479791370256,3.0,0.0,0.29710824644590655,0.29710824644590655
1057,1,0.05778636722103141,0.06759128742388276,0.010079203351355953,1.3452937577640678,0.32823633693987464,6.341413922244861e-9,6735.63131354337,-283.0005839822025,7.0,1.0,0.9540610561731044,-283.0005839822025,284.6996986888206,-0.4251905588400291,-0.9126453697766124,3.0,0.0,0.29710824644590655,0.29710824644590655
1058,1,0.05778636722103141,0.06759128742388276,0.010079203351355953,1.3452937577640678,0.32823633693987464,6.341413922244861e-9,6735.63131354337,-283.0005839822025,7.0,1.0,0.2349219237256658,-283.0005839822025,286.1287763641241,0.0,10.935265858387254,3.0,0.0,0.29710824644590655,0.29710824644590655
1059,1,0.05677352825124718,0.06419749379898278,0.010856843369093823,1.412295120495518,0.2887835985010685,7.356277597614546e-9,10430.394027849869,-284.0546016634582,15.0,1.0,1.0,-284.0546016634582,287.25073431459026,-0.31222933492159655,-0.6131030911826088,3.0,0.0,0.29710824644590655,0.29710824644590655
1060,1,0.05678503613889901,0.06250192126680516,0.010878763241112178,1.390164729404126,0.22402161130141485,5.850981855244661e-9,7510.8797085571505,-286.508910051309,7.0,1.0,0.9296393883654751,-286.508910051309,289.17295183263013,0.3944200153451902,-0.5058671729571529,3.0,0.0,0.29710824644590655,0.29710824644590655
1061,1,0.057563394660434246,0.05366318863930145,0.01075053424805096,1.4081453484855364,0.3162908960597935,7.488947746502923e-9,8609.636761648722,-280.48505046325306,7.0,1.0,1.0,-280.48505046325306,286.82204157660806,-0.7280211782162382,-0.9823421356101107,3.0,0.0,0.29710824644590655,0.29710824644590655
1062,1,0.057353364010464286,0.05681512502422996,0.010672805411567728,1.3975489993757655,0.34140821269073174,7.226291488201996e-9,6624.411819084379,-280.6610141574272,15.0,1.0,0.8922499629200809,-280.6610141574272,282.45091364222685,0.06977179834370872,0.44781027387006134,4.0,0.0,0.29710824644590655,0.29710824644590655
1063,1,0.05788013792159604,0.05447194490010879,0.010498009293038235,1.4004332508621207,0.3151089846095753,5.8575929772383466e-9,8700.508134667143,-281.6770314149221,15.0,1.0,0.982225814438344,-281.6770314149221,283.39905575171946,-0.04114720149027562,0.16288881756844376,3.0,0.0,0.29710824644590655,0.29710824644590655
1064,1,0.056590286638714724,0.06661363914022982,0.009780121487977207,1.4039386899672859,0.3406701161598115,6.985415072498035e-9,8489.86125327004,-282.70802546671945,15.0,1.0,0.12270848397884135,-282.70802546671945,291.8885285430247,1.115338585664631,11.902835740501075,3.0,0.0,0.29710824644590655,0.29710824644590655
1065,1,0.05739233184567046,0.04565996483438413,0.010489334519722605,1.3978583474005717,0.34903667497688423,7.670407664498784e-9,8651.525443122187,-281.3972557729023,15.0,1.0,0.47501901831367227,-281.3972557729023,286.8908961512851,-0.11257967163800231,4670.39260010907,3.0,1.0,0.29710824644590655,0.29710824644590655
1066,1,0.05827203095966509,0.0722628642799902,0.009190862586799794,1.315603288471254,0.3815881465777307,6.821286658363323e-9,7304.162300464529,-281.3322131606831,23.0,1.0,0.7422771159900524,-281.3322131606831,285.6246051993257,0.0023364280177702312,1.482515782129326,4.0,0.0,0.29710824644590655,0.29710824644590655
1067,1,0.05855971149005909,0.05452833730453728,0.008971542683820843,1.335863322980821,0.515566425394684,6.343637499272839e-9,8495.117817069555,-281.34471826704635,31.0,1.0,0.9583235407097127,-281.34471826704635,283.7977804924381,0.01953053300570673,0.21874974712176254,5.0,0.0,0.29710824644590655,0.29710824644590655
1068,1,0.05901138285664794,0.06214535306495967,0.00944028734031389,1.329156546633541,0.44457742640513837,7.374894953583471e-9,6209.682665631513,-281.3387835247952,15.0,1.0,0.9942353255135369,-281.3387835247952,283.1500756944993,-0.07037543425610693,-0.07529443453671547,4.0,0.0,0.29710824644590655,0.29710824644590655
1069,1,0.05737139168876798,0.0614887878777774,0.010035490337319524,1.3702909184528653,0.34097058780836215,6.51162589170544e-9,10130.57606067582,-282.1843149378961,15.0,1.0,0.9337388102784433,-282.1843149378961,285.0983741407805,0.08698590050158828,0.147563469929878,4.0,0.0,0.29710824644590655,0.29710824644590655
1070,1,0.057398673115740075,0.055019726637870275,0.009017245385978555,1.359963849486935,0.39566491321192665,6.570866246482016e-9,9560.815461571841,-284.74324298677027,13.0,1.0,0.7264180792070489,-284.74324298677027,289.4454347077146,0.6957970360485319,33.60976889618024,3.0,0.0,0.29710824644590655,0.29710824644590655
1071,1,0.0574100427593209,0.05562706576956744,0.009810794817743915,1.3455964773290698,0.4747745025901934,6.871264193741424e-9,9222.920991062701,-283.9694747650234,15.0,1.0,0.6463523054177244,-283.9694747650234,285.30885514500676,-0.06734834967983261,437044.3481377792,3.0,1.0,0.29710824644590655,0.29710824644590655
1072,1,0.05797296523339901,0.06964744473696127,0.00932449658224498,1.3263463397828026,0.43929776770339235,6.9763947001669854e-9,6461.6909334781385,-281.49509986221403,11.0,1.0,0.8182703204546432,-281.49509986221403,284.453780796057,-1.7172102461171903,12.01355554883628,3.0,0.0,0.29710824644590655,0.29710824644590655
1073,1,0.057941014178014345,0.06999636509224268,0.008836252273202335,1.3370014445404514,0.4349706654015109,6.996751387527544e-9,6255.187647043351,-281.44611541708065,7.0,1.0,0.15270775285173147,-281.44611541708065,284.8066730970183,-0.002908796768906541,12.64674322238028,3.0,0.0,0.29710824644590655,0.29710824644590655
1074,1,0.05751718078133288,0.052278173913042875,0.009973530552725006,1.3831992317093635,0.37666674456232097,7.740057091524324e-9,6587.523266927553,-280.2995402307423,15.0,1.0,0.9831971692676356,-280.2995402307423,285.756301546905,-0.06837532551708136,-0.0721105851481525,3.0,0.0,0.29710824644590655,0.29710824644590655
1075,1,0.05892734290302916,0.06455080369517639,0.009308045607048818,1.3208219700545007,0.4994872331613009,6.866295672521954e-9,8488.828293983925,-281.14335439253824,31.0,1.0,0.9836941458831411,-281.14335439253824,281.8234796911864,0.06362799756203685,0.08090612596936353,4.0,0.0,0.29710824644590655,0.29710824644590655
1076,1,0.05928082527665006,0.05731784592383973,0.009698178330646474,1.3470100800395781,0.44866396012059667,5.979355667199057e-9,11575.854173917893,-284.73126193772686,15.0,1.0,0.9892664886288088,-284.73126193772686,286.0922711941786,-0.013964976791953632,-0.24167494704101955,3.0,0.0,0.29710824644590655,0.29710824644590655
1077,1,0.05814952388109125,0.06936677207657413,0.008337760886661591,1.3066402887903419,0.5477075259840705,7.711196826102164e-9,5609.997955248558,-285.5997508400776,15.0,1.0,0.9896729462657279,-285.5997508400776,289.20554820994187,0.04307512756980714,-0.16449098090208736,4.0,0.0,0.29710824644590655,0.29710824644590655
1078,1,0.05814952388109125,0.06936677207657413,0.008337760886661591,1.3066402887903419,0.5477075259840705,7.711196826102164e-9,5609.997955248558,-285.5997508400776,7.0,1.0,0.013420656449408139,-285.5997508400776,293.4068227490488,0.0,664.8347278086071,2.0,0.0,0.29710824644590655,0.29710824644590655
1079,1,0.05862413748851413,0.07042532392079284,0.008465233500148158,1.2924982500506035,0.4735094945367909,6.693411142543986e-9,5794.437466673342,-283.9861294929237,7.0,1.0,1.0,-283.9861294929237,287.9625308788451,-0.1874234068561691,-0.21187963847847868,3.0,0.0,0.29710824644590655,0.29710824644590655
1080,1,0.05862413748851413,0.07042532392079284,0.008465233500148158,1.2924982500506035,0.4735094945367909,6.693411142543986e-9,5794.437466673342,-283.9861294929237,7.0,1.0,0.4253326045869229,-283.9861294929237,287.0749226031293,0.0,1.4126472697508348,3.0,0.0,0.29710824644590655,0.29710824644590655
1081,1,0.058070726696803486,0.05740815239898456,0.00945908112625754,1.360534792277932,0.5021107344037644,5.059850599222828e-9,7326.954712810656,-284.19560544665023,7.0,1.0,0.7689031000134753,-284.19560544665023,295.43095635878376,0.41240844381241004,0.6700324004360709,3.0,0.0,0.29710824644590655,0.29710824644590655
1082,1,0.05814405423473831,0.05963239511877783,0.009679206840577513,1.363249304342496,0.5092680850270794,4.694433931617342e-9,7650.8654028747405,-288.38265416083294,15.0,1.0,0.5461229958955331,-288.38265416083294,291.2279841188351,1.461458468656133,1.461458468656133,3.0,0.0,0.29710824644590655,0.29710824644590655
1083,1,0.05881932384980647,0.055779984337719066,0.009442679216093042,1.3188735237037126,0.4221392790996087,6.9295528723410345e-9,8068.869065314427,-281.033010460134,7.0,1.0,1.0,-281.033010460134,288.94609964453537,-1.1820309198535597,-1.389847608416403,3.0,0.0,0.29710824644590655,0.29710824644590655
1084,1,0.05680705417349884,0.05931011120469158,0.009682949739381948,1.358775359549558,0.3406479205330604,7.76049733808476e-9,8453.463950318011,-281.3710106019054,15.0,1.0,0.9590381664202715,-281.3710106019054,287.2616558331539,-0.11081606276133016,0.317970110997976,4.0,0.0,0.29710824644590655,0.29710824644590655
1085,1,0.057744757577691146,0.06616364791872499,0.00967781478890575,1.3875607024392094,0.3876748152266599,7.400947871427236e-9,9148.946163223034,-281.62405355882555,15.0,1.0,0.9491669962335576,-281.62405355882555,282.8461011918067,0.08420267906586787,0.2716417656673684,3.0,0.0,0.29710824644590655,0.29710824644590655
1086,1,0.05799471110305074,0.0469220730506458,0.00983216288611971,1.3554701351638399,0.4071908208686005,8.218065299327941e-9,9497.118926358417,-282.715160583183,15.0,1.0,0.8813833133607258,-282.715160583183,286.2680795299687,-0.12121466612023823,0.945014577162226,4.0,0.0,0.29710824644590655,0.29710824644590655
1087,1,0.05816651867703764,0.06980539143488344,0.00949153678902781,1.3690192685924774,0.4569170740218108,6.588164104627026e-9,6852.026642489461,-282.3229812831423,15.0,1.0,0.909815610370386,-282.3229812831423,285.4326668884903,0.15297878823383826,0.4608293048037808,3.0,0.0,0.29710824644590655,0.29710824644590655
1088,1,0.059350494986228165,0.05624654803617012,0.009003278881498784,1.3133081784574985,0.4459974913343051,7.183662800143572e-9,9168.031167798083,-283.6872239275693,23.0,1.0,0.4487130467053328,-283.6872239275693,288.2254582522684,0.36145885277773004,1.6407700199918054,4.0,0.0,0.29710824644590655,0.29710824644590655
