iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05715407432367014,0.06230342939297778,0.009605234481838382,0.9787303924127266,0.42464485961443005,8.119566543268382e-8,2.9222948281014995e15,-83.53531456959054,3.0,1.0,3.643255919678039e-5,-83.53531456959054,87.16894654027593,0.0,1725.7823154142384,1.0,1.0,0.08928142954397396,0.08928142954397396
1023,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,0.33333333341658333,-83.64183178322403,85.2493150381714,-0.15711495640218232,3.4323324108851933e8,1.0,1.0,0.08928142954397396,0.08928142954397396
1024,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,7.181588038782392e-9,-83.64183178322403,84.85969701973107,0.0,3.540575296802439e7,1.0,1.0,0.08928142954397396,0.08928142954397396
1025,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,3.588752270766518e-8,-83.64183178322403,89.05853483858783,0.0,87413.429507167,1.0,1.0,0.08928142954397396,0.08928142954397396
1026,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,0.014988789102890388,-83.64183178322403,87.61351172433616,0.0,356842.4249889221,1.0,1.0,0.08928142954397396,0.08928142954397396
1027,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,2.8382949580174588e-6,-83.64183178322403,86.82582527897192,0.0,62332.731807916745,1.0,1.0,0.08928142954397396,0.08928142954397396
1028,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,1.0,1.0,9.784872666925793e-34,-83.64183178322403,87.10068760753835,0.0,76.00705557412302,1.0,0.0,0.08928142954397396,0.08928142954397396
1029,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,1.0,1.0,0.0,-83.64183178322403,90.23899331763715,0.0,2514.5804929431047,0.0,1.0,0.08928142954397396,0.08928142954397396
1030,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,9.337435874852084e-28,-83.64183178322403,87.81720604728659,0.0,10646.146485221698,1.0,1.0,0.08928142954397396,0.08928142954397396
1031,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,7.342310466223033e-14,-83.64183178322403,85.53907809047129,0.0,1.736948848691156e6,1.0,1.0,0.08928142954397396,0.08928142954397396
1032,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,2.2721743098515796e-8,-83.64183178322403,84.56321459798393,0.0,20931.312597369655,1.0,1.0,0.08928142954397396,0.08928142954397396
1033,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,6.91720535127411e-62,-83.64183178322403,86.81887712311409,0.0,751632.7591929454,1.0,1.0,0.08928142954397396,0.08928142954397396
1034,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,1.0,1.0,0.0,-83.64183178322403,86.77454382762878,0.0,940.5048127221414,1.0,0.0,0.08928142954397396,0.08928142954397396
1035,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,5.100289664647268e-13,-83.64183178322403,87.73003679951822,0.0,13133.230986831672,1.0,1.0,0.08928142954397396,0.08928142954397396
1036,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,0.1315571292115365,-83.64183178322403,86.61602265249482,0.0,1.788915926678134e6,1.0,1.0,0.08928142954397396,0.08928142954397396
1037,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,0.0028089848761988483,-83.64183178322403,87.32768124927188,0.0,32740.293439710196,1.0,1.0,0.08928142954397396,0.08928142954397396
1038,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,0.0003410150582820914,-83.64183178322403,88.59137322795702,0.0,3.690612915564208e6,1.0,1.0,0.08928142954397396,0.08928142954397396
1039,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,5.0,1.0,0.016618881236390895,-83.64183178322403,88.39523346959099,0.0,1.5146298244712973e8,2.0,1.0,0.08928142954397396,0.08928142954397396
1040,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,4.0,1.0,1.2191630230906671e-5,-83.64183178322403,88.48039740363956,0.0,7.056366543488926e7,2.0,1.0,0.08928142954397396,0.08928142954397396
1041,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,5.0,1.0,7.757648044027591e-8,-83.64183178322403,84.99295220337461,0.0,5.908720075935319e7,2.0,1.0,0.08928142954397396,0.08928142954397396
1042,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,2.0,1.0,8.254815873566758e-11,-83.64183178322403,89.648418491939,0.0,2.9515349089098237e6,1.0,1.0,0.08928142954397396,0.08928142954397396
1043,1,0.05718389671043288,0.062035228638626774,0.00954344820586572,1.0023564395872675,0.37933681211034115,7.903151400021341e-8,3.044453683645053e15,-83.64183178322403,3.0,1.0,0.00016925186199078066,-83.64183178322403,88.57283937524383,0.0,1.3973938063095652e10,1.0,1.0,0.08928142954397396,0.08928142954397396
1044,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,0.5,-84.32704232290786,87.41786028978606,-0.8148597942108466,20274.715122923564,1.0,1.0,0.08928142954397396,0.08928142954397396
1045,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,1.0279046329591268e-31,-84.32704232290786,89.41342517797872,0.0,12489.154570506415,1.0,1.0,0.08928142954397396,0.08928142954397396
1046,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,2.2411218875617957e-113,-84.32704232290786,88.05775169972561,0.0,4606.432156694155,1.0,1.0,0.08928142954397396,0.08928142954397396
1047,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,88.25046518019155,0.0,1524.9145126563672,0.0,1.0,0.08928142954397396,0.08928142954397396
1048,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,3.53579431475619e-11,-84.32704232290786,86.30199738722902,0.0,19799.699657684,1.0,1.0,0.08928142954397396,0.08928142954397396
1049,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,85.97921154175182,0.0,3058.0902572712334,0.0,1.0,0.08928142954397396,0.08928142954397396
1050,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,0.0,-84.32704232290786,86.12093568701981,0.0,2096.5137228709104,1.0,1.0,0.08928142954397396,0.08928142954397396
1051,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,3.2236151650426926e-77,-84.32704232290786,87.11645108744912,0.0,5.883704889879346e6,1.0,1.0,0.08928142954397396,0.08928142954397396
1052,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,8.265239089653619e-134,-84.32704232290786,85.94068103615776,0.0,1.6616891380136527e7,1.0,1.0,0.08928142954397396,0.08928142954397396
1053,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.56138410226528,0.0,5214.887260478857,0.0,1.0,0.08928142954397396,0.08928142954397396
1054,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,7.047111790334441e-108,-84.32704232290786,89.13808977432373,0.0,5981.886195612553,1.0,1.0,0.08928142954397396,0.08928142954397396
1055,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,87.52367030320205,0.0,14743.633005849262,0.0,1.0,0.08928142954397396,0.08928142954397396
1056,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.64364094509563,0.0,1010.7795381775462,0.0,1.0,0.08928142954397396,0.08928142954397396
1057,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,87.4966688030429,0.0,1534.7635558515194,0.0,1.0,0.08928142954397396,0.08928142954397396
1058,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.08549613639248,0.0,5872.561124314237,0.0,1.0,0.08928142954397396,0.08928142954397396
1059,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.90827666155259,0.0,3058.045238743385,0.0,1.0,0.08928142954397396,0.08928142954397396
1060,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.11483791846557,0.0,1689.1627769232582,0.0,1.0,0.08928142954397396,0.08928142954397396
1061,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.52170861772473,0.0,5751.127860611523,0.0,1.0,0.08928142954397396,0.08928142954397396
1062,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,0.0035984152786006757,-84.32704232290786,88.35869229731559,0.0,5024.344990819805,1.0,1.0,0.08928142954397396,0.08928142954397396
1063,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,85.43096714800478,0.0,1004.2693825971999,0.0,1.0,0.08928142954397396,0.08928142954397396
1064,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,3.0680552442594856e-7,-84.32704232290786,86.6580148023366,0.0,24737.17861361014,1.0,1.0,0.08928142954397396,0.08928142954397396
1065,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.011941366677919528,-84.32704232290786,85.25080476207668,0.0,4.427746715430658,1.0,0.0,0.08928142954397396,0.08928142954397396
1066,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,0.00032567799368873846,-84.32704232290786,85.99420587761567,0.0,1.787128830699457e6,1.0,1.0,0.08928142954397396,0.08928142954397396
1067,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,85.72614525758084,0.0,21147.14174687488,0.0,1.0,0.08928142954397396,0.08928142954397396
1068,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,87.49412148963677,0.0,1256.78383509995,0.0,1.0,0.08928142954397396,0.08928142954397396
1069,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,7.494388255898012e-15,-84.32704232290786,92.29297287385779,0.0,91011.8047929487,1.0,1.0,0.08928142954397396,0.08928142954397396
1070,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,4.5001946672134914e-277,-84.32704232290786,87.84283331586683,0.0,11833.372462443564,1.0,1.0,0.08928142954397396,0.08928142954397396
1071,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,5.881028637598122e-72,-84.32704232290786,91.0250920475181,0.0,2702.7822189077724,1.0,1.0,0.08928142954397396,0.08928142954397396
1072,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.64967910694101,0.0,3967.506495301563,0.0,1.0,0.08928142954397396,0.08928142954397396
1073,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,0.0038103192664014373,-84.32704232290786,86.03914617690796,0.0,48678.807945337394,1.0,1.0,0.08928142954397396,0.08928142954397396
1074,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,87.46286757795043,0.0,8256.02201734938,0.0,1.0,0.08928142954397396,0.08928142954397396
1075,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,1.3901553554896296e-23,-84.32704232290786,91.08298659457208,0.0,14349.661356659903,1.0,1.0,0.08928142954397396,0.08928142954397396
1076,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,91.18196767558308,0.0,6671.850410026662,0.0,1.0,0.08928142954397396,0.08928142954397396
1077,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,1.9078521810682917e-47,-84.32704232290786,86.1511916707888,0.0,2.6532058722481195e7,1.0,1.0,0.08928142954397396,0.08928142954397396
1078,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,1.4734564061159586e-200,-84.32704232290786,86.65008683520902,0.0,6.696268299335948e8,1.0,1.0,0.08928142954397396,0.08928142954397396
1079,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,85.63359197934372,0.0,16308.598244545303,0.0,1.0,0.08928142954397396,0.08928142954397396
1080,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,90.09576231853536,0.0,138416.19197046835,0.0,1.0,0.08928142954397396,0.08928142954397396
1081,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,2.0,1.0,2.6239499610071244e-196,-84.32704232290786,87.66451413326112,0.0,1.4304418421550158e10,1.0,1.0,0.08928142954397396,0.08928142954397396
1082,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.70882765678188,0.0,3651.3473016526423,0.0,1.0,0.08928142954397396,0.08928142954397396
1083,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,85.06345052176636,0.0,11811.421858596743,0.0,1.0,0.08928142954397396,0.08928142954397396
1084,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,88.67238236994339,0.0,1190.6611480817774,0.0,1.0,0.08928142954397396,0.08928142954397396
1085,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,87.15416965674054,0.0,10606.584716956633,0.0,1.0,0.08928142954397396,0.08928142954397396
1086,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,4.4722320678172283e-7,-84.32704232290786,85.16057421282711,0.0,14.620208022932886,1.0,0.0,0.08928142954397396,0.08928142954397396
1087,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,86.67950882101054,0.0,32492.316281911455,0.0,1.0,0.08928142954397396,0.08928142954397396
1088,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,89.67470722631597,0.0,1132.5752349311108,0.0,1.0,0.08928142954397396,0.08928142954397396
1089,1,0.05715122019624308,0.06264718024400696,0.009665155286530318,1.1142433682470456,0.39828960760437815,7.677889476101759e-8,2.8366050118027465e15,-84.32704232290786,1.0,1.0,0.0,-84.32704232290786,89.27985582636734,0.0,5774.850780459852,0.0,1.0,0.08928142954397396,0.08928142954397396
