iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05885216914258055,0.07672802680742265,0.008758470530170055,1.3140777356386,0.48238746973084384,5.757634803432707e-9,10588.896514732041,-284.57447798445475,11.0,1.0,0.6406694957364052,-284.57447798445475,290.0587123855219,0.03264341229197498,126.13100597651135,3.0,0.0,0.3145810404078221,0.3145810404078221
1027,1,0.05862306830845953,0.057536282331313846,0.010207094818849554,1.3539654838753619,0.40111566710422963,8.213877227654237e-9,6270.718094381661,-281.8571699182603,15.0,1.0,0.94101747754335,-281.8571699182603,286.4586484556096,0.11233063601099502,0.2237284168841711,4.0,0.0,0.3145810404078221,0.3145810404078221
1028,1,0.05794096711308297,0.061571828005216205,0.009695151063161513,1.3485266296980785,0.44261514723537254,8.160185478309344e-9,6719.789381597461,-280.4570334436627,7.0,1.0,0.20549583635155008,-280.4570334436627,289.1644451413412,4.371889095478593,123.72218486005443,3.0,0.0,0.3145810404078221,0.3145810404078221
1029,1,0.05731572880463265,0.0738459477885386,0.009502463718378987,1.352814877329418,0.35762662908404463,7.886932166566183e-9,6779.402752540251,-281.6418201586503,7.0,1.0,0.6730885337450349,-281.6418201586503,285.2967483424942,-0.3491665598498912,1.5252720690061778,3.0,0.0,0.3145810404078221,0.3145810404078221
1030,1,0.056899809475915476,0.07605550127049596,0.0096139025389116,1.3703476154344723,0.3425867690457597,7.673094808475136e-9,8198.341021158034,-282.29753340625234,7.0,1.0,0.9445397007049928,-282.29753340625234,284.7445664178069,-0.04003486041119686,0.14491265604146975,3.0,0.0,0.3145810404078221,0.3145810404078221
1031,1,0.05814556078877773,0.06715148319953104,0.008386358279211255,1.305005581628549,0.4948453195952742,5.6554188649934215e-9,7285.593698169206,-282.5155516456055,15.0,1.0,0.923420510994875,-282.5155516456055,288.1409540890782,0.002489812217220333,0.24451669405931398,4.0,0.0,0.3145810404078221,0.3145810404078221
1032,1,0.05862212568316963,0.06586950033947155,0.009203752247818456,1.3362625645079447,0.4321950665959806,7.4170704307468e-9,7299.5873649250525,-280.0878794752707,15.0,1.0,0.8872292935123947,-280.0878794752707,284.1433518626982,0.07459213659939223,0.28858110982827156,3.0,0.0,0.3145810404078221,0.3145810404078221
1033,1,0.05818146098978775,0.052507645881159595,0.009196911912292896,1.3474879737123628,0.5027744732035241,7.886755209537485e-9,8422.89252241096,-280.8646200248796,31.0,1.0,0.9543149530058009,-280.8646200248796,281.7964444134049,-0.014779310777669252,0.19808443636355832,4.0,0.0,0.3145810404078221,0.3145810404078221
1034,1,0.05818146098978775,0.052507645881159595,0.009196911912292896,1.3474879737123628,0.5027744732035241,7.886755209537485e-9,8422.89252241096,-280.8646200248796,5.0,1.0,0.021668442024293924,-280.8646200248796,291.39473792985984,0.0,33061.147680595255,2.0,1.0,0.3145810404078221,0.3145810404078221
1035,1,0.05845525766117101,0.053797239891567095,0.009660413415149869,1.3336589934419787,0.520852857781346,8.234336411036784e-9,8587.01747918944,-282.31717814142473,7.0,1.0,0.18680876150155998,-282.31717814142473,285.63433467619075,0.020929099422232866,76.11959684399119,2.0,0.0,0.3145810404078221,0.3145810404078221
1036,1,0.058705390144541784,0.05453531667839075,0.009782831543944683,1.349418273879918,0.5356221703100306,8.869799603024662e-9,8929.06549457458,-283.15825954152376,7.0,1.0,0.34272859074737433,-283.15825954152376,287.81450406150464,-0.18209477598600188,46280.862049496776,2.0,1.0,0.3145810404078221,0.3145810404078221
1037,1,0.057625408704701,0.059713000669812374,0.010835646407593904,1.4045306174722068,0.30290483137856855,7.02230150679265e-9,8553.275647792092,-280.97526431520134,15.0,1.0,0.9103526068359191,-280.97526431520134,287.6320530259015,-0.010532333024343643,0.6595389632635147,3.0,0.0,0.3145810404078221,0.3145810404078221
1038,1,0.05768763238373731,0.048318628655717434,0.01037729888940504,1.3986159728249778,0.393017395111266,8.18976601682687e-9,7221.590013291949,-280.34269221795773,15.0,1.0,0.970598188904439,-280.34269221795773,282.31451681275587,-0.06175395476520862,0.09338737472523917,4.0,0.0,0.3145810404078221,0.3145810404078221
1039,1,0.057315847259286,0.060941947904010696,0.009940356096438393,1.3771035826942357,0.2939836027093718,7.758817293994617e-9,6855.485183919969,-281.44595159651055,15.0,1.0,0.8203804897525087,-281.44595159651055,283.9368374024727,0.3730900955802099,0.3893158439941544,4.0,0.0,0.3145810404078221,0.3145810404078221
1040,1,0.056971407477084714,0.058495737489983386,0.010166240334634546,1.3696051785152397,0.3266297226966914,7.635600133590918e-9,6324.575124096936,-281.6319314496483,7.0,1.0,0.7135648861981599,-281.6319314496483,285.6871419330502,-0.20519718936037634,1.3858500999714352,3.0,0.0,0.3145810404078221,0.3145810404078221
1041,1,0.057747275952603185,0.04499263688844986,0.010471577119148087,1.3938868600776464,0.33778034760998016,7.1039033367706665e-9,10505.579678255519,-283.54189078343313,15.0,1.0,0.34887850503362483,-283.54189078343313,287.0030344690564,1.0090145186484847,1.7227931264591234,4.0,0.0,0.3145810404078221,0.3145810404078221
1042,1,0.05777848399520733,0.07012455273437551,0.00995845530117227,1.3428322664634949,0.38948617286456744,5.895718885543749e-9,7273.900362265002,-285.61804782235373,15.0,1.0,0.5431353783448843,-285.61804782235373,290.2612615945008,-1.3111400926425176,13.49997323153059,4.0,0.0,0.3145810404078221,0.3145810404078221
1043,1,0.0576615175738338,0.0623827494391117,0.00937798060592053,1.3480005215359305,0.34808615606052,5.966171242760177e-9,7223.762420295925,-281.63666020890554,3.0,1.0,0.33333337200084484,-281.63666020890554,290.22964181454654,-0.8048799461129192,1454.4196064999346,1.0,1.0,0.3145810404078221,0.3145810404078221
1044,1,0.05812868648134193,0.05396527000237626,0.009373822631419552,1.3659038448908087,0.48884565702539445,8.098210176765228e-9,7651.7767574298105,-280.5828380706919,15.0,1.0,0.970761356506955,-280.5828380706919,286.1594174332762,-0.22289595642592985,-0.40205791663470336,3.0,0.0,0.3145810404078221,0.3145810404078221
1045,1,0.05829716902873982,0.054407350293183145,0.009797926673174213,1.3407574219017302,0.46855969023783584,7.684863562273254e-9,7988.382498210889,-280.4410686170433,3.0,1.0,0.2535190321596557,-280.4410686170433,286.36107741802783,0.2938847071287114,9.131299867181895,2.0,0.0,0.3145810404078221,0.3145810404078221
1046,1,0.05769656253670589,0.059513533903706076,0.009907644672462291,1.3902425558715332,0.3612150936884836,7.438365696417772e-9,6933.934106458658,-280.25067039331606,15.0,1.0,1.0,-280.25067039331606,280.71549354792637,-0.03963911026687583,-0.14346345299588847,4.0,0.0,0.3145810404078221,0.3145810404078221
1047,1,0.05769656253670589,0.059513533903706076,0.009907644672462291,1.3902425558715332,0.3612150936884836,7.438365696417772e-9,6933.934106458658,-280.25067039331606,9.0,1.0,0.11109718084859235,-280.25067039331606,283.77832232391916,0.0,1.2009656244416816e7,3.0,1.0,0.3145810404078221,0.3145810404078221
1048,1,0.05821548237306255,0.06946398383456291,0.009209151752243731,1.336381565795968,0.4566652389409669,5.7990126182088974e-9,7203.328402513808,-281.32097651041374,15.0,1.0,0.8768021588721845,-281.32097651041374,285.8246326254461,-0.31574880234262537,0.5278983476070493,4.0,0.0,0.3145810404078221,0.3145810404078221
1049,1,0.058294832577236916,0.05104584947179417,0.009970512628473718,1.3776862221685429,0.4020177749029592,8.05231624444953e-9,7818.491169068808,-280.3523669150722,15.0,1.0,0.8247218224619909,-280.3523669150722,283.7341658830135,0.3347788129930791,0.5177502052404179,4.0,0.0,0.3145810404078221,0.3145810404078221
1050,1,0.058018641766795075,0.057077118785361675,0.01012389885610868,1.4000313251042082,0.45502981426607975,7.652627442394175e-9,7938.324392552561,-280.9616416661296,7.0,1.0,0.8801181335124451,-280.9616416661296,282.8276517803055,-0.09980838416623783,0.6585617474664787,2.0,0.0,0.3145810404078221,0.3145810404078221
1051,1,0.05715149015418612,0.052698711477802584,0.009642455821662808,1.3788451934866597,0.4496661023647154,7.829813236840159e-9,10344.355570860162,-282.72970635979266,15.0,1.0,0.9322320148282033,-282.72970635979266,285.5642334681114,0.009913299754543914,0.44507483201908826,4.0,0.0,0.3145810404078221,0.3145810404078221
1052,1,0.05835894036623866,0.05896597798155518,0.010739521951087651,1.4048909106479497,0.35420757211855863,7.779195436219279e-9,6598.544461165841,-282.25387411185363,23.0,1.0,0.9800991646252306,-282.25387411185363,285.1968490169909,0.009995084504680563,-0.1422818855696164,4.0,0.0,0.3145810404078221,0.3145810404078221
1053,1,0.058611038734972434,0.06966631160734987,0.009617853745600893,1.3376620246497744,0.41796178487360164,6.594155251463581e-9,9080.46194446642,-281.67050389988145,15.0,1.0,0.922086575495324,-281.67050389988145,283.44714442637706,0.08701097065528529,0.24579654704808718,4.0,0.0,0.3145810404078221,0.3145810404078221
1054,1,0.057485005469383,0.06447980654616348,0.01039204344631713,1.3673795736333434,0.29901762010155025,8.154032379427808e-9,8588.797245856063,-281.75710771256547,15.0,1.0,0.9568664320821327,-281.75710771256547,283.33807741058195,-0.10651666257916759,0.41445016114585087,4.0,0.0,0.3145810404078221,0.3145810404078221
1055,1,0.05681446427682808,0.05823916994866945,0.01073495071669318,1.4260477102285556,0.3214114084157549,8.229616049062956e-9,8177.949564629712,-281.6128475840517,15.0,1.0,0.30666742018854803,-281.6128475840517,285.80227365515384,-1.8190260775010074,12.166065092643294,3.0,0.0,0.3145810404078221,0.3145810404078221
1056,1,0.058675414491151344,0.054169368146607784,0.009420745550802367,1.3493321828241538,0.5438939277837844,6.521563635020012e-9,8945.519421149029,-281.6139933342017,15.0,1.0,0.8321249317383966,-281.6139933342017,285.06833816583713,0.32141461059370613,0.5038301859082139,4.0,0.0,0.3145810404078221,0.3145810404078221
1057,1,0.058033757983579556,0.0646975273101425,0.010163340465262995,1.3854016772848272,0.3512638721979116,6.815877694881833e-9,6251.673146082513,-281.4403194589967,15.0,1.0,0.9578384614472316,-281.4403194589967,284.8131251619195,0.014108642873111421,0.1732665691392299,4.0,0.0,0.3145810404078221,0.3145810404078221
1058,1,0.058359113545861686,0.06141262972420114,0.009383907339396706,1.3462132557712116,0.49800682446155314,7.687866783484373e-9,9533.896991027097,-281.2794596336484,15.0,1.0,0.8570512758302921,-281.2794596336484,284.26277614948873,0.14504538919743482,0.44026412983583896,4.0,0.0,0.3145810404078221,0.3145810404078221
1059,1,0.057599419113871064,0.05010636608380226,0.00944941334926611,1.3530867654081955,0.4454772416878803,7.390711421642365e-9,8581.64196418444,-281.24348645037105,15.0,1.0,0.9854137027876173,-281.24348645037105,283.07538518503304,-0.01703625134155118,0.10333741789901296,3.0,0.0,0.3145810404078221,0.3145810404078221
1060,1,0.05786417238863558,0.05876785146840054,0.009467266086912462,1.3453685840214238,0.3687196029259661,7.071652531423094e-9,7926.167211039501,-280.2339791608459,15.0,1.0,0.8771296202082046,-280.2339791608459,284.64440731149057,0.054061229578792336,0.7909378973063212,3.0,0.0,0.3145810404078221,0.3145810404078221
1061,1,0.05872833092099214,0.06392419232516265,0.009468372561420572,1.3284210063029576,0.4010026566966742,7.56513013308036e-9,7371.339336301524,-280.410133463792,15.0,1.0,0.9821214754792728,-280.410133463792,281.3174732043273,-0.07602460170562608,0.09871416132307331,4.0,0.0,0.3145810404078221,0.3145810404078221
1062,1,0.058139841082771766,0.05240552809235151,0.010119676904372373,1.3802603218473144,0.4188830655823173,6.494341716933509e-9,6053.048553300452,-281.153054662008,15.0,1.0,0.7610690000466172,-281.153054662008,285.7873897273876,-0.11084091035183974,1.227857116366522,3.0,0.0,0.3145810404078221,0.3145810404078221
1063,1,0.057880044898803155,0.05154009413510633,0.010408423563912715,1.4004852320431753,0.40871672353759814,6.499907075596875e-9,5737.236196984702,-282.60954464477646,7.0,1.0,0.9764477058737728,-282.60954464477646,283.40340217576755,0.09017765446361636,0.09017765446361636,3.0,0.0,0.3145810404078221,0.3145810404078221
1064,1,0.057874892523213345,0.05329130959588581,0.01053125642590231,1.3992930178979703,0.3909357055410385,6.699292036521783e-9,5768.969980186751,-282.14184118133437,7.0,1.0,0.9927529539914677,-282.14184118133437,283.4789566988278,0.016032103286306665,-0.06670827788644829,3.0,0.0,0.3145810404078221,0.3145810404078221
1065,1,0.05672388658482324,0.06189174852289226,0.01046768255534402,1.3911205031930587,0.2726618034388983,6.335861386401143e-9,7970.077312978815,-281.8978872594593,15.0,1.0,0.9742035866892098,-281.8978872594593,285.5008422663,0.018826885344708444,0.1016997816670937,4.0,0.0,0.3145810404078221,0.3145810404078221
1066,1,0.05802983004092715,0.06544509061356243,0.010316760687272018,1.4023886297972803,0.3738283668947338,7.69549432711142e-9,8458.29492053112,-281.8897359753726,7.0,1.0,0.8831144184392118,-281.8897359753726,285.67059474135107,0.05853327768954841,0.40819244000209665,3.0,0.0,0.3145810404078221,0.3145810404078221
1067,1,0.05694722475857531,0.05688428920925513,0.010294427794974591,1.386048896524312,0.2988516721660113,7.526547106976506e-9,8157.950991580992,-280.55807791252073,7.0,1.0,0.9946231623194274,-280.55807791252073,282.6541874159118,-0.1365981571644852,-0.13791785756438912,3.0,0.0,0.3145810404078221,0.3145810404078221
1068,1,0.05840162965286775,0.05916127959978509,0.010641238502981248,1.3766464112745418,0.37319933049541987,8.573342672162515e-9,9730.123146967373,-282.8365290328189,15.0,1.0,0.9472009194477055,-282.8365290328189,284.25304980955406,0.1906581011919002,-0.3153700548074312,3.0,0.0,0.3145810404078221,0.3145810404078221
1069,1,0.05895157114009758,0.05320608946637103,0.010532257373824062,1.3874357862330202,0.37169293372832324,7.525214811742944e-9,8062.7508411127965,-281.4298932021018,15.0,1.0,0.9880314611982548,-281.4298932021018,285.2262885739379,-0.322762225881263,-0.322762225881263,3.0,0.0,0.3145810404078221,0.3145810404078221
1070,1,0.05762976677416735,0.0525245084632069,0.010625977572467114,1.3991889310789456,0.3764859816035545,7.375793696252215e-9,8126.470178385851,-280.11547200030884,15.0,1.0,0.9807744121420373,-280.11547200030884,283.08701196065437,-0.012731545579129033,-0.08727466738571366,4.0,0.0,0.3145810404078221,0.3145810404078221
1071,1,0.05808145069278313,0.03995794547620996,0.010663965503393526,1.401397348915063,0.42606597440958477,7.895890669883244e-9,8641.157077130889,-284.5739356604771,7.0,1.0,0.600919279345489,-284.5739356604771,287.72733780794255,-0.37272517627604884,4.32156809491147,3.0,0.0,0.3145810404078221,0.3145810404078221
1072,1,0.05818418046614404,0.044082158516224344,0.0107789894900811,1.3991933328500374,0.41766258571666304,8.15577968350085e-9,8482.94628326407,-281.848424745895,7.0,1.0,1.0,-281.848424745895,285.20584488033575,-0.4225113100090425,-0.4380880643332148,3.0,0.0,0.3145810404078221,0.3145810404078221
1073,1,0.057899386186295865,0.05648679348142252,0.009781021181705613,1.3891510534832299,0.45448828551250675,8.556118016678554e-9,9541.54405211993,-281.89859253802524,15.0,1.0,0.9433131562990443,-281.89859253802524,284.93011488159425,0.042138357659951,-0.15873105927801134,3.0,0.0,0.3145810404078221,0.3145810404078221
1074,1,0.058591169964623165,0.05966011634777032,0.009273483369439096,1.3387611066274234,0.4457012932728983,7.2402905075264814e-9,7244.573992798339,-279.7818494485287,15.0,1.0,0.9750162133156015,-279.7818494485287,284.61724134173215,-0.03990992790278369,0.17338666585698093,3.0,0.0,0.3145810404078221,0.3145810404078221
1075,1,0.05684696593484329,0.05610565584661414,0.010009682353000697,1.3865981987591702,0.38568429886045114,7.382683079847915e-9,8037.293306872373,-280.4928099709485,23.0,1.0,0.9703275701726348,-280.4928099709485,282.19805750284894,-0.0840807396477885,0.17472535373821074,4.0,0.0,0.3145810404078221,0.3145810404078221
1076,1,0.05733226347966834,0.05861817241612122,0.009547044774184072,1.3729792679918846,0.34812855271138216,7.574091941213138e-9,7621.247104336199,-280.90833496135923,15.0,1.0,0.7802197823998488,-280.90833496135923,282.88619921010235,0.3651439028542427,0.9053116475357115,4.0,0.0,0.3145810404078221,0.3145810404078221
1077,1,0.05739093990465872,0.05820063597928495,0.01005771405314607,1.359057216294893,0.38285721978381426,7.13736000136674e-9,7847.864734412076,-280.3645264671372,9.0,1.0,0.07640410289728866,-280.3645264671372,285.2933667450119,0.4010178473767496,132.5671062925279,3.0,0.0,0.3145810404078221,0.3145810404078221
1078,1,0.05759075292672064,0.06085804486204503,0.009544112733303588,1.3801230572269534,0.403858133974167,7.510301935100123e-9,7146.303975091132,-280.18528576338804,9.0,1.0,0.1629963161172824,-280.18528576338804,285.20675026402563,2.0832432822020905,5857.5982014113,3.0,1.0,0.3145810404078221,0.3145810404078221
1079,1,0.058285373945315966,0.056106188227120136,0.010008882079384947,1.3554690638229305,0.44638065292464996,7.84986900466244e-9,7528.797757787837,-279.9935502834147,15.0,1.0,0.9899303807910553,-279.9935502834147,281.4614561228339,-0.05613973026021313,-0.17313294544152313,4.0,0.0,0.3145810404078221,0.3145810404078221
1080,1,0.05745048721198232,0.05595686613373419,0.0108857236375111,1.4002773681627092,0.3035690281109517,7.066233260763908e-9,7007.420222641627,-280.54593927450827,15.0,1.0,0.9914520521459349,-280.54593927450827,281.5820923158748,-0.050321930872542,-0.11312823715729792,4.0,0.0,0.3145810404078221,0.3145810404078221
1081,1,0.05745400818832833,0.05556827774463211,0.010704298758190532,1.3908642838297107,0.33830292651807864,7.174546125596424e-9,7248.269708045682,-280.3068230568187,15.0,1.0,0.9156950998643668,-280.3068230568187,282.1103680872496,0.19572219291285364,0.3140857744131722,4.0,0.0,0.3145810404078221,0.3145810404078221
1082,1,0.05663867740309902,0.052816187905993066,0.010083924695625295,1.4040920326396673,0.32698488421347754,7.266922053329983e-9,7265.705190943407,-281.72185146247745,12.0,1.0,0.2172190795990374,-281.72185146247745,284.8139530338757,0.41074888045557145,13162.407525165858,3.0,1.0,0.3145810404078221,0.3145810404078221
1083,1,0.05663867740309902,0.052816187905993066,0.010083924695625295,1.4040920326396673,0.32698488421347754,7.266922053329983e-9,7265.705190943407,-281.72185146247745,3.0,1.0,0.00015488709586704202,-281.72185146247745,288.86450860584245,0.0,126697.47535308938,1.0,1.0,0.3145810404078221,0.3145810404078221
1084,1,0.05818423959645598,0.07120872285698746,0.009658571804827064,1.3664447205683596,0.36979949956685937,7.073542836415714e-9,8395.828185278986,-281.2149400295297,7.0,1.0,0.9409902890616719,-281.2149400295297,284.5092347678888,-0.037027784774409156,0.4397582954770769,3.0,0.0,0.3145810404078221,0.3145810404078221
1085,1,0.056221468674467055,0.07450177616883148,0.009917228759789277,1.3802589628255841,0.2921923007494995,7.284838710559083e-9,8758.260876815888,-284.7600842002939,7.0,1.0,0.9813644997570014,-284.7600842002939,288.3084735607779,0.008680586325681361,-0.1331550998647799,3.0,0.0,0.3145810404078221,0.3145810404078221
1086,1,0.05790228389213562,0.07107446330347583,0.010438466179545608,1.3780782059979029,0.2748358160878817,8.314221336308974e-9,10251.6377921165,-284.4869229812823,7.0,1.0,0.6262218087500477,-284.4869229812823,290.07639152947746,0.22134450767936187,1.2973272118622958,3.0,0.0,0.3145810404078221,0.3145810404078221
1087,1,0.057440536039585606,0.059988135771449916,0.00855829994522626,1.3360649188516205,0.47351952081972204,7.140362629433223e-9,7752.215672288006,-282.3705904597477,15.0,1.0,0.7131325329195722,-282.3705904597477,288.99594043227046,0.6836316352955123,1.3840921990749848,3.0,0.0,0.3145810404078221,0.3145810404078221
1088,1,0.05779740965663484,0.060384461891499965,0.009064653346675992,1.3282377296725576,0.4407224770103284,7.374063808002865e-9,7700.136013068476,-279.9791553135817,7.0,1.0,0.9177910009620509,-279.9791553135817,286.4822587053487,0.031087031152708278,0.6250239689646264,3.0,0.0,0.3145810404078221,0.3145810404078221
