iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058421675740797006,0.05191735491672656,0.009343742967263896,1.3464934436713194,0.47856969194372667,7.93001529852911e-9,7399.509460453333,-1087.9649215882241,15.0,1.0,0.8282220240983342,-1087.9649215882241,1088.7013775223447,0.4487477430748186,0.4487477430748186,4.0,0.0,0.33724268371094035,0.33724268371094035
1012,1,0.05828292999682015,0.06084782053767207,0.009798182862329686,1.3549454337415139,0.4049575476984897,7.1312039292510734e-9,6606.61272906173,-1083.9802017538266,7.0,1.0,0.9496223738724071,-1083.9802017538266,1091.1470487620213,-0.14188214293812962,-0.3934797722458825,3.0,0.0,0.33724268371094035,0.33724268371094035
1013,1,0.057844992324875125,0.06231239277752503,0.009738403032650951,1.3669318636408527,0.3985492499068412,6.2078315460921615e-9,5988.483794987827,-1086.0328627472204,15.0,1.0,0.9766747151339679,-1086.0328627472204,1087.868579121539,0.02309753379927315,0.08717600387558377,3.0,0.0,0.33724268371094035,0.33724268371094035
1014,1,0.05788120010815579,0.062339480220870984,0.010122157964877018,1.3710201547023906,0.34619725132846796,7.101194008048535e-9,6455.271270773525,-1084.4425477945094,15.0,1.0,0.9915211688870483,-1084.4425477945094,1087.8490828081028,-0.035180042796810085,0.047862175707678034,3.0,0.0,0.33724268371094035,0.33724268371094035
1015,1,0.058022211428016904,0.06687123390042528,0.008778001433502325,1.3268350967144604,0.5140068946656544,6.9408434673714054e-9,6913.855849325077,-1086.8873574014372,31.0,1.0,0.9780012079238115,-1086.8873574014372,1088.5818833974292,0.07808149355196292,0.1505649577384247,4.0,0.0,0.33724268371094035,0.33724268371094035
1016,1,0.0588270346484898,0.06506065215221717,0.008803551413746391,1.3279800538479938,0.5009459547922746,7.153368607377897e-9,6735.8910594815125,-1087.0497690130144,7.0,1.0,0.6254657219256448,-1087.0497690130144,1092.2493056148414,0.25697485559703637,1.4650667949890703,3.0,0.0,0.33724268371094035,0.33724268371094035
1017,1,0.05811448389308051,0.055979055320923635,0.009518333675916712,1.3483197905329967,0.39840871167402286,6.926758386571311e-9,6646.528281338965,-1084.6540592989415,15.0,1.0,0.967675915680177,-1084.6540592989415,1088.488071702538,-0.2545265155117704,-0.41847942427307316,3.0,0.0,0.33724268371094035,0.33724268371094035
1018,1,0.05849193681181507,0.052333548528622556,0.009442123495559177,1.3552294309611863,0.4821883146395093,7.457450605734896e-9,6457.82808279374,-1086.253389642879,15.0,1.0,0.7800320792354314,-1086.253389642879,1091.1419901646552,0.18047436859092159,0.8821703824462475,4.0,0.0,0.33724268371094035,0.33724268371094035
1019,1,0.05849193681181507,0.052333548528622556,0.009442123495559177,1.3552294309611863,0.4821883146395093,7.457450605734896e-9,6457.82808279374,-1086.253389642879,6.0,1.0,0.08610035787710313,-1086.253389642879,1090.3121467894432,0.0,4523.939723602915,2.0,1.0,0.33724268371094035,0.33724268371094035
1020,1,0.05734322586551813,0.06287723259294006,0.010133855892552057,1.3623837760477566,0.31852335028812395,7.296862405529269e-9,6643.467679979172,-1086.4176617691721,15.0,1.0,0.9924707094817626,-1086.4176617691721,1087.9062789673771,0.08061475317413169,-0.3459737356608912,4.0,0.0,0.33724268371094035,0.33724268371094035
1021,1,0.05765286973271993,0.06102796110170487,0.009996652330284454,1.3757110207439207,0.39373621476669857,6.3226453141835915e-9,7231.787705839227,-1085.7613419290012,15.0,1.0,0.5755168356344079,-1085.7613419290012,1089.4292312930604,0.20233342808955967,1.2373421984832476,4.0,0.0,0.33724268371094035,0.33724268371094035
1022,1,0.05785466795679522,0.06636410258726749,0.009442943470612138,1.3481538193368137,0.4036402304405034,7.835676380488891e-9,6258.802857788284,-1084.9158580575056,15.0,1.0,0.9945422783426845,-1084.9158580575056,1088.0055306804722,-0.0901500631748604,-0.0901500631748604,4.0,0.0,0.33724268371094035,0.33724268371094035
1023,1,0.05790241041388851,0.05887253970296738,0.009490529880312393,1.3391749528193813,0.3946794084406439,7.606626602697601e-9,6117.1274413714655,-1085.3206699339141,15.0,1.0,0.9329501618556096,-1085.3206699339141,1087.4585558110527,0.045400131521319054,0.15943595400290178,4.0,0.0,0.33724268371094035,0.33724268371094035
1024,1,0.0577440859955407,0.059765277973491286,0.009408123276481484,1.358476328411567,0.43767761168286906,8.302508290155817e-9,6442.526815194197,-1085.2577028614005,7.0,1.0,0.7860140515167233,-1085.2577028614005,1091.822302007353,0.01119669006584445,1.0433574112173574,3.0,0.0,0.33724268371094035,0.33724268371094035
1025,1,0.05779038049159487,0.05288553629802876,0.010139936079475258,1.3897057988471364,0.3571423868039718,6.474146246116793e-9,6562.2174683306075,-1085.6483678744287,15.0,1.0,0.6615860450663088,-1085.6483678744287,1088.7370956733298,0.452081213562451,1.6652612864063485,4.0,0.0,0.33724268371094035,0.33724268371094035
1026,1,0.05801042267943819,0.06769774168357187,0.009293023138667512,1.3431062629013757,0.4298117805563367,7.977717450842815e-9,6880.596240732275,-1085.1880705533413,15.0,1.0,0.9914241674928236,-1085.1880705533413,1087.2635339628166,-0.36831293339537297,-0.4045817514852388,4.0,0.0,0.33724268371094035,0.33724268371094035
1027,1,0.05799178394032868,0.0715681292132552,0.009009350615755949,1.344797159252961,0.4620484685096819,7.699473653867603e-9,6589.295913088363,-1087.5110818327908,15.0,1.0,0.9269599006361321,-1087.5110818327908,1089.5623847366783,0.1727166206817401,0.1727166206817401,3.0,0.0,0.33724268371094035,0.33724268371094035
1028,1,0.05815016962652533,0.05188168958140074,0.009988373689389426,1.3615268227279063,0.3832399857254093,7.034731288549839e-9,6931.572629725356,-1084.8952457661599,31.0,1.0,1.0,-1084.8952457661599,1088.7288757113672,-0.20882305391796763,-0.3011456124934284,4.0,0.0,0.33724268371094035,0.33724268371094035
1029,1,0.058160755900308746,0.0502418908901395,0.010168361482686187,1.360587690789791,0.3823022925190452,6.8866883359857404e-9,7102.691307154404,-1086.119330120499,15.0,1.0,0.8257276233670099,-1086.119330120499,1087.4849336885957,0.112456290126147,0.5295710026662164,3.0,0.0,0.33724268371094035,0.33724268371094035
1030,1,0.057705925027646265,0.05790569599776863,0.0100885369179874,1.3731873811054032,0.33709611777062126,7.73335888679e-9,6333.475800371576,-1084.561367163394,15.0,1.0,0.9842934566470507,-1084.561367163394,1087.940500195959,-0.06941476787324063,0.16871607261191457,4.0,0.0,0.33724268371094035,0.33724268371094035
1031,1,0.05791056752756659,0.05324238228431602,0.009776280462248273,1.3755322942100237,0.44839473065069335,7.908815575291351e-9,6239.335001499992,-1085.3178902486895,31.0,1.0,0.975942527867974,-1085.3178902486895,1090.6338867072361,-0.15711285028896782,0.2235874011746546,4.0,0.0,0.33724268371094035,0.33724268371094035
1032,1,0.05804821004061799,0.06319002620615596,0.01026008500540684,1.3809740888552648,0.36310855571832784,6.601335770764591e-9,7491.833476918411,-1087.1282029110673,15.0,1.0,0.8913878775228591,-1087.1282029110673,1090.9230708034588,0.145284626306875,0.3938098217843162,4.0,0.0,0.33724268371094035,0.33724268371094035
1033,1,0.05719154291683836,0.05994522789668063,0.009581208778936492,1.3541502423148823,0.384416443114339,6.7178937066030985e-9,6237.701822204507,-1086.0336437203737,15.0,1.0,0.9941819830777424,-1086.0336437203737,1088.8191223405693,-0.10231436154549556,-0.10231436154549556,4.0,0.0,0.33724268371094035,0.33724268371094035
1034,1,0.05742790910267034,0.058941322329264766,0.009668249839260748,1.3563212396955728,0.3770223380673992,6.667247876726024e-9,6191.124434127958,-1085.113623539436,7.0,1.0,1.0,-1085.113623539436,1087.7205251433654,-0.10058309620171713,-0.10058309620171713,3.0,0.0,0.33724268371094035,0.33724268371094035
1035,1,0.05742790910267034,0.058941322329264766,0.009668249839260748,1.3563212396955728,0.3770223380673992,6.667247876726024e-9,6191.124434127958,-1085.113623539436,6.0,1.0,4.481148767119947e-5,-1085.113623539436,1097.3283132109632,0.0,18864.87640235287,2.0,1.0,0.33724268371094035,0.33724268371094035
1036,1,0.057716396133454154,0.06366102785339917,0.009619377347917218,1.3532141311348451,0.3608664995673145,6.7709721677035255e-9,6176.780503536692,-1085.0364445711398,15.0,1.0,0.9955178603623864,-1085.0364445711398,1086.4072949268243,-0.008791038241270144,-0.02350484350449733,4.0,0.0,0.33724268371094035,0.33724268371094035
1037,1,0.058134553671398644,0.0514390607715798,0.009949127776098562,1.377747969895879,0.4569300916190256,7.137425332484145e-9,7207.440605038796,-1085.546809781856,15.0,1.0,0.9601539322334943,-1085.546809781856,1088.1695895452829,0.028603853571212312,0.08536351913949147,4.0,0.0,0.33724268371094035,0.33724268371094035
1038,1,0.05852542649602668,0.05589769058320515,0.009930867956433508,1.3738224492717637,0.49481134955973116,7.860133821111555e-9,7401.655453152947,-1088.6906648091897,15.0,1.0,0.8420294272317025,-1088.6906648091897,1092.933931117928,-0.42187949672324976,0.8591061553436248,3.0,0.0,0.33724268371094035,0.33724268371094035
1039,1,0.05756782578139868,0.06728836837611987,0.009604060377556838,1.3680099631296387,0.3921649782303155,6.507670711119675e-9,6134.627221528025,-1086.394800358755,15.0,1.0,0.9814170746313919,-1086.394800358755,1090.175997819722,-0.2217264991979846,-0.33323923989769355,4.0,0.0,0.33724268371094035,0.33724268371094035
1040,1,0.05812183025402862,0.054303401177302174,0.010413178338123587,1.3887425930489357,0.37374917499910026,8.087167830059557e-9,7800.093270527417,-1087.097980450317,15.0,1.0,0.8925605856149242,-1087.097980450317,1093.0717320021106,0.10141065413608885,0.3527741168074954,4.0,0.0,0.33724268371094035,0.33724268371094035
1041,1,0.0576945124727093,0.0646844655946986,0.009763479086637428,1.3569277257688477,0.36457396835198264,6.890474017182647e-9,6577.640971410066,-1084.370169558977,15.0,1.0,0.9894122480257804,-1084.370169558977,1089.013160155838,-0.07851059391077797,-0.07851059391077797,4.0,0.0,0.33724268371094035,0.33724268371094035
1042,1,0.05794121042540859,0.06386927863819189,0.00912143420229267,1.3442858648349212,0.44020229114197307,7.549787469914946e-9,6739.628063864205,-1084.406922431309,15.0,1.0,0.9900291013933396,-1084.406922431309,1085.9432873526766,0.01768440802652549,0.028034025535589535,4.0,0.0,0.33724268371094035,0.33724268371094035
1043,1,0.05787065132549121,0.06286145285487567,0.00986087099009406,1.357576229341278,0.4043386949060717,6.641012236785714e-9,6548.665611339995,-1084.838313596428,15.0,1.0,0.9138996688342532,-1084.838313596428,1086.4789451323604,0.20756207327667653,0.25980719985295764,4.0,0.0,0.33724268371094035,0.33724268371094035
1044,1,0.05752529446906944,0.052173270878696464,0.010307122884645355,1.3738691178714515,0.2951465130387368,7.528410533940625e-9,7564.944803140907,-1089.75788357742,15.0,1.0,0.9666648926946756,-1089.75788357742,1092.550618070897,-2.512940784013381,-2.8443045779449676,4.0,0.0,0.33724268371094035,0.33724268371094035
1045,1,0.057958573958046024,0.05985294516082827,0.01038776687192658,1.3833858324325201,0.36844977279927704,7.425795504035876e-9,6768.9175659402945,-1084.82849047266,7.0,1.0,0.9559423560621637,-1084.82849047266,1091.6622268827257,-0.38420175737792306,-0.38420175737792306,3.0,0.0,0.33724268371094035,0.33724268371094035
1046,1,0.058051507521442475,0.060553633721610496,0.010175372851933533,1.3938252229047308,0.3572094777034193,7.476176868933039e-9,6827.0472372606055,-1085.9913189549945,7.0,1.0,0.39378615549485435,-1085.9913189549945,1087.3730500183042,-0.21302586728370443,2.0384440266091133,3.0,0.0,0.33724268371094035,0.33724268371094035
1047,1,0.05803121962059945,0.0629423046320955,0.010414180578398317,1.3925110540314998,0.3484064697935992,7.658648163686619e-9,6913.113946187854,-1086.8942598241586,7.0,1.0,0.9391067017240793,-1086.8942598241586,1089.1604992465263,-0.2681701207563947,0.39576945980502387,3.0,0.0,0.33724268371094035,0.33724268371094035
1048,1,0.05797998367369576,0.0621082643415353,0.010223570633012716,1.3868389203847635,0.3199217294827712,7.985961193048785e-9,6952.669004577093,-1087.4296380031888,7.0,1.0,0.7807067828227732,-1087.4296380031888,1092.1784114383277,0.2538606693933616,0.8393191181889961,3.0,0.0,0.33724268371094035,0.33724268371094035
1049,1,0.05790228234422584,0.056931612748916595,0.010317748151440008,1.4058758915862737,0.350723614279443,7.03585390986712e-9,6703.700248775447,-1086.4225833913986,15.0,1.0,0.927744487236759,-1086.4225833913986,1091.4557307100222,0.01003845456466479,-0.7618049266129674,4.0,0.0,0.33724268371094035,0.33724268371094035
1050,1,0.057766161866854786,0.05044359649770375,0.010270457492403733,1.3803216019450755,0.3679081205689727,7.480003430416464e-9,6244.797239889095,-1084.9502320724007,31.0,1.0,0.9045462879721216,-1084.9502320724007,1086.9926565132257,-0.41185241609014156,0.7161425829913242,5.0,0.0,0.33724268371094035,0.33724268371094035
1051,1,0.05741925750395757,0.056502552295530396,0.00998251930802501,1.3957561218350807,0.41750539312411733,6.769550406504788e-9,6367.828165587363,-1086.3426351702703,7.0,1.0,0.9634713693923571,-1086.3426351702703,1087.688952524639,0.1159339861319495,0.1159339861319495,3.0,0.0,0.33724268371094035,0.33724268371094035
1052,1,0.05857770159380984,0.067064855116726,0.009519935682226602,1.3381547153126878,0.46433343527848187,7.548573507443985e-9,7059.2751043043245,-1087.6215532236554,19.0,1.0,0.7815005044037524,-1087.6215532236554,1089.2679687141167,0.5266414811562754,0.7975096850764203,4.0,0.0,0.33724268371094035,0.33724268371094035
1053,1,0.05748505796232125,0.058697135791573665,0.009113399567318232,1.3288404465578447,0.45864556906818166,7.494976614619513e-9,6251.756746918371,-1088.827030535495,7.0,1.0,1.0,-1088.827030535495,1092.279135105495,-0.17622684826915247,-0.6284109166017515,3.0,0.0,0.33724268371094035,0.33724268371094035
1054,1,0.05828677349646719,0.06827393534646675,0.009450262227440661,1.343242962675038,0.4542557330479804,6.50101756058048e-9,7616.224032239236,-1088.209384827763,7.0,1.0,1.0,-1088.209384827763,1093.2639990738608,-0.22737628595473325,-0.5127568110431184,3.0,0.0,0.33724268371094035,0.33724268371094035
1055,1,0.058306387673813465,0.06236896227813825,0.00914897335269219,1.3320509997444956,0.4697066890242904,7.665706539089506e-9,6881.479398361608,-1084.445460409657,15.0,1.0,0.9824708092645683,-1084.445460409657,1090.4063750403,-0.25296970020144727,-0.37667084374629667,4.0,0.0,0.33724268371094035,0.33724268371094035
1056,1,0.058694766059420755,0.05792238711662178,0.009748159134123167,1.362026949722294,0.4207976768181754,7.3612098824260165e-9,7292.858912541,-1085.7725219113747,15.0,1.0,0.8880383826499721,-1085.7725219113747,1088.411973763483,0.025359494639133118,0.4665613492816192,4.0,0.0,0.33724268371094035,0.33724268371094035
1057,1,0.05801451985144155,0.06566095014513013,0.008921576167249558,1.3351194576644916,0.4643452584500512,6.7210738415565066e-9,6159.516163759095,-1085.5999886702684,15.0,1.0,0.7377468127859166,-1085.5999886702684,1090.0593684282123,-0.13781389805444633,1.3116110241342085,4.0,0.0,0.33724268371094035,0.33724268371094035
1058,1,0.057984254398499066,0.06370029177452428,0.008884618367632689,1.3505482662853374,0.46890527343863064,7.2578524502905965e-9,6236.255940845142,-1088.2179359278064,7.0,1.0,0.611664358061593,-1088.2179359278064,1094.500676658905,1.1162670049302506,1.8424321136562867,3.0,0.0,0.33724268371094035,0.33724268371094035
1059,1,0.05786145591327354,0.06235359680012262,0.009376395077539033,1.3448455966603432,0.47241768672229495,7.589697028430055e-9,6436.898519175977,-1085.2311044494356,13.0,1.0,0.37569095820584814,-1085.2311044494356,1089.791044465733,-3.5828264553349527,14157.11519180971,3.0,1.0,0.33724268371094035,0.33724268371094035
1060,1,0.057991140044936156,0.0622606076124009,0.009589890524828639,1.3487036196910687,0.360749746186388,6.75888191559804e-9,6892.904221353577,-1084.9458921125806,15.0,1.0,0.8206768154157518,-1084.9458921125806,1087.542909503564,-0.05745597353552512,0.879807235575754,4.0,0.0,0.33724268371094035,0.33724268371094035
1061,1,0.05758336488173318,0.059796363799215844,0.009867223663236863,1.3769826497126887,0.3840217769986672,7.387199328833619e-9,6510.613444303658,-1083.977615231623,23.0,1.0,0.9567742733623119,-1083.977615231623,1086.3204058331228,0.04229723612502312,0.22040309138651537,4.0,0.0,0.33724268371094035,0.33724268371094035
1062,1,0.0570516256272979,0.06138961275210957,0.009577317156159993,1.3796949182044709,0.4170855098343185,7.921795817299631e-9,7196.116107861833,-1087.6374372797857,7.0,1.0,0.7267593754263766,-1087.6374372797857,1093.1951356820082,-0.9913334420919,1.2372965711442703,3.0,0.0,0.33724268371094035,0.33724268371094035
1063,1,0.05777377992157685,0.06376247443760875,0.009981165754028954,1.3590046870730836,0.30588253221231526,7.2821851032073686e-9,6677.810047987353,-1086.667260663838,7.0,1.0,0.786182835840788,-1086.667260663838,1092.063062314087,0.03602280791460544,0.6683317332956449,3.0,0.0,0.33724268371094035,0.33724268371094035
1064,1,0.057453087012429925,0.06236536788132686,0.010198443493309492,1.395104674744419,0.3351857715739047,5.8938616116119245e-9,6519.763485832009,-1088.6533500096298,15.0,1.0,0.9109375510101019,-1088.6533500096298,1093.4630750889457,0.047660847037150234,0.5236601827195955,3.0,0.0,0.33724268371094035,0.33724268371094035
1065,1,0.05771280293989623,0.05441921064788822,0.010525199052906227,1.4104281870260253,0.3592168301138679,8.598929906251382e-9,6924.78513318375,-1087.7727114724905,15.0,1.0,0.999884305352528,-1087.7727114724905,1092.6694860221453,0.0017369272973155603,-0.28292280025357286,4.0,0.0,0.33724268371094035,0.33724268371094035
1066,1,0.057574807432034546,0.06167399379280368,0.00986947996605863,1.362429674190867,0.37830536067521264,6.027091725872672e-9,6203.245972608468,-1086.402496878376,15.0,1.0,0.7901132446825708,-1086.402496878376,1090.9854202970178,0.10825432361161802,0.7193405011291816,4.0,0.0,0.33724268371094035,0.33724268371094035
1067,1,0.05772121751214345,0.05894923985719286,0.009963919868889178,1.3586120661633332,0.3807091216843428,6.102772409615901e-9,6323.789703730734,-1085.9843780466838,7.0,1.0,0.8625491544915916,-1085.9843780466838,1089.2629665533743,0.09569498053519965,0.5738537623387856,3.0,0.0,0.33724268371094035,0.33724268371094035
1068,1,0.05778915982213572,0.055128166003374016,0.010478882366890395,1.3753743079001781,0.36479024103244784,7.755917197218981e-9,8025.345106475568,-1088.3210749510824,15.0,1.0,0.9432900218244894,-1088.3210749510824,1090.36829360434,0.04488743920273919,0.3403921647277457,4.0,0.0,0.33724268371094035,0.33724268371094035
1069,1,0.05822218963898275,0.058948706310855435,0.010510075432824513,1.3946488345893426,0.3468360096161869,7.822506956332894e-9,7939.646201541845,-1088.92213215306,7.0,1.0,0.8816949045932893,-1088.92213215306,1091.835550755422,-0.33485306558714,0.7448699296051018,3.0,0.0,0.33724268371094035,0.33724268371094035
1070,1,0.057779813424790494,0.0557852186501034,0.010262414854017968,1.3793730980445815,0.3912155902462875,6.680647150940772e-9,6905.723434401615,-1084.6302632001489,7.0,1.0,0.9545245699489213,-1084.6302632001489,1091.2030673486943,-0.015424277937427178,0.27089342228555324,3.0,0.0,0.33724268371094035,0.33724268371094035
1071,1,0.05825361542335192,0.04930892012322556,0.010530108164201253,1.378911516990804,0.35269721141946014,6.921197090166e-9,6301.423998035503,-1086.8240779685464,7.0,1.0,0.7559355918601797,-1086.8240779685464,1091.6584791067678,-0.32819318668748565,0.9012919122210405,3.0,0.0,0.33724268371094035,0.33724268371094035
1072,1,0.057145223244066734,0.05841397937528145,0.009862806412893062,1.369291137076614,0.34413284808580774,7.48080142837695e-9,6932.420939694139,-1085.1136402955494,15.0,1.0,1.0,-1085.1136402955494,1088.122828064063,-0.11488352807168667,-0.1575333085713737,4.0,0.0,0.33724268371094035,0.33724268371094035
1073,1,0.057704239913651104,0.05039754369818516,0.010948810185797554,1.408904106064557,0.29840688409838284,6.773442808664861e-9,6942.057023337183,-1086.5940023567518,15.0,1.0,0.9575899273133183,-1086.5940023567518,1091.5451016014335,-0.07964844469779564,0.16609095772400906,4.0,0.0,0.33724268371094035,0.33724268371094035
1074,1,0.05775298219841615,0.05519498405651262,0.009960911990536687,1.3878751490795684,0.3932100424660841,7.155652934380162e-9,6496.093628489541,-1084.3443437450508,7.0,1.0,0.693089087531718,-1084.3443437450508,1090.0981638896385,0.35737391277143615,0.6530836971558074,3.0,0.0,0.33724268371094035,0.33724268371094035
1075,1,0.05833424332088994,0.05474657994066583,0.009572272032817814,1.347602849855525,0.4079272866386244,6.876527327330161e-9,6741.133447610159,-1084.8958898617036,31.0,1.0,0.9861696505428126,-1084.8958898617036,1086.2362385402507,0.04857515846606475,0.122070521859996,4.0,0.0,0.33724268371094035,0.33724268371094035
1076,1,0.05847642730428614,0.051862004770926805,0.010172894776776294,1.3804664419438613,0.46840988436305875,7.549558063449894e-9,6882.859432513913,-1086.475641273583,7.0,1.0,0.998200205801673,-1086.475641273583,1087.7346788191662,-0.08754110984523322,-0.14018771364953864,3.0,0.0,0.33724268371094035,0.33724268371094035
1077,1,0.05783044300724507,0.056196758776017375,0.00973954995371246,1.3561090105228735,0.4096866119847293,6.697708839010622e-9,6366.188716830611,-1084.2532154730595,7.0,1.0,0.8132579391043259,-1084.2532154730595,1091.801091998315,0.15945290048080096,0.6513481172896718,3.0,0.0,0.33724268371094035,0.33724268371094035
1078,1,0.0577584029391972,0.0588053834015865,0.009880980913693528,1.351903784064052,0.3999986370850446,6.572255657222902e-9,6297.449843013639,-1085.4085416333025,15.0,1.0,0.8900744610719225,-1085.4085416333025,1087.2993619018455,0.12092302667701915,0.567350134934486,4.0,0.0,0.33724268371094035,0.33724268371094035
1079,1,0.058193384731619585,0.06190149401922615,0.009623275522456547,1.3750049469343997,0.4262327720716825,6.404355732679987e-9,6376.839107362553,-1086.9233483137405,15.0,1.0,0.8678846452093263,-1086.9233483137405,1087.8832004530334,0.20597327085192774,0.5545197042722521,3.0,0.0,0.33724268371094035,0.33724268371094035
1080,1,0.058087911525366014,0.055728960161849625,0.009904224003937957,1.3614880902928914,0.45955555059031666,6.8145701660832494e-9,7732.381484113918,-1087.1753876049966,7.0,1.0,0.6807731580522399,-1087.1753876049966,1094.381718083019,0.3447324015146478,0.5122953158061136,3.0,0.0,0.33724268371094035,0.33724268371094035
1081,1,0.05789434915290473,0.06386707197845362,0.009020008563573934,1.3465484488282378,0.4181063792517124,6.973110271187241e-9,7447.641923563873,-1086.9590958364113,15.0,1.0,0.7553024090725733,-1086.9590958364113,1090.609994513486,0.9950183903040397,1.1604867363266749,4.0,0.0,0.33724268371094035,0.33724268371094035
1082,1,0.05788475573325357,0.0619563043124216,0.009311470878142686,1.3266756152633437,0.3995581170664704,7.141466725066275e-9,6818.874296650562,-1085.2479813380369,7.0,1.0,0.3889458330693244,-1085.2479813380369,1090.4369065618566,-0.06430921085734553,12606.455919133032,2.0,1.0,0.33724268371094035,0.33724268371094035
1083,1,0.05809282026641554,0.05544653073241916,0.009694561806429296,1.3415431417712531,0.3989556505664127,7.514408512204709e-9,7034.750493468757,-1085.0222875687168,15.0,1.0,0.9531574680880508,-1085.0222875687168,1090.4786428725963,0.013925095161312129,0.32454387096163373,3.0,0.0,0.33724268371094035,0.33724268371094035
1084,1,0.05776038528383153,0.06690167464723468,0.0093623337447089,1.3576728245386038,0.46788006431550766,7.2558043886894965e-9,7263.971308441329,-1087.1063475352728,7.0,1.0,0.6508522185497794,-1087.1063475352728,1089.3241293728236,-0.033893116973331416,1.0330752421325542,3.0,0.0,0.33724268371094035,0.33724268371094035
1085,1,0.0587970850978264,0.061629205962237296,0.009386153055902118,1.351469034586505,0.4725884950043846,6.965753186669752e-9,6205.432289572547,-1086.6125941751939,15.0,1.0,0.9509103271360821,-1086.6125941751939,1089.9029279910649,0.14466660239668272,0.3710916999186793,4.0,0.0,0.33724268371094035,0.33724268371094035
1086,1,0.05816360651312318,0.06413537296813325,0.008658788165710293,1.314018592049831,0.45811783031978964,7.990968469437931e-9,7513.001107296616,-1089.2093408674996,7.0,1.0,0.9738722904149676,-1089.2093408674996,1090.5069100537478,0.20198640930607326,0.20198640930607326,3.0,0.0,0.33724268371094035,0.33724268371094035
