iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05782893108414417,0.05651228280176834,0.010378795312453844,0.9264850653687678,0.3616982095070519,6.451536561018757e-8,2.4921003355451478e17,-2122.228315381997,15.0,1.0,0.7186726409494819,-2122.228315381997,2125.2264086434184,-0.1869478701155458,3.5244210706923695,4.0,0.0,0.2822612293711996,0.2822612293711996
1012,1,0.05763314800340545,0.05074270925577877,0.010275819112825976,1.0352452143031137,0.3970394506312992,3.243083339147942e-8,2.4195920988394822e17,-2123.2992028951753,7.0,1.0,0.9429338265891876,-2123.2992028951753,2126.856196418172,-0.2791408121615859,0.4572618528700332,3.0,0.0,0.2822612293711996,0.2822612293711996
1013,1,0.056744561627168524,0.058588933783888984,0.011366703941002098,0.8156283245383761,0.19451728396654194,6.882642800803346e-8,2.2398859480142374e17,-2123.2356348513194,31.0,1.0,1.0,-2123.2356348513194,2124.212967959317,-0.039239619469299214,-0.07985021574313578,4.0,0.0,0.2822612293711996,0.2822612293711996
1014,1,0.05698348051916562,0.05711647667143339,0.011178549217884345,0.6271683698903153,0.20924177614417946,5.6671277426209354e-8,2.349016746490624e17,-2123.3571697600833,3.0,1.0,0.15867288809788627,-2123.3571697600833,2128.0390102657907,0.8647710277359693,81.14195164704506,1.0,0.0,0.2822612293711996,0.2822612293711996
1015,1,0.05591734890284053,0.05618481624859736,0.010767929232452352,0.42032625922583244,0.2983654954823346,4.240172550795348e-8,2.2359110007350448e17,-2122.0057522784996,15.0,1.0,0.35088632978390305,-2122.0057522784996,2125.057854861133,-0.5544977374252085,910.0243376456388,3.0,0.0,0.2822612293711996,0.2822612293711996
1016,1,0.05638234584039345,0.05241773656983221,0.01128332169176835,0.25413905183890684,0.23698998792242054,8.463916160117479e-8,2.3281846126025974e17,-2123.1414095766677,15.0,1.0,0.9725870148531757,-2123.1414095766677,2124.273890453183,0.061061285442519875,0.22957667091895928,4.0,0.0,0.2822612293711996,0.2822612293711996
1017,1,0.05619497321537719,0.05015209596512547,0.011511728805755697,0.2764549728356439,0.2437973417468564,7.73857064170963e-8,2.368296922566116e17,-2122.951266111197,15.0,1.0,0.6947927965676882,-2122.951266111197,2124.056840987676,-0.0469736421378002,983799.5555004,3.0,1.0,0.2822612293711996,0.2822612293711996
1018,1,0.057684914466567414,0.06041234383507605,0.009933909962182786,1.071361654957934,0.38380431868803466,2.7875992371943673e-8,2.2627504266806698e17,-2122.0479022146783,15.0,1.0,0.995867387687333,-2122.0479022146783,2125.0452021054944,-0.08946154129307615,-0.08946154129307615,4.0,0.0,0.2822612293711996,0.2822612293711996
1019,1,0.057545375789341706,0.0592709734115315,0.009973402412956581,0.775793718743421,0.3557765498365377,3.1027491573689286e-8,2.242502534447089e17,-2123.0614521835337,7.0,1.0,0.1539903534733114,-2123.0614521835337,2125.2809217058566,0.9587275278154266,13665.914209901755,2.0,1.0,0.2822612293711996,0.2822612293711996
1020,1,0.05763001276078634,0.05896883732110167,0.010020040776210336,0.9588112334656075,0.39152537107233415,3.166137661634779e-8,2.2551825910100397e17,-2121.840858876364,7.0,1.0,0.4433614354201434,-2121.840858876364,2123.30476640248,-0.7775470687888628,690.7766373277827,2.0,0.0,0.2822612293711996,0.2822612293711996
1021,1,0.05763001276078634,0.05896883732110167,0.010020040776210336,0.9588112334656075,0.39152537107233415,3.166137661634779e-8,2.2551825910100397e17,-2121.840858876364,3.0,1.0,0.0005755896558804365,-2121.840858876364,2125.5104160136484,0.0,9.189313034515213e8,1.0,1.0,0.2822612293711996,0.2822612293711996
1022,1,0.05660993367630637,0.05151578881050067,0.009972783791675738,0.41758700082661515,0.41810883070965643,2.9972228417576475e-9,2.834904815926257e17,-2126.7939501742317,7.0,1.0,0.8347738793854954,-2126.7939501742317,2128.4004290191388,0.20940865554484844,0.3183889976771752,3.0,0.0,0.2822612293711996,0.2822612293711996
1023,1,0.05620887698369376,0.053182681853642784,0.010240180950136214,0.20534368019260715,0.3515456588691553,2.173793706970907e-9,2.5255721734347274e17,-2125.7115217571336,7.0,1.0,0.9768591670963863,-2125.7115217571336,2129.181794392755,0.06384085689705898,0.08171210501859605,3.0,0.0,0.2822612293711996,0.2822612293711996
1024,1,0.057205404835000216,0.06004902618127707,0.009647891862450915,1.0517326897571662,0.37685728792357553,6.12058079402396e-8,2.37277139755476e17,-2122.5023870717,15.0,1.0,0.6718504641913366,-2122.5023870717,2128.0029750335475,-0.2064908392280813,1841.635845961739,3.0,1.0,0.2822612293711996,0.2822612293711996
1025,1,0.057205404835000216,0.06004902618127707,0.009647891862450915,1.0517326897571662,0.37685728792357553,6.12058079402396e-8,2.37277139755476e17,-2122.5023870717,5.0,1.0,0.13436260407069583,-2122.5023870717,2126.6478704412316,0.0,1.434851848157935e7,2.0,1.0,0.2822612293711996,0.2822612293711996
1026,1,0.057205404835000216,0.06004902618127707,0.009647891862450915,1.0517326897571662,0.37685728792357553,6.12058079402396e-8,2.37277139755476e17,-2122.5023870717,3.0,1.0,0.007192148079434783,-2122.5023870717,2125.836662976167,0.0,190.27158962209205,1.0,0.0,0.2822612293711996,0.2822612293711996
1027,1,0.055570867874369406,0.05331181780973464,0.010260783983431013,0.20152687444716333,0.31174899669937767,6.763323809238169e-8,2.3661011117667843e17,-2125.0758731868495,15.0,1.0,0.40519372146130406,-2125.0758731868495,2126.8594937989437,1.3928102814174963,3.874603681708777,4.0,0.0,0.2822612293711996,0.2822612293711996
1028,1,0.0558497065635645,0.052973160540520106,0.010449396825462684,0.265449207623493,0.34721407958714723,8.2587874306352e-8,2.4612852147274694e17,-2123.0637541757314,7.0,1.0,0.34672756635468377,-2123.0637541757314,2128.632739436187,-0.473180258157754,436138.1675088033,2.0,1.0,0.2822612293711996,0.2822612293711996
1029,1,0.05580543848415591,0.05892881527495049,0.010636142460584423,0.16607750554709305,0.2872855941954989,2.844953658063504e-8,2.138851929150906e17,-2123.449484270851,15.0,1.0,0.9079796378433891,-2123.449484270851,2125.237939022793,0.04139076105047934,0.6499718004515671,4.0,0.0,0.2822612293711996,0.2822612293711996
1030,1,0.057883791267301414,0.05032628049023172,0.011300680807801885,1.403481187479375,0.2517609737316775,8.561528897294066e-8,2.4563666854884848e17,-2123.520693689999,15.0,1.0,0.9762040036650674,-2123.520693689999,2127.4409953929894,-0.28397460447195044,-0.29027987998824756,4.0,0.0,0.2822612293711996,0.2822612293711996
1031,1,0.057883791267301414,0.05032628049023172,0.011300680807801885,1.403481187479375,0.2517609737316775,8.561528897294066e-8,2.4563666854884848e17,-2123.520693689999,2.0,1.0,6.3304137831074835e-6,-2123.520693689999,2128.488191790583,0.0,5724.648543496099,1.0,1.0,0.2822612293711996,0.2822612293711996
1032,1,0.05585403391140068,0.05711827741191799,0.010606453069037809,0.2571990891586128,0.28225632847115717,3.2267611514232437e-9,1.97108314753888e17,-2125.5779106779896,15.0,1.0,0.9526225035320098,-2125.5779106779896,2126.9439403750152,0.07889576116440367,0.10628892140721291,4.0,0.0,0.2822612293711996,0.2822612293711996
1033,1,0.05682494726245562,0.053464047389624195,0.010140254801781882,0.831413784889839,0.4003880906251854,5.6683088377559854e-8,2.936287154492251e17,-2124.4743437865795,15.0,1.0,0.9542376247976069,-2124.4743437865795,2129.209202707081,-0.042504927992467856,0.2778142485112767,4.0,0.0,0.2822612293711996,0.2822612293711996
1034,1,0.056306536019401665,0.053840507320868015,0.010344196827777982,0.4222501438190508,0.36974974347210027,5.010532311425747e-8,3.140540518174973e17,-2125.6643584658555,15.0,1.0,0.7974535251547652,-2125.6643584658555,2127.982615664023,-0.23806654360532775,51223.72468675614,3.0,1.0,0.2822612293711996,0.2822612293711996
1035,1,0.055682145448130146,0.06083647767916213,0.010528494217750328,0.28750403966197774,0.27138836329780974,7.55090390586671e-8,2.32442200680879e17,-2122.9662721578334,15.0,1.0,0.8690137495937511,-2122.9662721578334,2128.4497043148826,-0.13310575092873478,0.7551250999354124,3.0,0.0,0.2822612293711996,0.2822612293711996
1036,1,0.055682145448130146,0.06083647767916213,0.010528494217750328,0.28750403966197774,0.27138836329780974,7.55090390586671e-8,2.32442200680879e17,-2122.9662721578334,2.0,1.0,3.178964321669573e-7,-2122.9662721578334,2128.2237156596957,0.0,9689.62173445884,1.0,1.0,0.2822612293711996,0.2822612293711996
1037,1,0.05669499558989016,0.049411041291219746,0.011434050632923486,0.8332129496485057,0.25647113312680386,3.125560430700955e-8,2.3062317046033312e17,-2123.006792254309,15.0,1.0,0.8503193830181777,-2123.006792254309,2126.614825138457,0.3930731098494107,0.8190173483972103,4.0,0.0,0.2822612293711996,0.2822612293711996
1038,1,0.05594828804281734,0.05652170809189746,0.011033830189190942,0.2523787480602173,0.21952519199202208,4.776123257202734e-8,2.4851623378164806e17,-2123.145079538792,15.0,1.0,0.9528682151510272,-2123.145079538792,2124.450901559432,-0.16248595671095245,0.7483857449346942,4.0,0.0,0.2822612293711996,0.2822612293711996
1039,1,0.05595429613613942,0.05479626646718464,0.011474137340821765,0.22513849369724742,0.23589862613051238,6.416312002565468e-8,2.332942469857027e17,-2123.3667573921343,7.0,1.0,0.2278974840285435,-2123.3667573921343,2129.7352477626805,-0.23090965342726122,6302.002780876941,2.0,1.0,0.2822612293711996,0.2822612293711996
1040,1,0.056680875684953544,0.06395794049003245,0.009564710502233668,0.5785264509799112,0.3667372496436871,1.4456425265940323e-8,2.4911547647199408e17,-2124.17693932139,15.0,1.0,0.7752142985845079,-2124.17693932139,2127.69990647701,0.17509738802573338,3.097902493771926,4.0,0.0,0.2822612293711996,0.2822612293711996
1041,1,0.056680875684953544,0.06395794049003245,0.009564710502233668,0.5785264509799112,0.3667372496436871,1.4456425265940323e-8,2.4911547647199408e17,-2124.17693932139,3.0,1.0,0.029733539856943478,-2124.17693932139,2126.898622487316,0.0,9116.301864112123,1.0,1.0,0.2822612293711996,0.2822612293711996
1042,1,0.05694409552444737,0.06097091680189487,0.009835804122016914,0.5591343052991031,0.4396081037864367,2.859478968709209e-9,2.5556324880421434e17,-2125.912130287682,15.0,1.0,0.328842142577703,-2125.912130287682,2129.0372377337935,0.6827806812430026,887588.9411574799,3.0,1.0,0.2822612293711996,0.2822612293711996
1043,1,0.056891792228751216,0.06032965879402581,0.009088079708049618,0.6491796986740448,0.500968459093587,1.4524996325928466e-8,2.2845615993805603e17,-2124.0740306895304,10.0,1.0,0.5270298139652989,-2124.0740306895304,2127.524762033966,-1.2344515997078815,1.1737285110243182e6,3.0,1.0,0.2822612293711996,0.2822612293711996
1044,1,0.05672548846859508,0.06423317767466453,0.010017335308332868,0.759361366498075,0.3384432517921227,6.564746336587127e-8,2.5236416150115594e17,-2122.735512492212,15.0,1.0,1.0,-2122.735512492212,2125.6305876819492,-0.10034847545148295,-0.1164345269316982,4.0,0.0,0.2822612293711996,0.2822612293711996
1045,1,0.05672548846859508,0.06423317767466453,0.010017335308332868,0.759361366498075,0.3384432517921227,6.564746336587127e-8,2.5236416150115594e17,-2122.735512492212,3.0,1.0,0.1764560916364041,-2122.735512492212,2129.068201568443,0.0,743.0242270373155,1.0,0.0,0.2822612293711996,0.2822612293711996
1046,1,0.05672548846859508,0.06423317767466453,0.010017335308332868,0.759361366498075,0.3384432517921227,6.564746336587127e-8,2.5236416150115594e17,-2122.735512492212,3.0,1.0,0.0028932345149909108,-2122.735512492212,2127.278022787653,0.0,2.645912001747838e6,1.0,1.0,0.2822612293711996,0.2822612293711996
1047,1,0.057033974241108225,0.055025836170643355,0.009588379710342074,0.518716753966844,0.46041269975454974,3.804901800060418e-8,2.1984144230338384e17,-2122.6900135120277,15.0,1.0,0.970053750564644,-2122.6900135120277,2123.8565327410247,0.016310043839894206,0.08526959491473463,4.0,0.0,0.2822612293711996,0.2822612293711996
1048,1,0.05610795262309452,0.06684846839865109,0.009950104372888447,0.26766114070904995,0.33967555586674525,9.28087288383817e-8,2.4776507666020874e17,-2125.7118627873137,15.0,1.0,0.7404468609444214,-2125.7118627873137,2128.270936933363,0.2643210959799944,1.2785294897603308,4.0,0.0,0.2822612293711996,0.2822612293711996
1049,1,0.055877021084249856,0.06684343635756751,0.009865542761481525,0.3050596684547112,0.3322863851375565,9.544362369539994e-8,2.4568460902990064e17,-2126.1305769683186,7.0,1.0,0.9813214789945651,-2126.1305769683186,2127.149291798422,-0.03501801392985726,-0.08407858951159142,3.0,0.0,0.2822612293711996,0.2822612293711996
1050,1,0.05787412914066492,0.05394025712518801,0.010136621831926228,1.0973313985856248,0.40424058542069147,5.625964690445126e-9,2.372600283388519e17,-2123.61961972564,15.0,1.0,0.823742245751103,-2123.61961972564,2128.761207879712,-0.056639673860900075,0.8069023403536448,4.0,0.0,0.2822612293711996,0.2822612293711996
1051,1,0.05636051499037458,0.05697939653157876,0.01120554244911326,0.5064414294266726,0.22214207964630459,8.957125232606452e-8,2.279396311025821e17,-2122.8361688971595,15.0,1.0,0.9612603651109288,-2122.8361688971595,2125.9780262987806,0.024126576494836627,0.1118653685193749,4.0,0.0,0.2822612293711996,0.2822612293711996
1052,1,0.056713460890963185,0.05804389483264064,0.011056285191185102,0.6175156451421214,0.23812005082272625,6.747154236136093e-8,2.2080606770625533e17,-2121.9805676396863,11.0,1.0,0.5652862696448172,-2121.9805676396863,2124.79599154734,-0.051027261898980214,9239.958945231541,3.0,1.0,0.2822612293711996,0.2822612293711996
1053,1,0.05669687411247883,0.05586403741819975,0.01088697315141519,0.8507042596649864,0.21691187710825705,7.072189168488412e-8,2.092548745647803e17,-2125.3009428555633,8.0,1.0,0.03482224246929284,-2125.3009428555633,2129.250185577039,1.5674932815823013,82208.22505517998,3.0,1.0,0.2822612293711996,0.2822612293711996
1054,1,0.056766255114868235,0.05192858596128905,0.011353687123696617,0.8343249196453311,0.2652099188144054,8.22669358328658e-8,2.175895088419335e17,-2123.2494448078614,4.0,1.0,0.5000000000305688,-2123.2494448078614,2126.865404886166,-2.252889169658829,109953.0846832478,2.0,1.0,0.2822612293711996,0.2822612293711996
1055,1,0.056802447811422165,0.04786185974929715,0.012043945499073758,0.7534588030150448,0.21675265823887271,2.4916074197325745e-8,2.5460465600895328e17,-2126.117820087349,11.0,1.0,0.8101118836674795,-2126.117820087349,2129.614225669183,0.18692944377244203,89.94433157398453,3.0,0.0,0.2822612293711996,0.2822612293711996
1056,1,0.057192909694755524,0.04739770624082939,0.011933164865971436,0.8040967655425565,0.19990115444617276,4.930038099865827e-8,2.4199742274751494e17,-2124.176521256601,13.0,1.0,0.5355228865879568,-2124.176521256601,2126.3099184772373,-1.9553575580871438,2.582358762548581e6,3.0,1.0,0.2822612293711996,0.2822612293711996
1057,1,0.057192909694755524,0.04739770624082939,0.011933164865971436,0.8040967655425565,0.19990115444617276,4.930038099865827e-8,2.4199742274751494e17,-2124.176521256601,5.0,1.0,0.0201814088117671,-2124.176521256601,2135.4095658342503,0.0,2.2230874353335243e8,2.0,1.0,0.2822612293711996,0.2822612293711996
1058,1,0.056981888564548576,0.05611452225528423,0.011519685936610607,0.5792794967063183,0.21932903161444514,7.330521673155091e-8,2.487448382341171e17,-2123.387067421427,7.0,1.0,0.8164891905443649,-2123.387067421427,2126.089590514354,0.29090543445636285,0.41643099027623975,3.0,0.0,0.2822612293711996,0.2822612293711996
1059,1,0.056981888564548576,0.05611452225528423,0.011519685936610607,0.5792794967063183,0.21932903161444514,7.330521673155091e-8,2.487448382341171e17,-2123.387067421427,7.0,1.0,0.37725588258451737,-2123.387067421427,2126.0607198571643,0.0,670.4261453826093,2.0,0.0,0.2822612293711996,0.2822612293711996
1060,1,0.05563273095605712,0.05124425733907019,0.010603763654078998,0.2407175436440128,0.3102622153094791,8.981114737643106e-8,2.0889205064959875e17,-2125.068954158248,15.0,1.0,0.802823955095354,-2125.068954158248,2127.250678584962,-0.8670940604051793,1.328192478283654,4.0,0.0,0.2822612293711996,0.2822612293711996
1061,1,0.05704661086590574,0.05948825155441163,0.00989095175999033,0.3320733987003799,0.42085592695202173,5.085975306371659e-9,2.2483078493926422e17,-2124.754960812033,15.0,1.0,0.8648920914094221,-2124.754960812033,2129.135539022331,0.19135868649618715,0.4800768523323313,4.0,0.0,0.2822612293711996,0.2822612293711996
1062,1,0.05673917023627318,0.05914433564104649,0.009610487249081059,0.8980707278314107,0.3914943401090761,1.2266795790831422e-8,2.0458285128008886e17,-2124.675717745701,15.0,1.0,0.9934526416355023,-2124.675717745701,2126.293484815221,-0.4330031837421302,-0.5516593101601757,4.0,0.0,0.2822612293711996,0.2822612293711996
1063,1,0.056788088451958,0.05857163593174759,0.009822566844213069,0.651118908321975,0.3789236023437806,1.749843497562408e-8,2.0597829274661885e17,-2122.6204227371522,7.0,1.0,0.9960599401991063,-2122.6204227371522,2125.4759189989995,-0.35265865057090195,-0.39543851173357325,3.0,0.0,0.2822612293711996,0.2822612293711996
1064,1,0.056953638774455924,0.06000762041499011,0.010191916122329572,0.5059536712369258,0.31868113255433483,4.925746247735319e-8,2.0809621828981728e17,-2123.2688800929,7.0,1.0,0.47959152683859124,-2123.2688800929,2126.181330363034,0.5782014219798839,4372.725056906803,2.0,1.0,0.2822612293711996,0.2822612293711996
1065,1,0.05665590464083866,0.05791400318687482,0.010269972502777957,0.5469703847494388,0.37176627256491473,6.828004273692222e-8,2.2379309425164582e17,-2121.6375691726926,14.0,1.0,0.4703810829095084,-2121.6375691726926,2124.239417655995,-0.6433803022609936,2930.441930367361,3.0,1.0,0.2822612293711996,0.2822612293711996
1066,1,0.05676118320420285,0.05956135251085044,0.009754850158298651,0.9161508000141505,0.34165312274999693,8.472575196366423e-8,2.2356366934119382e17,-2124.860024970628,7.0,1.0,0.27638257699572844,-2124.860024970628,2126.3980042155545,1.757305091712169,123.85540571339288,2.0,0.0,0.2822612293711996,0.2822612293711996
1067,1,0.05676118320420285,0.05956135251085044,0.009754850158298651,0.9161508000141505,0.34165312274999693,8.472575196366423e-8,2.2356366934119382e17,-2124.860024970628,3.0,1.0,0.013367817892941225,-2124.860024970628,2126.522502450999,0.0,149.1980117781095,2.0,0.0,0.2822612293711996,0.2822612293711996
1068,1,0.05708668119098424,0.059154454801182296,0.010128264549250976,0.5793775742489908,0.32236966578189447,9.124021504685933e-8,2.279165120288685e17,-2124.074077266577,5.0,1.0,0.20536513945353385,-2124.074077266577,2131.170405166552,0.014470573935795983,1.982418607590929e6,2.0,1.0,0.2822612293711996,0.2822612293711996
1069,1,0.057318563698651036,0.05792940181279247,0.010378217845335231,0.972461150613395,0.33035392752323955,8.324452665358505e-8,2.2707123664014685e17,-2121.694011914492,7.0,1.0,0.323367963984019,-2121.694011914492,2127.435237278096,-0.8298909426057435,2.491278695162009e6,2.0,1.0,0.2822612293711996,0.2822612293711996
1070,1,0.056020022224585714,0.05633480261488542,0.010778401945915651,0.4475057969741322,0.26259351981802065,1.8715895804868153e-8,2.3367720344010797e17,-2122.183978110414,15.0,1.0,0.9893370528483899,-2122.183978110414,2123.4418792718297,0.013330430704172613,0.03901034951149995,4.0,0.0,0.2822612293711996,0.2822612293711996
1071,1,0.055920423806225444,0.05649556827203305,0.010719993806771657,0.4598396996285372,0.2634670108694947,2.3143337899377458e-8,2.3506470039182883e17,-2122.1809660434265,3.0,1.0,0.9786610687313564,-2122.1809660434265,2122.5146878719097,-0.007457953450284549,0.06615774476586012,2.0,0.0,0.2822612293711996,0.2822612293711996
1072,1,0.05658907617096619,0.05885271109565079,0.011080441459501208,0.30878735071493646,0.22041150894387684,5.0860896192831915e-8,2.319911517672722e17,-2123.980438131057,7.0,1.0,0.7805235466673761,-2123.980438131057,2124.578188121744,0.5496628613936991,0.5496628613936991,3.0,0.0,0.2822612293711996,0.2822612293711996
1073,1,0.05646592687426405,0.057454479398522655,0.010587077177190266,0.7789530383449867,0.2576073018624352,3.811434909665806e-8,2.4935615226305917e17,-2122.477694801722,15.0,1.0,0.5372342777097411,-2122.477694801722,2125.6338992407577,0.40723044971355193,5.72242419511349,4.0,0.0,0.2822612293711996,0.2822612293711996
1074,1,0.05665328404303561,0.05703263710826546,0.01112509344876714,0.6552253704971497,0.2663468460153146,2.8862951266341218e-8,2.2456316142142467e17,-2122.322889681877,11.0,1.0,0.5434817490820574,-2122.322889681877,2123.7516395498997,0.18341477758440305,7.1442405407925425e6,3.0,1.0,0.2822612293711996,0.2822612293711996
1075,1,0.05670468508357497,0.05655705950692452,0.010600377506736456,0.8490840528067309,0.2619536291179745,2.8640369629130623e-8,2.2032887813575946e17,-2122.3828783260265,11.0,1.0,0.6486710408392099,-2122.3828783260265,2122.9660192637184,-0.028670627973497176,76.9826330221481,3.0,0.0,0.2822612293711996,0.2822612293711996
1076,1,0.05670468508357497,0.05655705950692452,0.010600377506736456,0.8490840528067309,0.2619536291179745,2.8640369629130623e-8,2.2032887813575946e17,-2122.3828783260265,6.0,1.0,0.37670054044183726,-2122.3828783260265,2127.7437710793747,0.0,1188.1587173911953,2.0,1.0,0.2822612293711996,0.2822612293711996
1077,1,0.05664176130429771,0.05031354878611182,0.010655905131070266,0.21782164982689273,0.35438597318380793,6.344707440658944e-8,2.2147186761235418e17,-2123.362911482492,15.0,1.0,0.8996000967431456,-2123.362911482492,2124.2987024768317,-0.13402701288214303,1.1400502468836748,4.0,0.0,0.2822612293711996,0.2822612293711996
1078,1,0.05674544250484292,0.05311811310785706,0.010561776461049489,0.23556792503556315,0.39272116868170615,3.73027745291363e-8,2.2325128247105805e17,-2123.743928183454,11.0,1.0,0.49783563432991024,-2123.743928183454,2130.315833730143,0.3827826610008742,5908.607583972618,3.0,1.0,0.2822612293711996,0.2822612293711996
1079,1,0.0557362704177642,0.05222611924758518,0.010985660913068282,0.16756261152407442,0.282709941010389,9.596297824589837e-8,2.4662810739650272e17,-2125.080780750649,14.0,1.0,0.749429275154345,-2125.080780750649,2129.533353995628,-0.5067452684374985,54260.84435976598,3.0,1.0,0.2822612293711996,0.2822612293711996
1080,1,0.055566071142709034,0.05173566476718385,0.010858468562857656,0.2247742047881401,0.30935013160321956,9.333450665255593e-8,2.4755763090298304e17,-2124.8687703948003,15.0,1.0,0.8940777193176376,-2124.8687703948003,2126.6030631914323,-0.14291578020720408,1.5073794145278043,4.0,0.0,0.2822612293711996,0.2822612293711996
1081,1,0.055566071142709034,0.05173566476718385,0.010858468562857656,0.2247742047881401,0.30935013160321956,9.333450665255593e-8,2.4755763090298304e17,-2124.8687703948003,6.0,1.0,0.1708402170926828,-2124.8687703948003,2126.205856246083,0.0,33560.01024576116,2.0,1.0,0.2822612293711996,0.2822612293711996
1082,1,0.05611166947984032,0.05261107492804208,0.01058247679149667,0.48894732427930276,0.313819284492295,3.643031352642678e-8,2.878953407415529e17,-2123.9936388542546,15.0,1.0,0.9179744486445226,-2123.9936388542546,2129.172289157368,-0.08012349253795037,0.8316510318436485,3.0,0.0,0.2822612293711996,0.2822612293711996
1083,1,0.05608819632159988,0.053125980307241825,0.010580285865928449,0.47602430626621595,0.29962349096349333,6.721926435499141e-8,2.865089488896974e17,-2124.007018735209,14.0,1.0,0.7334187993393548,-2124.007018735209,2125.432568928906,-0.060822057687801134,143939.84181642556,3.0,1.0,0.2822612293711996,0.2822612293711996
1084,1,0.05644169823559321,0.05374617661189902,0.010775250090480117,0.28218673050178356,0.29596390019016544,4.95611813584424e-8,2.4312636955438733e17,-2122.154789545896,5.0,1.0,0.33366654115027783,-2122.154789545896,2127.225652176327,1.3605631312962032,1147.9009395333123,2.0,1.0,0.2822612293711996,0.2822612293711996
1085,1,0.05631369086780537,0.051780626727094346,0.01099740443097966,0.49086513414326194,0.3140538926115762,4.611795392895763e-8,2.364989483161644e17,-2122.21762559866,7.0,1.0,0.6192971422187759,-2122.21762559866,2123.7785682381555,-0.813092854104525,2.4337091275087914,3.0,0.0,0.2822612293711996,0.2822612293711996
1086,1,0.057189504583873105,0.05195651970859229,0.010527576836093275,0.895323529130871,0.328858866683253,5.007443718732713e-8,2.697675479895698e17,-2122.626121619644,11.0,1.0,0.6677702353411351,-2122.626121619644,2125.0377896629257,0.14702879691367343,279.8986827842232,3.0,0.0,0.2822612293711996,0.2822612293711996
