iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058713739040116994,0.08706950003108839,0.008026145341513578,1.2994347121477603,0.509216713728444,6.455490286574517e-9,5819.835046378155,-72.72362213449561,7.0,1.0,0.8890948473597283,-72.72362213449561,74.26924105649674,-0.1474098739332419,0.5879498881638341,3.0,0.0,0.26463234074876457,0.26463234074876457
1013,1,0.058713739040116994,0.08706950003108839,0.008026145341513578,1.2994347121477603,0.509216713728444,6.455490286574517e-9,5819.835046378155,-72.72362213449561,3.0,1.0,5.716342045437534e-5,-72.72362213449561,78.67307240490726,0.0,28169.60346049131,1.0,1.0,0.26463234074876457,0.26463234074876457
1014,1,0.059320639861492205,0.05595438743149419,0.008036311360307814,1.2729319144136653,0.6422521854206419,8.379876056276311e-9,7664.125747680363,-72.94748413953339,7.0,1.0,0.7885258938990519,-72.94748413953339,76.24372935991633,-0.3775072621729407,2.730060853334976,3.0,0.0,0.26463234074876457,0.26463234074876457
1015,1,0.059320639861492205,0.05595438743149419,0.008036311360307814,1.2729319144136653,0.6422521854206419,8.379876056276311e-9,7664.125747680363,-72.94748413953339,1.0,1.0,3.9288593483145046e-14,-72.94748413953339,79.39435788638565,0.0,30.867842160323036,1.0,0.0,0.26463234074876457,0.26463234074876457
1016,1,0.05936414435270088,0.06808246735996167,0.008329137261511913,1.3277799519741145,0.6029049081061838,5.515460210174067e-9,7878.000946779562,-73.430088102718,7.0,1.0,0.8579396756515164,-73.430088102718,76.966136311238,0.14400561037111004,0.30111216685979514,3.0,0.0,0.26463234074876457,0.26463234074876457
1017,1,0.05858765689615241,0.07697987551242476,0.00895948445061756,1.3314234652694275,0.49758739124423124,8.592237112433785e-9,5152.399598325559,-71.78746737475754,15.0,1.0,1.0,-71.78746737475754,74.502840174181,-0.10870896718670053,-0.13519157104745716,4.0,0.0,0.26463234074876457,0.26463234074876457
1018,1,0.05933634732785405,0.05425856346580857,0.00889979102816071,1.2866486780262523,0.48387759369597927,5.795822491485587e-9,6432.174757022801,-72.47499670527498,7.0,1.0,0.7560440642321777,-72.47499670527498,73.93115936182572,0.05110816331456647,0.7089836844997848,3.0,0.0,0.26463234074876457,0.26463234074876457
1019,1,0.05796528452654389,0.07759434877518831,0.008029763718997305,1.3317349200504123,0.5199641961552783,5.421688820452658e-9,5642.4124596181,-73.95904046126972,7.0,1.0,0.24236817532145224,-73.95904046126972,78.33144206219272,0.29674256192258497,3.346154186440913,3.0,0.0,0.26463234074876457,0.26463234074876457
1020,1,0.05871866665577529,0.05979569332452574,0.008792281442194282,1.329207260559652,0.47019730703097135,7.843121955905832e-9,9484.116003997691,-72.62519471834973,13.0,1.0,0.8137080058033382,-72.62519471834973,75.4168809119509,-0.2776898959019576,914.0836521847148,3.0,0.0,0.26463234074876457,0.26463234074876457
1021,1,0.05782380645103092,0.07375937203501258,0.008685713002816339,1.3460670162207697,0.4731799226296316,6.596810565897387e-9,3809.0374658346136,-72.34413281393219,15.0,1.0,0.9956689405093232,-72.34413281393219,73.93044242618369,-0.031124964256193266,-0.3164178311737089,4.0,0.0,0.26463234074876457,0.26463234074876457
1022,1,0.0572237961900547,0.04873952368043955,0.01064416074027906,1.44689348734312,0.3954170030529812,7.900665418917288e-9,4856.077350137353,-71.71750290366053,15.0,1.0,0.4693750816965914,-71.71750290366053,75.63517988636185,0.1308852954736608,1.274165474907747,4.0,0.0,0.26463234074876457,0.26463234074876457
1023,1,0.0572237961900547,0.04873952368043955,0.01064416074027906,1.44689348734312,0.3954170030529812,7.900665418917288e-9,4856.077350137353,-71.71750290366053,2.0,1.0,6.006996041522955e-17,-71.71750290366053,77.93164460764015,0.0,50087.41510849498,1.0,1.0,0.26463234074876457,0.26463234074876457
1024,1,0.05818045055579652,0.0601111002061737,0.010917382357402573,1.3820320357576288,0.2440861586960988,7.769819761284157e-9,4956.943626906253,-71.81066043741566,15.0,1.0,1.0,-71.81066043741566,72.87571998040077,-0.08065892567761068,-0.08717439894731172,4.0,0.0,0.26463234074876457,0.26463234074876457
1025,1,0.056395221892438764,0.06140034527974508,0.00902559040281458,1.3764741380712366,0.41793948755290516,6.92333867833085e-9,6047.512898524182,-72.04224939907023,15.0,1.0,0.9845409032160596,-72.04224939907023,72.97987584973467,0.03161633782384854,0.057464097543913795,4.0,0.0,0.26463234074876457,0.26463234074876457
1026,1,0.057609511169292166,0.06061878421664088,0.010217367629990242,1.3839487025764712,0.3017521538127019,8.766705089990619e-9,3949.300467912089,-71.78581500478981,7.0,1.0,0.9816809090079451,-71.78581500478981,76.27603083645178,-0.20671645204627964,-0.420764432102672,3.0,0.0,0.26463234074876457,0.26463234074876457
1027,1,0.05861702216753422,0.07450319941751013,0.009006810667479406,1.316673742000961,0.46363906735077265,6.5384941411099135e-9,7249.428639856657,-71.98193998995491,23.0,1.0,0.9732192962974623,-71.98193998995491,73.72462943689763,0.07404568985590743,-0.12929565399008425,4.0,0.0,0.26463234074876457,0.26463234074876457
1028,1,0.05823856300957891,0.060186574823691004,0.00895999109077901,1.3519292237523721,0.5015298550994658,7.479079935708e-9,7729.151164890683,-71.83648960334114,31.0,1.0,0.9525560024085323,-71.83648960334114,73.09610118597178,-0.4403020915785021,5.30033979194576,5.0,0.0,0.26463234074876457,0.26463234074876457
1029,1,0.05896634056817677,0.06761395831890642,0.008207328680488773,1.293837406303719,0.5564001198219793,7.864252809288667e-9,6141.2516690122475,-71.38177346169276,15.0,1.0,0.9819643815109925,-71.38177346169276,73.7747603363745,-0.03045310100796428,0.15750300664879546,4.0,0.0,0.26463234074876457,0.26463234074876457
1030,1,0.059086838415990224,0.04561387649779549,0.009056950758836134,1.3338170216694667,0.5348866714509262,8.743055834303925e-9,8013.362180063531,-73.04450678739269,15.0,1.0,0.9298701643740057,-73.04450678739269,76.9513928210517,0.2744101318438794,0.40286198085495073,4.0,0.0,0.26463234074876457,0.26463234074876457
1031,1,0.059421529949073286,0.09353365887890161,0.007900519614430593,1.263794109308689,0.4750069978539276,5.944162143350202e-9,8260.16977466875,-75.03874802655336,31.0,1.0,0.22486384441597307,-75.03874802655336,77.92824974779064,1.0112645775975722,23.00992418486753,4.0,0.0,0.26463234074876457,0.26463234074876457
1032,1,0.059880055410932144,0.08118176010956794,0.0078813386522894,1.2522284643481325,0.567657417840593,6.97896986067271e-9,8095.772483853612,-73.40816863246499,7.0,1.0,0.8753146859572664,-73.40816863246499,76.80655868043152,-0.017239658572663075,1.8293512051661196,3.0,0.0,0.26463234074876457,0.26463234074876457
1033,1,0.061338193343370706,0.07988112878799321,0.008159135221349917,1.2753431121482577,0.5588651846980014,5.637698699798974e-9,17376.746901176262,-77.67362267200332,15.0,1.0,0.9046834272069575,-77.67362267200332,79.06960434758122,0.13085145703196588,-1.0847817540549016,4.0,0.0,0.26463234074876457,0.26463234074876457
1034,1,0.06003658029928633,0.07592409598239915,0.008999841216508962,1.2762383319115322,0.5983698397312551,5.302194353013329e-9,15459.2457478835,-76.81603894986979,7.0,1.0,0.9126380798719465,-76.81603894986979,80.40716408369894,0.10347674510303762,0.21143252317439476,3.0,0.0,0.26463234074876457,0.26463234074876457
1035,1,0.05837008803350014,0.06608824261877645,0.007618564843611028,1.3275164256169865,0.6618986711178692,8.455177762458491e-9,6792.329438087253,-76.22480629159503,15.0,1.0,0.9591688993201178,-76.22480629159503,79.85694312769373,0.529112160704841,0.529112160704841,4.0,0.0,0.26463234074876457,0.26463234074876457
1036,1,0.058630664163476114,0.07021688053132188,0.007503218267190092,1.3067735744693334,0.7020347184073461,8.074556662248404e-9,7103.675782413178,-74.96329894810714,7.0,1.0,0.22058423138757835,-74.96329894810714,78.1973828346892,-1.3298137730372872,2204.8858181656924,2.0,1.0,0.26463234074876457,0.26463234074876457
1037,1,0.057603583344431754,0.07710890181313632,0.007641450103945581,1.2868027272571485,0.6164490806265547,6.921889191847354e-9,8831.578862846882,-73.6876364742359,15.0,1.0,0.9364478771655437,-73.6876364742359,77.85290785067997,-0.24625251559658068,0.5923684346898881,4.0,0.0,0.26463234074876457,0.26463234074876457
1038,1,0.058551531239402314,0.07592522489584712,0.007493182033968818,1.2670418139148443,0.49770117616736004,7.575878857136426e-9,7622.814431970055,-73.15356381419147,14.0,1.0,0.7353354468338683,-73.15356381419147,74.89720785251824,0.021605919267543072,36053.40456819965,3.0,1.0,0.26463234074876457,0.26463234074876457
1039,1,0.05851245214717622,0.06992176861720202,0.008037470252116033,1.246205144296372,0.4839124698922491,6.585658790650027e-9,7195.309723385719,-73.23709086392846,7.0,1.0,0.9737821126331517,-73.23709086392846,74.79934505345088,0.02358741979584522,0.17460794405066338,2.0,0.0,0.26463234074876457,0.26463234074876457
1040,1,0.05880171551706564,0.07079449369109204,0.008166749235470692,1.2937937806283777,0.6314768156128048,7.281291511904163e-9,4870.727032676306,-72.15600250716533,15.0,1.0,0.9922495276671445,-72.15600250716533,74.30788818148778,-0.2743055143353388,-0.2743055143353388,4.0,0.0,0.26463234074876457,0.26463234074876457
1041,1,0.05861863832710798,0.06161171186447706,0.007629251970484979,1.3094456678488817,0.6742255312496793,7.272922786129331e-9,4437.130135610782,-76.9345635064062,3.0,1.0,0.797712656408108,-76.9345635064062,77.71186097544042,0.44434548709963906,-0.5088874836006028,2.0,0.0,0.26463234074876457,0.26463234074876457
1042,1,0.05934403665879868,0.06523715296667784,0.011423430345465727,1.3884162100957425,0.28689462622235246,7.424023047212411e-9,12328.871265090589,-75.05576836038024,15.0,1.0,1.0,-75.05576836038024,77.53551720252455,-0.7996838337168839,-2.8700413853372453,4.0,0.0,0.26463234074876457,0.26463234074876457
1043,1,0.05991090268595141,0.07199074172559847,0.0107161919780916,1.393755455726699,0.22842522179711988,7.0821714246457465e-9,16322.046900185725,-78.1542051841189,7.0,1.0,0.6576081641114337,-78.1542051841189,79.6676341813862,0.4931760874985258,0.8561917617548573,3.0,0.0,0.26463234074876457,0.26463234074876457
1044,1,0.05772826592112003,0.039656244072468975,0.012273082292341465,1.3747091820596888,0.2597927235579301,1.235968765579489e-8,22506.260354287475,-80.66998941394348,15.0,1.0,0.6423125161254447,-80.66998941394348,83.12532315610459,0.2963206590335403,571.378984712455,3.0,0.0,0.26463234074876457,0.26463234074876457
1045,1,0.05936571198138963,0.07917218596988966,0.011576877202032116,1.3667517186946152,0.23276579209079226,3.600575750509822e-9,16961.316118629486,-81.17921101894427,15.0,1.0,0.9704052580966326,-81.17921101894427,84.31667395255165,-0.21126585307905543,0.5868451396670622,4.0,0.0,0.26463234074876457,0.26463234074876457
1046,1,0.05953363547290527,0.07542132434208536,0.010404839136863932,1.4183993665217813,0.2560052983977628,4.372267869427991e-9,20995.923686900675,-80.4820761053933,15.0,1.0,0.84624346846805,-80.4820761053933,84.03497983013649,0.3259238356754395,0.6718745686903702,3.0,0.0,0.26463234074876457,0.26463234074876457
1047,1,0.058864529377600165,0.06672075635034683,0.011355725206996781,1.4128902748658816,0.21286735424239253,4.414356136446138e-9,23143.538050611023,-78.82716063121909,15.0,1.0,0.8534716594402433,-78.82716063121909,88.41573232984615,0.1323421196196506,0.6668526752384452,3.0,0.0,0.26463234074876457,0.26463234074876457
1048,1,0.06037290788388646,0.07570185255016086,0.009778619188489115,1.2545607176847788,0.27267319171702553,4.165375823709472e-9,23299.673267779206,-81.51683282755143,11.0,1.0,0.8207016653307048,-81.51683282755143,84.15021170622283,0.03262452716474229,134.07956013607085,3.0,0.0,0.26463234074876457,0.26463234074876457
1049,1,0.05682056891890474,0.04499143403487375,0.009735954971926145,1.4302417370369442,0.5714323582500048,5.395437785664506e-9,14516.066727698624,-76.84991496607921,15.0,1.0,0.5950078234231252,-76.84991496607921,88.75811054814693,1.2821851825837456,1.7571749707594364,4.0,0.0,0.26463234074876457,0.26463234074876457
1050,1,0.057509070771039984,0.06892616374376345,0.011684581037025354,1.4090364539547198,0.12979703311447813,2.827251381486593e-9,17724.17186421096,-80.07226274614868,15.0,1.0,0.8487603687611949,-80.07226274614868,84.02807413290157,0.004487554944972771,0.6799180668436264,4.0,0.0,0.26463234074876457,0.26463234074876457
1051,1,0.056977210757217026,0.06723182100920132,0.010957467252378741,1.4131652463505424,0.12912417662429249,4.750989392575513e-9,19970.368773495014,-78.4587260313951,15.0,1.0,0.9780619965755122,-78.4587260313951,81.47179311957734,0.027336221632339175,-1.2823101268480457,4.0,0.0,0.26463234074876457,0.26463234074876457
1052,1,0.05733713744513858,0.08686379409181774,0.01083245818130409,1.3769799137517995,0.15220772293927082,4.6418683514017185e-9,15133.830479833274,-78.28262220014048,15.0,1.0,0.7495001267522289,-78.28262220014048,80.73955156618688,-0.056886727646812574,1961.7319968541133,3.0,1.0,0.26463234074876457,0.26463234074876457
1053,1,0.05663845252006993,0.08414068737608596,0.010477500976783665,1.4177523729403818,0.2685956839016348,5.3054806429312035e-9,11002.110958815403,-75.60606505763178,15.0,1.0,0.9924730700049305,-75.60606505763178,79.13239536578867,-0.003940085953232142,-0.16490603944367876,4.0,0.0,0.26463234074876457,0.26463234074876457
1054,1,0.0569563970226193,0.08843246909842331,0.010891321979664498,1.4343467997574257,0.306834621716344,5.326103014161621e-9,10427.601517316898,-78.39043030689149,7.0,1.0,0.8857669756258232,-78.39043030689149,80.72302453190277,0.3302583558673291,0.3302583558673291,3.0,0.0,0.26463234074876457,0.26463234074876457
1055,1,0.05882485495898575,0.05594487365020299,0.009834819403968399,1.3048121486467164,0.2757590118004856,6.437995750412508e-9,9581.678286610324,-75.31709446094862,7.0,1.0,0.9180325428239683,-75.31709446094862,82.2183729366142,-0.41926441619472143,0.695511754883583,3.0,0.0,0.26463234074876457,0.26463234074876457
1056,1,0.05927695965039978,0.05292345818896862,0.01009536157320079,1.3162062244300559,0.3870915761958109,7.609961333447645e-9,10735.386044808607,-73.45219554603077,7.0,1.0,0.9584335922277768,-73.45219554603077,77.80623400513132,-0.1705615269952716,-0.5087199212054401,2.0,0.0,0.26463234074876457,0.26463234074876457
1057,1,0.05808233303055429,0.04567806508417304,0.011175828204476216,1.4582254149393097,0.5128291309802706,7.3313453555628886e-9,12225.182607232824,-74.62472946331103,15.0,1.0,0.7867709782651916,-74.62472946331103,77.90942278530775,0.09584611333384885,0.7943341869671201,4.0,0.0,0.26463234074876457,0.26463234074876457
1058,1,0.05832335860514889,0.04469565250716318,0.01102649367083379,1.4088470128169621,0.44172678850089836,6.7763159320577366e-9,8493.55274003586,-72.36315268152909,7.0,1.0,0.7024295487344645,-72.36315268152909,76.86928311319285,0.35758493745420594,1.0837746128068062,3.0,0.0,0.26463234074876457,0.26463234074876457
1059,1,0.05790528387786904,0.06667511131009457,0.008684514747295712,1.3023238444605802,0.4246219909850751,5.849705150695634e-9,4286.283894975153,-71.93039088452045,15.0,1.0,0.9768008325598743,-71.93039088452045,73.61126353370635,-0.11447698570187015,0.22187495090813059,4.0,0.0,0.26463234074876457,0.26463234074876457
1060,1,0.05801876057653074,0.0447830797107288,0.011735160668271787,1.45759572486257,0.3259740128822835,6.796302291855998e-9,11012.509922534528,-73.66340191706993,15.0,1.0,0.8151634853986383,-73.66340191706993,77.34859960683605,0.2448798255594511,0.4143651486977973,4.0,0.0,0.26463234074876457,0.26463234074876457
1061,1,0.05610181862281579,0.055198198211605994,0.011220444979841364,1.460391951952067,0.20587251930922207,7.397779563225616e-9,9347.44047475406,-73.31150675219578,15.0,1.0,0.9599806397276417,-73.31150675219578,77.7401113910859,0.046729027680370905,-0.5309328443773325,4.0,0.0,0.26463234074876457,0.26463234074876457
1062,1,0.05878940520079224,0.05308775836238457,0.009587021590378265,1.3561066895015,0.5183676037532667,8.628633924777025e-9,3656.666126715284,-71.93413472541258,15.0,1.0,0.9498297511169141,-71.93413472541258,75.70474801140153,-0.013248403905421924,0.3113594106765589,4.0,0.0,0.26463234074876457,0.26463234074876457
1063,1,0.05804580070221428,0.04905566839986253,0.011407445544207744,1.4084373567845485,0.307325848851389,6.07186196142229e-9,9006.171242676724,-72.8247613890939,23.0,1.0,0.9923765338164054,-72.8247613890939,74.23601054204502,-0.015791292721914374,-0.10107835480371818,4.0,0.0,0.26463234074876457,0.26463234074876457
1064,1,0.05640632913666098,0.05448736648609673,0.009464608536369379,1.3915868431822696,0.43463171140290013,8.01040750005322e-9,6463.4923402028135,-71.8544699127503,15.0,1.0,0.9862219418690472,-71.8544699127503,73.67739333208709,-0.054358599511616035,0.12625618169509778,4.0,0.0,0.26463234074876457,0.26463234074876457
1065,1,0.05640632913666098,0.05448736648609673,0.009464608536369379,1.3915868431822696,0.43463171140290013,8.01040750005322e-9,6463.4923402028135,-71.8544699127503,3.0,1.0,0.20811782692845038,-71.8544699127503,78.01093991041398,0.0,6145.583176952422,1.0,1.0,0.26463234074876457,0.26463234074876457
1066,1,0.05640632913666098,0.05448736648609673,0.009464608536369379,1.3915868431822696,0.43463171140290013,8.01040750005322e-9,6463.4923402028135,-71.8544699127503,2.0,1.0,8.581109934499277e-14,-71.8544699127503,79.8589241819128,0.0,24589.626606521728,1.0,1.0,0.26463234074876457,0.26463234074876457
1067,1,0.05785092438353402,0.06372479228264481,0.009763499643289451,1.3882644167025902,0.2948372028579294,6.772077456500673e-9,10589.265330342208,-73.72958213127758,9.0,1.0,0.7442817066388187,-73.72958213127758,75.05716414605452,-0.19468931441957693,1172.697042429399,3.0,1.0,0.26463234074876457,0.26463234074876457
1068,1,0.05765554341741936,0.0679099670214468,0.010707015403102628,1.3736993068513594,0.3150095280524242,8.09850265223939e-9,7052.622646166368,-72.1048058879018,5.0,1.0,0.43720116166485495,-72.1048058879018,74.77622570710425,-0.1278228813690987,81.9976190976408,2.0,0.0,0.26463234074876457,0.26463234074876457
1069,1,0.055455200875133476,0.05639597509720611,0.010561582059842017,1.4269890775541707,0.25531233259607483,9.296612364214859e-9,5616.664788933519,-74.276198858448,7.0,1.0,0.7898684422396977,-74.276198858448,76.82037281904994,-0.7712074012946601,0.9909791511203565,3.0,0.0,0.26463234074876457,0.26463234074876457
1070,1,0.05708302861921684,0.052416334546838216,0.01181929565506392,1.461756615824234,0.1932476859305527,5.256926048208019e-9,5138.390870648796,-73.879902395566,15.0,1.0,0.9768203091589543,-73.879902395566,77.1419726001708,-0.13067101942078807,0.27728788036006335,3.0,0.0,0.26463234074876457,0.26463234074876457
1071,1,0.059656854117419444,0.0531448546640243,0.00922171888283757,1.3394995890109285,0.6340904160165116,1.0462054150990489e-8,9558.231176586012,-74.41789022663657,15.0,1.0,0.8989393861227729,-74.41789022663657,77.86667271198358,0.12082053423048933,0.217323551785654,4.0,0.0,0.26463234074876457,0.26463234074876457
1072,1,0.05895057826311693,0.04854430173229572,0.008978748291071474,1.3247372290103803,0.6239418427342969,8.770745740623524e-9,13201.67850809042,-74.25439865899212,15.0,1.0,0.667723804714915,-74.25439865899212,77.37130492131108,0.12345515007756092,2.7155593473333965,3.0,0.0,0.26463234074876457,0.26463234074876457
1073,1,0.05894433801028078,0.04729271276564797,0.008908683320075151,1.3773171796750814,0.5758219140786632,8.238113202760562e-9,11221.967888950812,-75.09580833997796,7.0,1.0,0.680529871980618,-75.09580833997796,81.43631119104352,-0.32099642853899013,3794.65062139146,2.0,1.0,0.26463234074876457,0.26463234074876457
1074,1,0.05859109243700199,0.059111740937889574,0.00912301840586803,1.3839505888641939,0.5844341213961497,8.034880089924507e-9,14113.442565888072,-74.73456643408758,9.0,1.0,0.5591351193092782,-74.73456643408758,79.3702331729856,0.23565345616030697,703098.9070038636,3.0,1.0,0.26463234074876457,0.26463234074876457
1075,1,0.056909111994494194,0.04720376672653432,0.011413016836955836,1.452739624131092,0.23346687650143763,8.012954186339255e-9,6638.754080803209,-71.91432866456812,17.0,1.0,0.7288040090905931,-71.91432866456812,79.53755894297598,-0.588880211500495,254.986653633049,4.0,0.0,0.26463234074876457,0.26463234074876457
1076,1,0.05626723514320032,0.04323463617751478,0.011223771221128519,1.4577841236589095,0.37351991520710803,8.219005194080582e-9,7266.45566894957,-72.90248889540916,15.0,1.0,0.9715561202996784,-72.90248889540916,74.69849811061269,-0.1024474620009812,0.2847226101653604,3.0,0.0,0.26463234074876457,0.26463234074876457
1077,1,0.058968240947609246,0.06784301381922198,0.008371586737766983,1.2926742334524386,0.5368912897505856,6.938896137894144e-9,5771.877908569272,-71.32119560996065,23.0,1.0,0.961497552629666,-71.32119560996065,76.00598344138042,0.05692517588529711,0.12467547018268021,4.0,0.0,0.26463234074876457,0.26463234074876457
1078,1,0.058694981175890025,0.06826300528721733,0.009612614566085621,1.3108916092853216,0.42134303934218303,7.732261516715672e-9,6057.164591045453,-71.58239271965762,15.0,1.0,0.9529925771642781,-71.58239271965762,73.55496309235777,-0.6454389942653336,-0.7685253552611044,4.0,0.0,0.26463234074876457,0.26463234074876457
1079,1,0.058541906097502976,0.08536350601429188,0.008084166671027213,1.3190944996538918,0.49166175259535994,1.0046631477382012e-8,19087.889655084586,-77.20175472101889,7.0,1.0,0.9258906553156457,-77.20175472101889,77.995984846038,0.10328565728086403,0.10328565728086403,3.0,0.0,0.26463234074876457,0.26463234074876457
1080,1,0.058668397370510945,0.07703968238324986,0.009283570043891756,1.360614797045765,0.45022899900256613,1.1251424211395572e-8,23191.67372393697,-77.84717945078947,15.0,1.0,0.7269994829452616,-77.84717945078947,80.42058752487732,0.0022569604786326636,555.6941034171716,3.0,0.0,0.26463234074876457,0.26463234074876457
1081,1,0.05897743689035014,0.07552608305527554,0.009672288734614318,1.341622242401654,0.4461959300295995,1.0980855257488875e-8,18169.845060157106,-76.59758039732091,7.0,1.0,0.7112155505404644,-76.59758039732091,81.31750289573436,-0.05176192293164661,4269.306684954425,2.0,1.0,0.26463234074876457,0.26463234074876457
1082,1,0.05755010679444381,0.06533573068319405,0.007943965972072805,1.3023021103846228,0.5317521495175754,5.414166495014038e-9,22439.238430782545,-77.55517574049453,15.0,1.0,0.9537658292242597,-77.55517574049453,82.87455227625053,0.06790957271226716,-0.2924637994091057,4.0,0.0,0.26463234074876457,0.26463234074876457
1083,1,0.057959937869281636,0.09389910942750863,0.008415304409525669,1.2759972505644357,0.5430053554625432,7.773791434665528e-9,14206.32604089475,-76.89592500965506,15.0,1.0,0.6731288122534743,-76.89592500965506,81.6262112056252,0.049986196724859155,2.6718266077182733,4.0,0.0,0.26463234074876457,0.26463234074876457
1084,1,0.05813231057458151,0.09276642138339308,0.00730875738720305,1.320481103797841,0.4317769698730202,7.010759946556335e-9,12548.726455031934,-80.04823551588841,3.0,1.0,0.4256031759410244,-80.04823551588841,80.96286484465706,0.5470980089588124,2.5969550771068555,2.0,0.0,0.26463234074876457,0.26463234074876457
1085,1,0.05819011295246301,0.09402263708897769,0.008279125151640974,1.2621330737786607,0.5202528162270985,7.585673903930406e-9,14852.550856493297,-76.8677186995837,7.0,1.0,0.8116870876228991,-76.8677186995837,80.57346988748014,-0.5088575917752252,1.2491433361957718,2.0,0.0,0.26463234074876457,0.26463234074876457
1086,1,0.05981609697530402,0.07470683371806196,0.007579065112140666,1.2235745425494804,0.5347400453499048,7.987058362666233e-9,14977.4691321343,-75.8619159936511,15.0,1.0,0.7444635422369371,-75.8619159936511,81.64685635569973,-0.1053161276708039,1.0643540942843828,3.0,0.0,0.26463234074876457,0.26463234074876457
1087,1,0.06077003166018656,0.08085801397313246,0.007834908736026078,1.2326470364306732,0.5218821115622482,9.446175197068049e-9,16106.322091075393,-77.64666019246593,7.0,1.0,0.9566967688882101,-77.64666019246593,79.20811259236957,0.015315859936450238,0.17403594059270233,3.0,0.0,0.26463234074876457,0.26463234074876457
1088,1,0.058076126793799206,0.05789346544755657,0.007569595333935795,1.2880725505705537,0.6545209743286619,6.358911474123084e-9,8865.591556452224,-74.26557127318353,7.0,1.0,0.9968480536028823,-74.26557127318353,78.32253211481809,-0.17853009547013698,-0.17853009547013698,3.0,0.0,0.26463234074876457,0.26463234074876457
